"filename","nome","titolo","anno","chunk","DIL"
"Palazzeschi_Aldo-Il_codice_di_Perela-1911","Palazzeschi Aldo","Il codice di Perela","1911","– Solamente stamani mi sono accorto di poter parlare, quando non appena sceso... – E dagli! – Sotto! – ... le ho chiamate per la prima volta: Pena!","NO"
"Palazzeschi_Aldo-Il_codice_di_Perela-1911","Palazzeschi Aldo","Il codice di Perela","1911","Rete! Lama! Pena!","NO"
"Palazzeschi_Aldo-Il_codice_di_Perela-1911","Palazzeschi Aldo","Il codice di Perela","1911","Rete! Lama! Pe... Re...","NO"
"Palazzeschi_Aldo-Il_codice_di_Perela-1911","Palazzeschi Aldo","Il codice di Perela","1911","La... – Ora ricomincia a piangere. – Non piangete più. – Fatevi coraggio, poverino, altrimenti farete piangere anche noi.","NO"
"Palazzeschi_Aldo-Il_codice_di_Perela-1911","Palazzeschi Aldo","Il codice di Perela","1911","– O bella, erano le sue mamme, lasciatelo piangere finché vuole. – Ma se stavano sempre lì a chiacchierare e a leggere, avranno avuto un loro perché. – Potevano stare al camino per riscaldarsi.","NO"
"Palazzeschi_Aldo-Il_codice_di_Perela-1911","Palazzeschi Aldo","Il codice di Perela","1911","– E tenevano il fuoco acceso anche d’estate? – Sì. – Anche nel mese d’Agosto?","NO"
"Palazzeschi_Aldo-Il_codice_di_Perela-1911","Palazzeschi Aldo","Il codice di Perela","1911","– Sempre. – Le vecchie sono tanto freddolose, il caldo non lo sentono più. – Ma allora lo sapevano, e erano d’intesa di non parlarne.","NO"
"Palazzeschi_Aldo-Il_codice_di_Perela-1911","Palazzeschi Aldo","Il codice di Perela","1911","E voi che cosa ne pensate? – Fui ammassato e composto a poco a poco da quella spira calda che saliva di continuo? Cellula su cellula come le pietre d’un edifizio?","NO"
"Palazzeschi_Aldo-Il_codice_di_Perela-1911","Palazzeschi Aldo","Il codice di Perela","1911","In modo che il prodotto di quel fuoco venisse usato tutto per la mia costruzione... – Ma il fumo non usciva dal camino? – Il camino era otturato alla sommità dove io giungevo con la testa. – Ah!","NO"
"Palazzeschi_Aldo-Il_codice_di_Perela-1911","Palazzeschi Aldo","Il codice di Perela","1911","Ecco! L’utero nero era serrato nella parte superiore. – Come gli altri uteri, mi pare, fin qui... – O fui introdotto lassù un giorno, uomo come sono adesso, ma di carni e con vesti uguali a quelle di tutti gli altri uomini?","YES"
"Palazzeschi_Aldo-Il_codice_di_Perela-1911","Palazzeschi Aldo","Il codice di Perela","1911","– Ora sì... vi ci avranno nascosto. – Vi ci hanno messo. – Ora s’incomincia a capire qualcosa.","NO"
"Palazzeschi_Aldo-Il_codice_di_Perela-1911","Palazzeschi Aldo","Il codice di Perela","1911","– Quelle tre vecchie dovevano avere un segreto. – È lampante. – Chiaro come la luce del sole.","NO"
"Palazzeschi_Aldo-Il_codice_di_Perela-1911","Palazzeschi Aldo","Il codice di Perela","1911","– Un segreto di fumo. – Chi lo sa. – Quella di non voler far sapere il loro nome... – E di non volerne parlare con nessuno.","NO"
"Palazzeschi_Aldo-Il_codice_di_Perela-1911","Palazzeschi Aldo","Il codice di Perela","1911","– Nemmeno con lui. – Allora, sotto l’azione del fuoco sarei giorno per giorno lentissimamente carbonizzato, trasformato nel volgere degli anni... Ma io di quel giorno né prima di quel giorno non posso ricordare, fino a rimanere nella forma intatto ma di compattissimo fumo.","YES"
"Palazzeschi_Aldo-Il_codice_di_Perela-1911","Palazzeschi Aldo","Il codice di Perela","1911","Solo oggi ho potuto accorgermi di essere d’una materia diversa da quella di tutti gli altri uomini, mentre le mie forme sono le stesse. Fu questa un’accurata purificazione compiuta dal fuoco sopra la carne? – Purificazione!","NO"
"Palazzeschi_Aldo-Il_codice_di_Perela-1911","Palazzeschi Aldo","Il codice di Perela","1911","– Purificazione! – Purificazione! – È così, è proprio così.","NO"
"Palazzeschi_Aldo-Il_codice_di_Perela-1911","Palazzeschi Aldo","Il codice di Perela","1911","– Sì, sì, è così. – La purificazione della materia. – Sarà stato un loro amante, di quelle vecchie, e loro per lavarlo dal peccato... – Da giovani dovevano essere delle poco di buono.","NO"
"Palazzeschi_Aldo-Il_codice_di_Perela-1911","Palazzeschi Aldo","Il codice di Perela","1911","– Delle cialtrone. – Qualche pasticcio ci dev’essere sotto. – Quelle vecchiette avevano il ganzo.","NO"
"Palazzeschi_Aldo-Il_codice_di_Perela-1911","Palazzeschi Aldo","Il codice di Perela","1911","– Ma che ganzo d’Egitto! – Quanti anni avevano le vecchie? – Cento.","NO"
"Palazzeschi_Aldo-Il_codice_di_Perela-1911","Palazzeschi Aldo","Il codice di Perela","1911","– Accidenti. – E voi quanto siete rimasto nel vostro utero nero? – L’ha detto, trent’anni e più.","NO"
"Palazzeschi_Aldo-Il_codice_di_Perela-1911","Palazzeschi Aldo","Il codice di Perela","1911","– E a settant’anni avevano il ganzo. – E poi... un ganzo in tre. – Erano tanto vecchie... – State sicuro, signor Perelà, lassù vi ci avevano nascosto uomo tale e quale voi siete: a furia di star sul fuoco siete diventato di fumo, un fenomeno naturalissimo.","NO"
"Palazzeschi_Aldo-Il_codice_di_Perela-1911","Palazzeschi Aldo","Il codice di Perela","1911","Se bruciamo un qualsiasi oggetto vediamo che prima si carbonizza e poi va in fumo. – Ma il fumo si spande per l’aria. – Siccome quel camino era otturato alla sommità non poteva spandersi per l’aria, mi sembra logico...","NO"
"Palazzeschi_Aldo-Il_codice_di_Perela-1911","Palazzeschi Aldo","Il codice di Perela","1911","Ma vi pare... ammassato a poco a poco... costruito... il germe d’un uomo ci doveva essere in cima a quel camino, l’utero, nero o bianco, ha sempre bisogno di un seme per generare. – E il seme per un camino è il fumo. – Non fa una grinza.","YES"
"Palazzeschi_Aldo-Il_codice_di_Perela-1911","Palazzeschi Aldo","Il codice di Perela","1911","– Ma nossignori, nossignori che lui è un uomo. – Statene sicuro, signor Perelà, ci foste messo tale e quale voi siete in quel camino, la ragione per il momento ci sfugge, e potete avere appunto trentadue o trentatré anni. Che ve ne pare?...","NO"
"Palazzeschi_Aldo-Il_codice_di_Perela-1911","Palazzeschi Aldo","Il codice di Perela","1911","– Sì, sì... – Mi pare che dimostri di più. – Li porta male. – Dimostrerà tutto quello che volete, ma non li può avere.","NO"
"Palazzeschi_Aldo-Il_codice_di_Perela-1911","Palazzeschi Aldo","Il codice di Perela","1911","– Tanto ha vissuto uomo... – E altrettanto gli ci è voluto per purificarsi. – Infatti, trentatré anni di peccato ne vogliono trentatré di penitenza, è sempre stato così da che mondo è mondo. – Allora ne ha sessantasei.","NO"
"Palazzeschi_Aldo-Il_codice_di_Perela-1911","Palazzeschi Aldo","Il codice di Perela","1911","– Vuoi finirla, mondo ladro. – Voi siete, signor Perelà, un uomo purificato da ogni immondezza umana. Questo vi renderà sommamente gradito ai nostri occhi, un essere d’eccezione e di privilegio: eccelso.","NO"
"Palazzeschi_Aldo-Il_codice_di_Perela-1911","Palazzeschi Aldo","Il codice di Perela","1911","– Chi sa il Re come sarà contento. – La Regina ne impazzirà dalla gioia. – Due di voi corrano da Sua Maestà che attende con ansia, ditegli che l’uomo l’abbiamo visto, toccato e interrogato, è qui fra noi, è veramente di fumo, un gentiluomo perfetto, non c’è nulla da temere da parte sua.","NO"
"Palazzeschi_Aldo-Il_codice_di_Perela-1911","Palazzeschi Aldo","Il codice di Perela","1911","Che stia tranquillo, gli daremo ogni spiegazione del caso. Il tutto si spiega assai più facilmente di quanto a prima vista potesse sembrare. Presto, andate, correte.","YES"
"Palazzeschi_Aldo-Il_codice_di_Perela-1911","Palazzeschi Aldo","Il codice di Perela","1911","Proprio così, signor Perelà, è la nostra morbosa fantasia che ci fa pensare in primo luogo alle cose complicate, impossibili, assurde, le cose semplici sono le ultime a venire in mente. – E dunque eccoci, bravo, bravo davvero, vi faremo preparare il vostro appartamento, e per quanto potrà occorrervi non avrete che domandare. – Certo, certissimo, non può essere che così, foste messo lassù, la ragione non ci è nota fino a questo momento, vedrete che perverremo a conoscerla senz’altro, gli stessi vostri abiti lo confermano, avremo quanto prima la completa e perfetta rivelazione della vostra identità.","NO"
"Palazzeschi_Aldo-Il_codice_di_Perela-1911","Palazzeschi Aldo","Il codice di Perela","1911","La mia fede è assoluta su questo punto. Abbiate la compiacenza di girarvi. Uhm... probabilmente siete uno spagnolo.","NO"
"Palazzeschi_Aldo-Il_codice_di_Perela-1911","Palazzeschi Aldo","Il codice di Perela","1911","– O un francese? – È un francese. – Se fosse francese si sentirebbe.","NO"
"Palazzeschi_Aldo-Il_codice_di_Perela-1911","Palazzeschi Aldo","Il codice di Perela","1911","– È un cavaliere scappato dalla rivoluzione, si vede dall’abito. – Ma no, è tedesco, un gentiluomo del ciclo romantico. – È un veneziano del settecento.","NO"
"Palazzeschi_Aldo-Il_codice_di_Perela-1911","Palazzeschi Aldo","Il codice di Perela","1911","– Un fiorentino del rinascimento. – È scappato dalla rivoluzione. – Vi sembrano gli stivali della rivoluzione, i suoi?","NO"
"Palazzeschi_Aldo-Il_codice_di_Perela-1911","Palazzeschi Aldo","Il codice di Perela","1911","– Ma quelli li ha trovati, caro mio, li ha trovati stamattina prima di venir fuori dal suo buco, lassù. – Non c’entrano con lui, non sono mica di fumo. – Sono scarpe uguali in tutto alle nostre, e per di più eseguite da un ottimo calzolaio.","NO"
"Palazzeschi_Aldo-Il_codice_di_Perela-1911","Palazzeschi Aldo","Il codice di Perela","1911","– Quelle vecchie signore glie le hanno fatte confezionare ultimamente, sono precise a quelle dei nostri ufficiali. – Al taglio mi sembrano del calzolaio di mio fratello. – Vedete che lo sapevano!","NO"
"Palazzeschi_Aldo-Il_codice_di_Perela-1911","Palazzeschi Aldo","Il codice di Perela","1911","Che cosa se ne facevano tre vecchie di un paio di stivali? – È olandese senza dubbio. – Neanche per sogno, è un baronetto della corte d’Inghilterra.","YES"
"Palazzeschi_Aldo-Il_codice_di_Perela-1911","Palazzeschi Aldo","Il codice di Perela","1911","– Ancora non vi siete accorti che è papalino. – Per me è un turco. – Signor Perelà, finiteci il racconto, come vi decideste a lasciare il vostro nascondiglio?","NO"
"Palazzeschi_Aldo-Il_codice_di_Perela-1911","Palazzeschi Aldo","Il codice di Perela","1911","– Tre giorni or sono sentii spegnersi sotto a me quella dolce conversazione che mi era tanto familiare; attesi trepidante, ma non udii più la voce adorata che alimentava la mia anima. Dov’erano andate le vecchie? La loro voce non si rifaceva sentire.","NO"
"Palazzeschi_Aldo-Il_codice_di_Perela-1911","Palazzeschi Aldo","Il codice di Perela","1911","E poco dopo anche il fuoco si spense, quel fuoco che alimentava perennemente il mio corpo, tutto divenne intorno gelido e silenzioso, e credetti che l’ora della morte fosse giunta per me. Invece, le mie membra perdettero a grado a grado l’immobilità e incominciarono ad agitarsi, muoversi; attesi ancora sentendomi invadere sempre più dallo sconforto, dalla disperazione, dallo spavento. Dove erano andate Pena, Rete, Lama?","YES"
"Palazzeschi_Aldo-Il_codice_di_Perela-1911","Palazzeschi Aldo","Il codice di Perela","1911","Perché mi avevano lasciato solo? Mi avevano abbandonato? Abbandonato per sempre?","NO"
"Palazzeschi_Aldo-Il_codice_di_Perela-1911","Palazzeschi Aldo","Il codice di Perela","1911","Mi agitavo e mi torcevo in uno spasimo di febbre, l’angustia del luogo era divenuta intollerabile dopo avere perduta l’immobilità, e seguitavo a torcermi come il globo d’una materia estranea e divenuta ostile in un organo del corpo umano. Puntai le mani alla parete, appoggiandomi con la schiena e facendo forza coi ginocchi, riuscii a scendere dove il camino s’allargava a poco a poco: lì incominciavano gli anelli d’una catena, m’acchiappai ad essa e rapido scesi fino al suolo. Sotto era ancora l’ultima cenere, e intorno al camino tre poltrone vuote, un grosso libro chiuso e gettato a terra.","NO"
"Palazzeschi_Aldo-Il_codice_di_Perela-1911","Palazzeschi Aldo","Il codice di Perela","1911","Accanto, dove avevo posato il piede, un paio di stivali lucidi e bellissimi: i miei. Mi sentivo così estraneo al suolo su cui poggiavo incerto, e così attratto a risalire, da dovermi reggere forte per non tornar lassù mio malgrado. Istintivamente infilai le gambe dentro gli stivali e allora solo mi sentii diritto, sicuro, bene piantato in terra e capace di potervi restare.","NO"
"Palazzeschi_Aldo-Il_codice_di_Perela-1911","Palazzeschi Aldo","Il codice di Perela","1911","Lasciai la catena alla quale mi tenevo attaccato ancora così forte, e incominciai a camminare. Corsi per tutte le sale della villa: deserte. Non un segno di vita, né una persona né un animale né un mobile.","NO"
"Palazzeschi_Aldo-Il_codice_di_Perela-1911","Palazzeschi Aldo","Il codice di Perela","1911","Gridai fino a lacerarmi la gola: Pena! Rete! Lama!","NO"
"Palazzeschi_Aldo-Il_codice_di_Perela-1911","Palazzeschi Aldo","Il codice di Perela","1911","Nessuno: nulla. Urlai come un folle: Pena! Rete!","NO"
"Palazzeschi_Aldo-Il_codice_di_Perela-1911","Palazzeschi Aldo","Il codice di Perela","1911","Lama! Mi disperai; pareva che una bestia mi divorasse il cuore, e allorquando credevo che tutto fosse finito per me, ero giunto alla porta della villa. La porta era spalancata, davanti si stendeva polverosa la via che conduce a questa città.","NO"
"Palazzeschi_Aldo-Il_codice_di_Perela-1911","Palazzeschi Aldo","Il codice di Perela","1911","Come il cieco sapevo tutto senza avere veduto niente. Le storie di tutti gli uomini nelle loro azioni e nei loro sentimenti senza sapere con precisione come gli uomini fossero fatti, i nomi di tutte le cose senza sapere quali fossero le cose che a quei nomi corrispondevano, come il cieco a cui sia donata per incanto la luce. Io dovevo vedere.","YES"
"Palazzeschi_Aldo-Il_codice_di_Perela-1911","Palazzeschi Aldo","Il codice di Perela","1911","– La reggia è circondata di popolo, tutti vogliono sapere, vedere, conoscere Perelà. – Si sa ovunque il vostro nome. – Alcuno afferma d’averlo visto passare nella via e vuol parlargli ad ogni costo.","NO"
"Palazzeschi_Aldo-Il_codice_di_Perela-1911","Palazzeschi Aldo","Il codice di Perela","1911","– La gente fa ressa davanti al cancello. – Una folla enorme. – Che i vigili faticano a tenere indietro.","NO"
"Palazzeschi_Aldo-Il_codice_di_Perela-1911","Palazzeschi Aldo","Il codice di Perela","1911","– Le dame della città telefonano da ogni parte per assumere informazioni. – Il Re ha ordinato che Perelà venga ospitato con ogni onore, come si conviene a un Principe del sangue. – La Regina annunzia che lo riceverà in udienza privatissima.","NO"
"Palazzeschi_Aldo-Il_codice_di_Perela-1911","Palazzeschi Aldo","Il codice di Perela","1911","– Il grande Cerimoniere della Corte prepara l’ordine del giorno. – Alcune personalità cittadine chiedono d’essere ammesse alla vostra presenza. Possono essere ammesse?","NO"
"Palazzeschi_Aldo-Il_codice_di_Perela-1911","Palazzeschi Aldo","Il codice di Perela","1911","– Signor Perelà, il vostro nome è su tutte le bocche, non si sente parlare che di voi, dell’uomo di fumo, del vostro castello, delle vostre mamme, delle vostre scarpe... Perelà! Perelà! Perelà di qua, Perelà di là... Ce ne vorrebbero cinquanta di uomini di fumo per contentare tanta gente.","NO"
"Palazzeschi_Aldo-Il_codice_di_Perela-1911","Palazzeschi Aldo","Il codice di Perela","1911","– Il signor Perelà sia fatto passare nella sala delle udienze, il gentiluomo di servizio introdurrà i primi arrivati. – Il grande scultore nazionale Cesare Augusto Bellezza. – Illustrissimo signore, mi tengo altamente onorato d’essere ammesso per il primo alla vostra presenza, e vi comunico senz’altro la matura risoluzione, e il dovere insieme, d’assicurare alla patria il vostro monumento.","NO"
"Palazzeschi_Aldo-Il_codice_di_Perela-1911","Palazzeschi Aldo","Il codice di Perela","1911","Nel bronzo sacro ai secoli e agli eroi saranno celebrate ed eternate la vostra grandezza e le vostre sembianze. – Nel bronzo? – Sicuro, nel bronzo.","NO"
"Palazzeschi_Aldo-Il_codice_di_Perela-1911","Palazzeschi Aldo","Il codice di Perela","1911","– Non è egli, il bronzo, una cosa dimolto pesante? – Che intendete dire con ciò? Che con esso non si possono esprimere e riprodurre le cose più leggere?","NO"
"Palazzeschi_Aldo-Il_codice_di_Perela-1911","Palazzeschi Aldo","Il codice di Perela","1911","Le chiome fluttuanti di Venere appena sbocciata dalle onde? I veli di tutte le danzatrici d’Ellade e di Ninive? La garrula armonia che esce dallo zufoletto sulle labbra di Narciso, mentre si ammira nello specchio naturale, e lo zeffiro ne sfiora le guance di velluto?","NO"
"Palazzeschi_Aldo-Il_codice_di_Perela-1911","Palazzeschi Aldo","Il codice di Perela","1911","Ma sapete che sia il bronzo? – E sapete che sia il fumo? – Il pittore della Regina Gastone Speranza.","YES"
"Palazzeschi_Aldo-Il_codice_di_Perela-1911","Palazzeschi Aldo","Il codice di Perela","1911","– Eccellentissimo signor Perelà, permettetemi di presentarvi i miei omaggi e i sentimenti della mia devozione. L’onore che mi prodigate facendomi conoscere un uomo, sì, dico... un uomo come voi, è da me altissimamente considerato. Sono sicuro che risponderete affermativamente all’invito che sono per farvi: aspiro ad essere il vostro primo ritrattista: sarete il modello del mio capolavoro.","NO"
