"filename","nome","titolo","anno","chunk","DIL"
"De_Amicis-Edmondo_La_Maestrina_Degli_Operai-1895","De Amicis","Edmondo La Maestrina Degli Operai","1895","Ma il suo buon umore era un'eccezione alla regola. La piccola Latti aveva una monomania malinconica, che non lasciavan punto sospettare il suo corpicciolo grassotto e il suo visetto nero e vivo di gitanella: si credeva sempre malata, d'una malattia che cambiava ogni quindici giorni; aveva in camera sua un'intera farmacia, portava sempre in tasca pillole e polveri, sapeva a mente Il medico di se stesso, cercava le ricette nelle quarte pagine dei giornali, teneva corrispondenza epistolare con un clinico di Torino, e, fra gli altri malanni, era tormentata da una tosse perpetua, o meglio da un sospetto perpetuo d'aver la tosse, che le faceva far dei continui sforzi d'esperimento, come un cantante che abbia perduto la voce. Alle sue alunne dava spesso per tema delle lettere in cui si doveva consolare dei malati lontani o parlare d'una malattia propria.","NO"
"De_Amicis-Edmondo_La_Maestrina_Degli_Operai-1895","De Amicis","Edmondo La Maestrina Degli Operai","1895","Ogni tanto, cominciando la lezione, diceva: ""Bambine, questa è una delle ultime lezioni che vi dà la vostra povera maestra!"". Passando con le amiche davanti al camposanto, sospirava: ""Lì sono aspettata!"". Le scolare astute non avevan che a andarle attorno e dirle: ""Cos'ha, stamani, signora maestra, che è così pallida?""","NO"
"De_Amicis-Edmondo_La_Maestrina_Degli_Operai-1895","De Amicis","Edmondo La Maestrina Degli Operai","1895","e lei, anche stando bene, era presa da un'orribile agitazione. Del resto, buona come il pane e superiore a tutte le piccole miserie e passioncelle del mondo scolastico, come chi crede d'esser già più di là che di qua. Era figliuola d'una guardia civica.","YES"
"De_Amicis-Edmondo_La_Maestrina_Degli_Operai-1895","De Amicis","Edmondo La Maestrina Degli Operai","1895","La Varetti non rispose ai suoi scherzi. Allora la confortò la maestra Baroffi. ""Io t'invidio"" le disse con la voce grossa, alzando il suo viso paffuto e sbiancato di madre nobile, coronato d'una capigliatura poeticamente scomposta, e guardando sopra il capo all'amica, come se parlasse a una persona ritta dietro di lei.","NO"
"De_Amicis-Edmondo_La_Maestrina_Degli_Operai-1895","De Amicis","Edmondo La Maestrina Degli Operai","1895","""Tu potrai studiare il popolo: un bel soggetto di studio, che non fu mai sviscerato. Potrai fare del gran bene. Io vorrei essere al tuo posto e credo che ne farei quello che vorrei di quella classe.","NO"
"De_Amicis-Edmondo_La_Maestrina_Degli_Operai-1895","De Amicis","Edmondo La Maestrina Degli Operai","1895","La Garallo non li capiva, non sapeva toccare le corde... Non ha il dono della parola, insomma. Ma una ragazza d'ingegno e di cuore deve riuscire a dominarli in quattro lezioni.""","YES"
"De_Amicis-Edmondo_La_Maestrina_Degli_Operai-1895","De Amicis","Edmondo La Maestrina Degli Operai","1895","La Varetti scosse il capo in atto incredulo. ""Tu sei troppo teorica"" le disse. Era così.","YES"
"De_Amicis-Edmondo_La_Maestrina_Degli_Operai-1895","De Amicis","Edmondo La Maestrina Degli Operai","1895","Non ostante le sue trent'otto primavere, quella credeva ancora all'operaio dei libri di lettura che canta le gioie della povertà onesta e compiange i ricchi affollati di cure. Tutta immersa nella letteratura, non aveva alcuna conoscenza pratica della vita, nessun fondamento d'osservazione fatta direttamente sugli uomini e sulle cose; ma solo un emporio disordinato e bizzarro di sentenze di libri, di concetti convenzionali e di frasi coniate, che combinava continuamente in mosaico per le sue conferenze ideali. La conferenza era in lei un vero furore cefalico, a cagion del quale avendo trascurato la scuola, s'era fatta relegare dalla città a Sant'Antonio, dove soffriva di nostalgia letteraria, con l'animo sempre rivolto a Torino, campo delle sue piccole glorie passate, come a un paradiso perduto.","NO"
"De_Amicis-Edmondo_La_Maestrina_Degli_Operai-1895","De Amicis","Edmondo La Maestrina Degli Operai","1895","Giungeva a tal segno la sua passione, ch'essa non poteva vedere un tavolino e una seggiola senza pensar subito a una conferenza; avrebbe tenute delle conferenze agli alberi del viale; faceva degli esperimenti oratori da sé, nella sua camera; non pensava quasi ad altro; tutto quello che le entrava nel capo dalla conversazione o dai libri vi pigliava forzatamente la forma di un discorso accademico, come certe materie pigliano una data forma in una data macchina. E in questo ella offriva un caso davvero curioso di cleptomania letteraria, poiché per istinto, innocentemente, non faceva che levar la marca ai pensieri altrui e metterci la propria, come la cosa più naturale del mondo: pigliava, per esempio, una conferenza d'un altro, la rovesciava, e la faceva sua, senza metterci altro di suo che una certa tinta uniforme lirico-pedagogica, che soleva dare a ogni cosa, e l'intonazione affannosamente drammatica con cui la leggeva, quando poteva, gesticolando come un naufrago che chieda soccorso. Aveva, anni addietro, pubblicato un polpettone di libro di lettura che era da capo a fondo un vero e proprio magazzino d'oggetti di furtiva provenienza, sul quale aveva fatto stampare: ""diritti di proprietà riservati"" ed ora, in quel suo romitaggio, andava accumulando i frutti d'un vasto e infaticato saccheggio, per quando sarebbe ritornata a Torino.","NO"
"De_Amicis-Edmondo_La_Maestrina_Degli_Operai-1895","De Amicis","Edmondo La Maestrina Degli Operai","1895","Era soltanto impensierita della pinguedine crescente e del raffittire dei capelli grigi, che, secondo lei, avrebbero nociuto alquanto ai suoi buoni successi avvenire. L'osservazione della Varetti la punse un poco. ""Non son teorica"" rispose.","YES"
"De_Amicis-Edmondo_La_Maestrina_Degli_Operai-1895","De Amicis","Edmondo La Maestrina Degli Operai","1895","""Ho più esperienza di te e conosco il popolo meglio di te, e ho osservato che al popolo, agli operai particolarmente, non si sa insegnare. L'operaio è ingenuo perché è incolto, e buono perché lavora, e per questo è facile a tutti gli entusiasmi. Bisogna dunque toccarlo nel sentimento patrio, nell'amore del bello e del grande; bisogna fargli brillare alla mente gli ideali della gioventù, col linguaggio della fanciullezza.","NO"
"De_Amicis-Edmondo_La_Maestrina_Degli_Operai-1895","De Amicis","Edmondo La Maestrina Degli Operai","1895","Ed è questo che non si sa fare, e che io farei, cara amica."" ""Dio mio!"" rispose con tristezza la Varetti.","NO"
"De_Amicis-Edmondo_La_Maestrina_Degli_Operai-1895","De Amicis","Edmondo La Maestrina Degli Operai","1895","""Quando ti fanno un insulto sul viso, serve di molto rispondere con gli ideali!"" ""A me,"" ribatté l'altra, ""l'insulto non lo farebbero."" La discussione, che s'inaspriva un po', fu interrotta in buon punto dalla maestra Latti, la quale dopo aver mangiato come un lupicino, lasciò cadere a un tratto la forchetta esclamando: ""Quest'appetito mi sarà fatale!"".","NO"
"De_Amicis-Edmondo_La_Maestrina_Degli_Operai-1895","De Amicis","Edmondo La Maestrina Degli Operai","1895","Le sue compagne sorrisero. ""A proposito,"" disse la Baroffi, ""m'ha detto il Garallo che s'è venuto a far iscrivere Saltafinestra."" Lo conoscevan tutte di fama.","NO"
"De_Amicis-Edmondo_La_Maestrina_Degli_Operai-1895","De Amicis","Edmondo La Maestrina Degli Operai","1895","La Varetti accennò che lo sapeva. ""Eccone uno, per esempio,"" soggiunse la conferenziera ""che io mi sentirei di far piangere come un bambino."" ""Ti vorrei vedere"" disse la Varetti ""E mi vedresti"" rispose quella, scotendo la capigliatura.","NO"
"De_Amicis-Edmondo_La_Maestrina_Degli_Operai-1895","De Amicis","Edmondo La Maestrina Degli Operai","1895","""Alle volte, quei demoni scatenati, che fanno paura a tutti, hanno dei cuori di fanciulli. Non c'è che a trovar la via d'arrivarci, e la parola può tutto. Guarda come li tiene il Garallo.""","YES"
"De_Amicis-Edmondo_La_Maestrina_Degli_Operai-1895","De Amicis","Edmondo La Maestrina Degli Operai","1895","Questi faceva la seconda classe della scuola serale. Ma l'esempio non calzava perché nella seconda non c'erano uomini fatti. La Varetti, d'altra parte, non credeva punto c'egli tenesse la disciplina come se ne vantava.","YES"
"De_Amicis-Edmondo_La_Maestrina_Degli_Operai-1895","De Amicis","Edmondo La Maestrina Degli Operai","1895","Egli soleva dire: ""Nella mia classe si sentirebbe il volo d'una mosca,"" e lei, la sera, dalla sua camera, sentiva un baccano dell'altro mondo. ""È un'altra cosa,"" entrò a dire la maestra Latti, che aveva ricominciato a mangiare; ""il Garallo è repubblicano; gli è più facile di tenerli; il popolo ha simpatia per i repubblicani."" Ma la Mazzara negò.","NO"
"De_Amicis-Edmondo_La_Maestrina_Degli_Operai-1895","De Amicis","Edmondo La Maestrina Degli Operai","1895","Il Garallo era repubblicano di principii e di cuore; aveva in casa i ritratti del Mazzini, di Aurelio Saffi e di Alberto Mario; suo padre era stato mazziniano; egli si serbava fedele agli ideali di suo padre; ma in iscuola non faceva propaganda; si asteneva soltanto dalle adulazioni e dalle bugiarderie obbligatorie. ""Già, è un repubblicano silenzioso,"" osservò la Varetti, ""che si guarda bene dal compromettersi. La propaganda non entra nei suoi conti.""","YES"
"De_Amicis-Edmondo_La_Maestrina_Degli_Operai-1895","De Amicis","Edmondo La Maestrina Degli Operai","1895","Quel gioco di parole involontario fece ridere le altre due. Il maestro Garallo e sua moglie eran conosciuti come i due più appassionati computisti del corpo magistrale, facevan calcoli infiniti sugli stipendi e sugli aumenti quinquennali propri e degli altri, erano occupati di continuo in questioni di contenzioso scolastico finanziario, studiano sui bollettini del Monte delle pensioni, su quelli della Cassa Società degl'insegnanti, sulle relazioni della Cassa pensioni del Municipio, meditando proposte e osservazioni da far nelle adunanze, registrando le ""liquidazioni"" dei loro colleghi, discutendo il bilancio del Ministero d'istruzione pubblica, movendo lamentazioni interminabili, a due voci, sopra ogni aumento di spesa che si facesse sugli altri bilanci dello Stato. Non uscivan quasi mai dalla loro buca, e si diceva che impiegassero tutte le serate in cómputi e ragionamenti di quella natura, sgranocchiando in mezzo alle cifre i salami e le ricotte che ricevevano in dono dai parenti dei loro scolari.","NO"
"De_Amicis-Edmondo_La_Maestrina_Degli_Operai-1895","De Amicis","Edmondo La Maestrina Degli Operai","1895","Le maestre Latti e Baroffi celiarono per un pezzo su quell'argomento e stavano appunto dicendo che i due coniugi sapevano a menadito stipendi, indennità ed incerti di tutti i maestri del mondo, da Pietroburgo alla California, quando la Varetti sentì nel corridoio il passo del Garallo che s'arrestò davanti all'uscio del suo quartierino. Mentre essa s'alzava per andare da lui, sentirono picchiare invece all'uscio della Baroffi, la quale corse ad aprire e fece entrare il maestro, che aveva un gran foglio tra le mani. Era una strana figura: poco più che quarantenne; piccolo di statura e tarchiato, una enorme testa con una gran capigliatura nera arruffata, la faccia pallida e seria, con due baffi corti e irsuti, gli occhiali affumicati, una voce di basso.","NO"
"De_Amicis-Edmondo_La_Maestrina_Degli_Operai-1895","De Amicis","Edmondo La Maestrina Degli Operai","1895","Non volle sedere. Veniva, mandato dalla moglie, a portare alla Varetti l'elenco degli iscritti alla sua scuola serale. La maestra prese il foglio e vi diede un'occhiata: eran quaranta.","NO"
"De_Amicis-Edmondo_La_Maestrina_Degli_Operai-1895","De Amicis","Edmondo La Maestrina Degli Operai","1895","Guardò l'ultimo nome. Ahimè! Era il Muroni, Saltafinestra.","YES"
"De_Amicis-Edmondo_La_Maestrina_Degli_Operai-1895","De Amicis","Edmondo La Maestrina Degli Operai","1895","Il Garallo tirò fuori un altro foglio più piccolo, nel quale eran divisi gli alunni in due sezioni: quelli che sapevan già leggere e scrivere alla meglio e quelli che incominciavano. ""Saprà"" disse ""che c'è un nuovo iscritto."" La maestra rispose che l'aveva visto.","NO"
"De_Amicis-Edmondo_La_Maestrina_Degli_Operai-1895","De Amicis","Edmondo La Maestrina Degli Operai","1895","""Non se ne dia pensiero"" le disse il maestro con voce burbera, notando il suo viso inquieto; ""quello lì e gli altri si fanno rigar dritto tutti a un modo. Non bisogna far delle frasi, né lasciarsi andare al sentimento. Ci vuol franchezza e energia, e mostrar di non temer nessuno.","NO"
"De_Amicis-Edmondo_La_Maestrina_Degli_Operai-1895","De Amicis","Edmondo La Maestrina Degli Operai","1895","Il popolo ama i caratteri forti e franchi. Io li tengo tutti nel pugno, i miei, e non rifiatano. In ogni caso, se succedesse qualche cosa, mi mandi a chiamare: non avrò che a farmi vedere.""","YES"
"De_Amicis-Edmondo_La_Maestrina_Degli_Operai-1895","De Amicis","Edmondo La Maestrina Degli Operai","1895","La Varetti lo ringraziò, con un leggerissimo sorriso ironico; il maestro augurò la buona sera e s'avviò per uscire. Arrivato all'uscio, si voltò a dare alle colleghe una buona notizia. Pareva che, finalmente, il Ministero si fosse deciso ad accordare una riduzione sui biglietti ferroviari agli insegnanti elementari.","NO"
"De_Amicis-Edmondo_La_Maestrina_Degli_Operai-1895","De Amicis","Edmondo La Maestrina Degli Operai","1895","""Era tempo,"" disse, e uscì. La Varetti e la Latti diedero la buona notte all'amica e rientrarono nelle loro camere nel momento che il cantoniere sprangava l'uscio del cortile; e la casa solitaria rimase in un profondo silenzio. La mattina dopo, mentre stava per scendere alla scuola dei bimbi, la Varetti ricevette una visita inaspettata: la madre di Saltafinestra.","NO"
"De_Amicis-Edmondo_La_Maestrina_Degli_Operai-1895","De Amicis","Edmondo La Maestrina Degli Operai","1895","Questa entrò timidamente nella camera, inchinandosi, come davanti a una gran signora, e, nel girare gli occhi intorno in aria di curiosità rispettosa, parve un momento stupita di vedere appeso a una parete il ritratto d'un ufficiale. Era una piccola donna tozza, con un fazzoletto giallo sul capo, che lasciava vedere i capelli grigi; vestita da contadina, pulita: un viso d'anima in pena, con una ruga diritta in mezzo alla fronte, e due occhi inquieti e luccicanti, in cui pareva avesse due lacrime fisse, come cristallizzate. Cominciò con una domanda singolare, a bassa voce, come se parlasse in un confessionale: domandò alla maestra se sapesse per qual motivo il suo figliuolo si fosse deciso ad andar alla scuola serale.","NO"
