"filename","nome","titolo","anno","chunk","DIL"
"Campiglio_Giovanni-Uberto_Visconti-1831","Campiglio Giovanni","Uberto Visconti","1831","— Sì, ve lo confesso, la vista di quella donna mi ha fatto girare il cervello. Non mai io mi sentii tanto acceso nella mia passione, non mai mi sentii più invaso di quell’ardore che mi annunzia che nelle mie vene scorre il sangue del padre mio, quanto nel vedere quella rara bellezza; e vi confesso che se l’onestà de’ suoi modi non me lo avesse imperiosamente vietato, io ben tosto a lei avrei favellato d’amore. Fu la prima volta che io mi trovai inceppato innanzi ad una donna; e fu la prima volta che io mi lasciai persuadere che verità esser potesse non tutti gli individui di quel sesso essere della tempra stessa!","NO"
"Campiglio_Giovanni-Uberto_Visconti-1831","Campiglio Giovanni","Uberto Visconti","1831","Ed affè che, pensandoci, ancora assai temo di ingannarmi credendo diversamente : gli occhi suoi troppo comandavano gli onesti pensieri; la sua fronte troppo tranquilla era, i suoi ragionamenti troppo verecondi e modesti. Sì, a lei pensando, io ancora mi persuado che se io le parlerò d'amore , sarà indarno. — Eh che avete troppo bassa idea del vostro merito !","YES"
"Campiglio_Giovanni-Uberto_Visconti-1831","Campiglio Giovanni","Uberto Visconti","1831","— Questo poi no, Lancellotto, questo poi no: oh se sapesti quante conquiste han resi celebri i miei galanti trionfi, non parleresti così! Perchè rifiutai io sempre vincoli e catene? appunto perchè non mi mancavano belle rose da cogliere ne’ campi altrui.","NO"
"Campiglio_Giovanni-Uberto_Visconti-1831","Campiglio Giovanni","Uberto Visconti","1831","— E a questa voi dunque non ardirete stendere la mano temendone una puntura. Siete bene voi poco coraggioso se una tale impresa vi sbigottisce! — L’impresa dunque vi par ella tentabile?","NO"
"Campiglio_Giovanni-Uberto_Visconti-1831","Campiglio Giovanni","Uberto Visconti","1831","— Io non ne dubito, in nome di Lancellotto e di tutti i cavalieri della tavola rotonda; e scommetterei anche che riporterete nuovo trionfo. — Or via io mi ci proverò: l’occasione sarà opportuna se Uberto partirà per Pavia. — Certamente; e se voi lasciaste il campo scoperto, sarebbe possibile che in esso facesse una delle sue campagne il bravo Lancellotto.","NO"
"Campiglio_Giovanni-Uberto_Visconti-1831","Campiglio Giovanni","Uberto Visconti","1831","— No, il campo non vi sarà ceduto per viltà. Avete ragione: non dee temere di buon successo un figlio di Bernabò, quando il padre suo fino a venti tele tesseva nello stesso tempo. — Si, ed una di queste tele è appunto il prode Lancellotto, che lo ringrazia di avergli data una buona complessione atta a fargli calcare per buona pezza la stessa strada.","NO"
"Campiglio_Giovanni-Uberto_Visconti-1831","Campiglio Giovanni","Uberto Visconti","1831","Così ragionando fra di loro proseguivano i due dissoluti giovani il loro cammino, e giungevano alla Corte di Bernabò per essere testimonii di una scena che meritava la loro attenzione. Slavasi Bernabò nella più splendida delle sue terrene sale ; da un lato avea Donina sua moglie, dall’ altro Lodovico suo terzogenito e il lepido Medicina , allorchè entrando nella sala Rodolfo e Lancellolto, li invitò a fermarsi ed a sedere, per udire le notizie che del nipote Gian-Galeazzo dovea allor allora recargli Jacopo del Verme di recente giunto da Pavia, d'onde era venuto, mandato dal suo signore per complimentare Bernabò. Gli ordini già erano stati dati per ammetterlo nella sala ; nè tardò infatti che qualche minuto il messo a comparire.","NO"
"Campiglio_Giovanni-Uberto_Visconti-1831","Campiglio Giovanni","Uberto Visconti","1831","Jacopo del Verme, uscito da nobile ed illustre famiglia, avea grave portamento, vantaggiosa statura , lineamenti maestosi sì ma un po’ duri e severi, e mostrava toccate allora il primo gradino della virilità, sebbene, il suo grave contegno fosse piuttosto di uomo che è presso a toccare la vecchiaja. L’abito che egli vestiva era assai ricco, ma non splendido: egli portava un giustacuore di panno azzurro che scendevagli fino al ginocchio, i panni di gamba erano del medesimo colore, ma tanto il giustacuore come il restante dell’abito erano adorni di ricami in oro ; ed una preziosa collana pendeagli dal collo e sosteneva una croce che nel mezzo del petto fiammeggiava di carbonchi preziosi. Le nere sue chiome scendevano, non ondeggianti nè volte in anella naturali, fino alla metà del nudo collo; ed una corta barba gli copriva il mento rammentando l’antica usanza che ora ormai si era bandita; le forme di questo personaggio, insomma, erano virili, ben complesse, e piene di una grave e severa dignità, che quasi mostrava la durezza.","NO"
"Campiglio_Giovanni-Uberto_Visconti-1831","Campiglio Giovanni","Uberto Visconti","1831","Fu il primo Bernabò a volgergli la parola: — Ebbene Jacopo, che ci recate? come sta il nostro caro nipote, come sta la mia diletta figlia? — Signore, vostro nipote e vostra figlia staranno assai bene allorchè io loro avrò recata la sicura novella che nessun sinistro è a voi accaduto.","NO"
"Campiglio_Giovanni-Uberto_Visconti-1831","Campiglio Giovanni","Uberto Visconti","1831","Una funesta voce si ora sparsa in Pavia che il fulmine avea, spaventandovi, alterata la vostra salute; e sovra ogni dire inquieto ne era il Magnifico mio Signore, che non lascia di far replicate preghiere al Ciclo perchè conservi la vita vostra, che tanto gli è cara, anzi necessaria. — Ringrazio, ringrazio mio nipote delle sue preghiere; e nel tempo stesso ringrazio, sì ringrazio anche il fulmine che tanta gente mi ha mandato a mostrarmi la loro benevolenza. Vedete!","NO"
"Campiglio_Giovanni-Uberto_Visconti-1831","Campiglio Giovanni","Uberto Visconti","1831","Lodovico, anch’egli e Violante sua sposa sono per tal motivo a me venuti da Cremona; ed aspetto in breve da Parma anche il mio Carlo. Questo fulmine, che non ha fatto che rovinare non so quanti merli di uno de’ torracchioni del mio palazzo, e che peggio non fece in quello di Rodolfo, mi sarebbe stato anche più prezioso se mi avesse procurato il bene di vedere il mio nipote e genero, colla mia cara figlia Caterina. — Ma via, sedete, Jacopo, sedete e datemi di essi ampie notizie; e cominciamo dal Conte.","NO"
"Campiglio_Giovanni-Uberto_Visconti-1831","Campiglio Giovanni","Uberto Visconti","1831","Che vita fa il bravo Conte di Virtù? Jacopo del Verme ringraziò Bernabò della bontà sua, e sedendo disse: — Illustre signore, il Signor mio non conduce una vita troppo amena: egli pensa, giustamente, alla fugacità degli umani diletti, e ricusando i piaceri che i terreni tesori procacciano, pensa solo a fare ampio acquisto di quelli che sono più preziosi perchè formano la felicità di una vita più durevole, più felice, anzi eterna e senza lega di alcun male. — Gran buon giovine ; gran buon giovine che è questo mio nipote : ed io spero che le sue buone opere riscatteranno parte ancora de’ miei peccati o di quelli di alcuno de’ miei figli ( e diede un’occhiata maligna a Rodolfo e a Lancellotto ) !","NO"
"Campiglio_Giovanni-Uberto_Visconti-1831","Campiglio Giovanni","Uberto Visconti","1831","Oh veramente il Conte di Virtù fa vergogna allo zio ! Egli dai sudditi poco esige, egli rispetta le immunità del Clero, egli non pensa che ai tesori dell’altra vita! E Caterina mia come sta?Come si adatta alla vita quasi claustrale del marito?","YES"
"Campiglio_Giovanni-Uberto_Visconti-1831","Campiglio Giovanni","Uberto Visconti","1831","— Illustrissimo signore, l’Illustre Contessa assai bene sta di salute, e non manca di onesti passatempi; essa si gode di spaziar spesso nel magnifico parco unito al Castello; e, poichè ebbe un frutto desiderato dell’amor suo, della vita per lei raddoppiaronsi le attrattive: del resto essa pure assiste a tutte le solenni feste della Chiesa; ed ha un nobile corteggio di matrone, fra le quali in lieti ragionamenti passa parte di quel tempo che il marito consacra a una severa pietà. — Ma qui è voce che grandi armamenti si facciano in Pavia : quale, Jacopo, quale ne è il motivo? Come mai stanno insieme la croce e le armi?","NO"
"Campiglio_Giovanni-Uberto_Visconti-1831","Campiglio Giovanni","Uberto Visconti","1831","— Strana cosa non è, o Signore, che la fama ingrandisca le cose che riferisce. Egli è vero che in Pavia si sono assoldate alcune lance dal Conte di Virtù; ma non oltrepassano in tutto questi novelli stipendiati i dugento uomini a cavallo. Il Conte di Virtù, lieto di aver dalla moglie avuto in una bambina un caro frutto d’amore, rammaricandosi che ogni prole maschile a lui dalla morte sia stata rapita, sarebbe desideroso di fare un pellegrinaggio al Sacro monte di Varese, e visitare quella Chiesa di Nostra Donna, per ivi con pie offerte e preghiere impetrare un figlio che erede essere possa del suo stato.","NO"
"Campiglio_Giovanni-Uberto_Visconti-1831","Campiglio Giovanni","Uberto Visconti","1831","Or per questo viaggio, gli vanno insinuando i suoi sudditi che necessaria sia una buona scorta di gente, per assicurare la preziosa sua persona. Ecco il motivo per cui da esso si è fatto qualche armamento, che veramente non meritava di essere recato alle vostre orecchie. — Dunque noi vedremo il Conte di Virtù in breve in Milano?","NO"
"Campiglio_Giovanni-Uberto_Visconti-1831","Campiglio Giovanni","Uberto Visconti","1831","Bravo ! ne ho piacere! Davvero che con piacere io abbraccerò mio nipote, dal quale spero non sarà disgiunta mia figlia Caterina !","NO"
"Campiglio_Giovanni-Uberto_Visconti-1831","Campiglio Giovanni","Uberto Visconti","1831","— Signore, tale è il desiderio vivissimo anche del Conte, del Signor mio; ma questi suoi voti forse non si effettueranno. — E perchè no : e perchè no, si affrettò di interromperlo Bernabò : Passera da Milano il Conte di Virtù senza abbracciare suo suocero! — lo non lo so; ma il viaggio è ancora incerto, e non si è poi mai parlato di entrare in questa città .","NO"
"Campiglio_Giovanni-Uberto_Visconti-1831","Campiglio Giovanni","Uberto Visconti","1831","— E perché, Jacopo, perchè? Non ne è egli il signore come ne son io? non sono in suo potere tre delle sci Porte, come tre sono in poter mio?","NO"
"Campiglio_Giovanni-Uberto_Visconti-1831","Campiglio Giovanni","Uberto Visconti","1831","non è in sue mani la fortezza di Porta Giovia, e quella della Porta Vercellina? — Perchè, non verrà egli in Milano: teme egli forse? teme forse di me?","YES"
"Campiglio_Giovanni-Uberto_Visconti-1831","Campiglio Giovanni","Uberto Visconti","1831","— Se così fosse egli non mi conosce! Io sono del tutto suo amico, e se egli passerà da Milano, io andrò, io stesso, a incontrarlo ed abbracciarlo. — Signore, voi potete appena immaginare quale sarebbe il piacere del Conte nello stringervi al seno.","NO"
"Campiglio_Giovanni-Uberto_Visconti-1831","Campiglio Giovanni","Uberto Visconti","1831","Del resto, di grazia, scusate se egli talora dà indizii di vani timori: voi lo sapete che ne mostra anche i Pavia nel mezzo di una popolazione da cui egli, dirlo posso francamente, è adorato. — Eh lo so, lo so: e lo scuso ben di cuore. Chi può vincere il temperamento che diedegli la natura!","YES"
"Campiglio_Giovanni-Uberto_Visconti-1831","Campiglio Giovanni","Uberto Visconti","1831","Tutti hanno i loro difetti. A me rimprovereranno l'impeto ed il fervore; al Conte il dubbio e la fredda e sospettosa timidezza. Ma il Conte mi mostrò molti segni di affetto, ed io debbo ricontraccambiarlo, e di cuore lo faccio !","YES"
"Campiglio_Giovanni-Uberto_Visconti-1831","Campiglio Giovanni","Uberto Visconti","1831","— Quanto all'affetto che vi porta il nipote vostro, Illustre Signore, credetemelo, è grande, e ve ne darà continue prove. — Io non ne dubito, del Verme, io non ne dubito: Va pure, torna a lui; e digli che se passerà da Milano per recarsi a Varese, io sarò ad incontrarlo. Ma si affretti di porsi in viaggio.","NO"
"Campiglio_Giovanni-Uberto_Visconti-1831","Campiglio Giovanni","Uberto Visconti","1831","La stagione va avanzando; se ritarderà più oltre, i calori della siate ne lo sconsiglieranno ; e sarà bene che si affretti. — Ancora nulla è ben fermo; ma sembra che il Conte pensi a porsi in viaggio prima della metà di maggio prossimo: in ogni caso, egli ve ne renderà avvertito. — Ebbene, si ponga egli presto in Maggio, e potrà vedere ancora Lodovico mio figliuolo e suo cognato, che per alcuni giorni in Milano si trattiene: e se, bandendo la paura, si fermerà almeno qualche ora nel suo castello di Porta Giovia , quivi lo visiterà ancora la sorella sua Violante , che pure col marito nella città si trova.","YES"
"Campiglio_Giovanni-Uberto_Visconti-1831","Campiglio Giovanni","Uberto Visconti","1831","Per bacco ! lo lo vedrò volentieri, anche per fare esperimento se sono da tanto da cacciargli dal capo questi suoi terrori. Il dal Verme qui si inchinò e soggiunse: — Signore, la mia ambasciata è terminata, ed io agogno ardentemente di recar senza indugi tante liete novelle al mio Signore, che impazientemente ed ansiosamente sta attendendomi.","NO"
"Campiglio_Giovanni-Uberto_Visconti-1831","Campiglio Giovanni","Uberto Visconti","1831","— Del Verme, replicò Bernabò, in breve la mia tavola sarà pronta: mi farete voi l'onore di fermarvi ad essa? — Signore, replicò l'altro, io vi ringrazio, nè ho espressioni che valgano a mostrarvi la mia riconoscenza; ma le prescrizioni del Conte . — Ebbene, ebbene : fate quello che vi talenta.","NO"
"Campiglio_Giovanni-Uberto_Visconti-1831","Campiglio Giovanni","Uberto Visconti","1831","Voi volete partire? io ve ne do piena licenza. Si inchinò profondamente Jacopo del Verme, quindi si ritirò.","NO"
"Campiglio_Giovanni-Uberto_Visconti-1831","Campiglio Giovanni","Uberto Visconti","1831","Uscito dalla sala mormorò fra i denti: — Non sarà mai che si dica che io avea spezzato il pane alla sua mensa! — Egli montò a cavallo, seguito da alcune sue guardie portossi al Castello di Porta Giovia, collocato colà ove di altro più recente si veggono ancora i grandi avanzi; quindi, presa la strada di Pavia, recossi alla corte del Conte di Virtù per dargli parte dell'esito della sua missione. Partito il dal Verme, volsesi Bernabò a Medicina e gli disse : — Ora che ne dici di tutti i tuoi timori?","NO"
