"filename","nome","titolo","anno","chunk","DIL"
"Deledda_Grazia-Il_nostro_padrone-1910","Deledda Grazia","Il nostro padrone","1910","A chi racconti questa storia? Io la so più di te! – Aspetta, cristiano!","NO"
"Deledda_Grazia-Il_nostro_padrone-1910","Deledda Grazia","Il nostro padrone","1910","Tu non ricordi tutto! Tu dicevi, quando eravamo là: se torno al mondo sposo la ragazza. – Se ella si fosse conservata una buona ragazza!","NO"
"Deledda_Grazia-Il_nostro_padrone-1910","Deledda Grazia","Il nostro padrone","1910","Ma io non voglio l’avanzo di un francese, e neppure d’un italiano! – Stupido! Sai cosa devo dirti?","NO"
"Deledda_Grazia-Il_nostro_padrone-1910","Deledda Grazia","Il nostro padrone","1910","Che ci sarebbero dei nobili, degli avvocati, pronti ad accettare l’affare! – Senti un po’, tu! Perché allora non te la sposi tu?","NO"
"Deledda_Grazia-Il_nostro_padrone-1910","Deledda Grazia","Il nostro padrone","1910","– Lo vuoi sapere il perché? Sì? perché essa non mi vuole!","NO"
"Deledda_Grazia-Il_nostro_padrone-1910","Deledda Grazia","Il nostro padrone","1910","Ella ha rifiutato persone più degne di me. Ella certo si ricorda di te, mammalucco! Ma questa notizia, più che rallegrare parve mortificare il Dejana.","YES"
"Deledda_Grazia-Il_nostro_padrone-1910","Deledda Grazia","Il nostro padrone","1910","L’altro proseguì: – Predu, non è disonorevole sposare una donna che ha vissuto con un altro uomo. Che noi uomini forse sposiamo la prima donna che tocchiamo? Disonore è lasciarsi tradire durante il matrimonio; allora sì, l’uomo passa per un imbecille, ed è questo il suo disonore.","NO"
"Deledda_Grazia-Il_nostro_padrone-1910","Deledda Grazia","Il nostro padrone","1910","Ma credimi pure, fratello mio, l’uomo non sarà mai tradito, se non vorrà esserlo. Del resto tu dovresti sposarla per obbligo di coscienza, perché sei stato tu il primo a metterla nella mala via. Ricordati!","YES"
"Deledda_Grazia-Il_nostro_padrone-1910","Deledda Grazia","Il nostro padrone","1910","Dicevi che ne provavi rimorso; dicevi che Dio ti aveva castigato forse per questo tuo peccato. Il Dejana arrossì di nuovo, ma d’una fiamma cupa, e i suoi occhi si riempirono di lagrime; si batté le mani sulle ginocchia e disse: – Non tormentarmi! non ricordarmi quei tempi!","NO"
"Deledda_Grazia-Il_nostro_padrone-1910","Deledda Grazia","Il nostro padrone","1910","La colpa è stata tutta del mostro! Se io non andavo in reclusione per colpa sua sposavo la ragazza, sebbene essa fosse già una creatura leggera, altrimenti non avrebbe badato a me! Perché, poi, essa non ha atteso il mio ritorno?","YES"
"Deledda_Grazia-Il_nostro_padrone-1910","Deledda Grazia","Il nostro padrone","1910","Perché s’è data a correre il mondo? Ora non posso più! – Ad ogni modo io ti ho avvertito, e adesso tu fa quello che tu credi; un uomo come te non deve aver scrupoli.","YES"
"Deledda_Grazia-Il_nostro_padrone-1910","Deledda Grazia","Il nostro padrone","1910","– Io sono un galantuomo! – Ed io sono un ladro, forse? – gridò Antoni Maria, offeso.","NO"
"Deledda_Grazia-Il_nostro_padrone-1910","Deledda Grazia","Il nostro padrone","1910","– Forse ti consiglio di rubare? Di deporre il falso? Gerusalè, – aggiunse, abbassando la voce e riprendendo il suo accento di filosofo ironico, – sai cosa devo dirti?","NO"
"Deledda_Grazia-Il_nostro_padrone-1910","Deledda Grazia","Il nostro padrone","1910","Che noi siamo quasi sempre disgraziati perché non sappiamo afferrar la fortuna quando ci si presenta. – Quello che tu mi proponi non è una fortuna; anzi per me, sarebbe un castigo. – E prendilo come castigo, allora!","NO"
"Deledda_Grazia-Il_nostro_padrone-1910","Deledda Grazia","Il nostro padrone","1910","Non volevi andare a Gerusalemme? Non volevi ammazzarti? Ebbene, sposa Maria Elène!","YES"
"Deledda_Grazia-Il_nostro_padrone-1910","Deledda Grazia","Il nostro padrone","1910","I soldi della sua dote li darai a me. Ah, no? Vuoi anche i soldi, perché il castigo sia più duro?","NO"
"Deledda_Grazia-Il_nostro_padrone-1910","Deledda Grazia","Il nostro padrone","1910","Sì, vero? I soldi a te, magari, e le corna a me?… Il Dejana si mise a ridere, ma subito cercò di cambiar discorso. – Non mi hai dato ancora tue notizie – disse, guardandosi attorno.","YES"
"Deledda_Grazia-Il_nostro_padrone-1910","Deledda Grazia","Il nostro padrone","1910","– Che fai, adesso? Mi hai scritto che i tuoi affari andavano bene. Antoni Maria cominciò a raccontare ciò che gli era accaduto dopo il suo ritorno da “quel luogo”.","NO"
"Deledda_Grazia-Il_nostro_padrone-1910","Deledda Grazia","Il nostro padrone","1910","La sua nonna era una donna del popolo, ma assai benestante, ed essendole morti i figliuoli teneva presso di sé alcuni nepoti, ed anche Antoni Maria era vissuto con lei sino al giorno della sua disgrazia, cioè del suo arresto. Al ritorno dalla casa di pena egli era andato nuovamente a star con lei, ma dopo otto giorni le sue cugine, oramai giovanette energiche come e più della nonna, lo avevano cacciato via. Egli faceva le fiche e sputava, parlando di queste sue cugine; ma si guardò bene dal raccontare a Predu Maria ciò che egli aveva fatto durante quei primi otto giorni dopo il suo ritorno.","NO"
"Deledda_Grazia-Il_nostro_padrone-1910","Deledda Grazia","Il nostro padrone","1910","– Allora jaja mi ha regalato questo palazzo! – disse beffandosi della sua casetta. – Per evitare questioni e perché la gente non mormori, ha permesso a quelle diavole di cacciarmi via; essa però mi vuol bene e pensa a me.","NO"
"Deledda_Grazia-Il_nostro_padrone-1910","Deledda Grazia","Il nostro padrone","1910","– Beato te, che hai un appoggio! Io sono solo come un cane randagio. Del resto i miei parenti son poveri; che potrebbero fare per me?","NO"
"Deledda_Grazia-Il_nostro_padrone-1910","Deledda Grazia","Il nostro padrone","1910","– Ma che cosa credi, Gerusalemme? Che io viva alle spalle di una vecchia? Io lavoro, giorno e notte – disse fieramente Antonio Maria.","NO"
"Deledda_Grazia-Il_nostro_padrone-1910","Deledda Grazia","Il nostro padrone","1910","– Anche di notte? – Tu ti burli di me? Tu credi che io non lavori?","NO"
"Deledda_Grazia-Il_nostro_padrone-1910","Deledda Grazia","Il nostro padrone","1910","Di notte, sì, ti dico, e non andando a rubare, intendiamoci! Egli prese in mano la bottiglia dell’acquavite e la scosse; allora il Dejana capì. – Tu fabbrichi l’alcool di nascosto?","YES"
"Deledda_Grazia-Il_nostro_padrone-1910","Deledda Grazia","Il nostro padrone","1910","Guadagni molto? – Eh, non c’è male. Guadagnerei di più se non avessi tanti amici che vengono qui a bere come ad un pozzo!","NO"
"Deledda_Grazia-Il_nostro_padrone-1910","Deledda Grazia","Il nostro padrone","1910","– Gli amici! – disse il Dejana, pensieroso. – Tu hai degli amici?","NO"
"Deledda_Grazia-Il_nostro_padrone-1910","Deledda Grazia","Il nostro padrone","1910","– E tu non ne hai? Io chi sono? Un tuo nemico?","NO"
"Deledda_Grazia-Il_nostro_padrone-1910","Deledda Grazia","Il nostro padrone","1910","Nonostante questa protesta, Predu Maria non si rasserenò. – Perché al capo-macchia dicesti che la tua nonna non venderà mai la sua tanca allo speculatore? – Perché jaja è caparbia, e le sembra vergognoso vendere una sola piccola unghia di terra.","NO"
"Deledda_Grazia-Il_nostro_padrone-1910","Deledda Grazia","Il nostro padrone","1910","Ella possiede un bosco proprio in mezzo a quelli del Perrò, sul monte Orthobene. Egli vuol comprarlo a peso d’oro; perché gli è necessario per il passaggio; ma essa piange quando le propongono quest’affare magnifico. – Ma se lo speculatore vuole ancora comprare altri boschi e altre tanche vuol dire che non ha intenzione di andarsene!","YES"
"Deledda_Grazia-Il_nostro_padrone-1910","Deledda Grazia","Il nostro padrone","1910","– Pensavi a questo? – disse Antonio Maria, e si rimise a ridere, e riprese a parlare del suo progetto, mentre il suo ospite corrugava le sopracciglia come faceva ogni volta che idee o ricordi tristi gli passavano in mente. – Io so da fonte sicura che il Perrò vuole a tutti i costi sbarazzarsi di Marielène, e se tu fai presto a presentarti sarai certo il preferito.","NO"
"Deledda_Grazia-Il_nostro_padrone-1910","Deledda Grazia","Il nostro padrone","1910","Che egli se ne voglia andare da Nuoro non son certo; in tutti i modi so che non la vuol lasciare senza appoggio… – E allora le fabbrichi un muro, al quale ella possa appoggiarsi! In quel momento una voce lenta e velata chiamò Antonio Maria dal cortiletto, e mentre egli balzava in piedi e diceva: «provvidenza!» una ragazza scalza, di piccola statura, ma ben fatta e quasi procace, vestita in costume e col viso a metà nascosto da un fazzoletto nero, apparve sull’uscio. Vedendo un estraneo si fermò, non stupita, ma come in attesa d’un ordine per avanzarsi, e si levò dal capo e tenne fra le mani un cestino d’asfodelo coperto da una salvietta.","NO"
"Deledda_Grazia-Il_nostro_padrone-1910","Deledda Grazia","Il nostro padrone","1910","– Ho un ospite, Predichedda, lo vedi? – le disse Antonio Maria. Ella lo aveva già veduto e le era bastato il primo sguardo per capire di che “razza” egli fosse: e il suo piccolo viso mobilissimo, olivastro e sarcastico, dal naso triangolare, e la sua bocca stretta e gli occhi verdognoli scintillanti come due pezzetti di cristallo, esprimevano nel medesimo tempo rispetto, curiosità, insolenza e pietà verso l’ospite.","NO"
"Deledda_Grazia-Il_nostro_padrone-1910","Deledda Grazia","Il nostro padrone","1910","– L’hai veduto, adesso? – riprese Antonio Maria, mentre ella, agile e rapida, coi lembi del fazzoletto ripiegati sulla sommità del capo, cominciava a rifare il letto ed a pulire la camera. – Bisogna che tu lo dica alla nonna.","NO"
"Deledda_Grazia-Il_nostro_padrone-1910","Deledda Grazia","Il nostro padrone","1910","Le dirai: Antoni Maria ha un ospite, un bell’uomo, che fa onore a chi l’ospita. – Ho capito. – E allora sbrigati: devi subito andare dalla maestra Saju e pregarla di venire qui.","NO"
"Deledda_Grazia-Il_nostro_padrone-1910","Deledda Grazia","Il nostro padrone","1910","– Intanto potete mangiare quello che c’è – ella disse. – Un ospite non è poi un lupo! – Hai una serva spiritosa!","NO"
"Deledda_Grazia-Il_nostro_padrone-1910","Deledda Grazia","Il nostro padrone","1910","– disse il Dejana, mentre Antonio Maria estraeva dal cestino la colazione che ogni mattina la nonna gli mandava. – Serva mia? No, è mia nipote, e conosce anche il sapore del mio bastone.","NO"
"Deledda_Grazia-Il_nostro_padrone-1910","Deledda Grazia","Il nostro padrone","1910","– Io sono una parente povera e sono serva di tutti! Però, convenitene, zio mio, senza di me voi morreste di fame e di sete! – Parla piano, ragazza!","NO"
"Deledda_Grazia-Il_nostro_padrone-1910","Deledda Grazia","Il nostro padrone","1910","Sai che con uno zio come me non si scherza! – Ah, è vero! perciò tutti hanno paura di voi: persino i gatti!","NO"
"Deledda_Grazia-Il_nostro_padrone-1910","Deledda Grazia","Il nostro padrone","1910","Continuarono a ingiuriarsi, e pareva scherzassero, pronto però lo zio a prendere il bastone se la nipote eccedeva. Ma Predichedda parlava con calma, con lentezza, quasi per misurare le sue parole, o renderle mordenti, ma non troppo; e quando ella se ne fu andata, Antonio Maria cominciò a lodarne la prudenza, la devozione, la fermezza di carattere, la generosità. – Se tu le dici: Predichedda, aiutami, ella si butta sul fuoco per te.","YES"
"Deledda_Grazia-Il_nostro_padrone-1910","Deledda Grazia","Il nostro padrone","1910","Adesso, certo, corre dalla maestra Saju. Mentre l’aspettavano, parlarono di questa maestra, chiamata così non perché fosse patentata, ma perché si dava aria di donna colta. – Per non sposare un contadino, essa sposò un forestiere, un capo-macchia come il tuo amico.","YES"
"Deledda_Grazia-Il_nostro_padrone-1910","Deledda Grazia","Il nostro padrone","1910","Egli era venuto assieme col Perrò, e morì al suo servizio, in seguito alla caduta da un albero. Ora questa vedova ha una figlia, una bellissima ragazzina che sta appunto al servizio dello speculatore ed è amica di mia nipote. Predu Maria pensò: «ecco la fonte delle notizie riguardanti Marielène»; ma non espresse il suo pensiero per non ripigliare il discorso che gli dispiaceva.","NO"
"Deledda_Grazia-Il_nostro_padrone-1910","Deledda Grazia","Il nostro padrone","1910","La maestra non tardò ad arrivare, ed egli trovò che ella aveva davvero un aspetto di donna non comune; alta, colossale, col viso grande e pallido dal profilo aquilino e le labbra e il mento sporgenti, sembrava un imperatore romano travestito da vedova nuorese. – Dunque, che abbiamo di nuovo? – ella domandò con voce dolce e affettata.","NO"
"Deledda_Grazia-Il_nostro_padrone-1910","Deledda Grazia","Il nostro padrone","1910","– Ti sei storto il piede, Antonio Maria? Bada che un giorno o l’altro ti romperai anche il collo. – Voi me lo riattaccherete – egli disse, galante e beffardo.","NO"
"Deledda_Grazia-Il_nostro_padrone-1910","Deledda Grazia","Il nostro padrone","1910","– È questo bravo ragazzo che ha bisogno di voi. Ella rialzò sui polsi grassi e bianchi i polsini ricamati della camicia, e da buona medichessa si lavò le mani e si spazzolò le unghie; indi pregò il Dejana di stendersi sul lettuccio, ed a lungo, silenziosa e impassibile, gli esaminò e palpò il piede slogato; poi volle un po’ d’olio tiepido e una fascia, e per qualche minuto praticò una specie di massaggio intorno all’osso spostato. All’improvviso sollevò le dita unte d’olio, respinse ancora i polsini della camicia e afferrato il collo del piede malato lo tirò come volesse allungarlo.","NO"
"Deledda_Grazia-Il_nostro_padrone-1910","Deledda Grazia","Il nostro padrone","1910","Predu Maria diede un grido di dolore, e gli parve che ella gli avesse staccato il piede dal malleolo. – Stia fermo, – ella disse con calma, – perché grida così? E poi dite di esser uomini!","NO"
"Deledda_Grazia-Il_nostro_padrone-1910","Deledda Grazia","Il nostro padrone","1910","Voi non siete forti che davanti al piacere. Ma questa sentenza non convinse il paziente, che continuò a smaniare finché la donna non gli ebbe fasciato il piede e non se ne fu andata. – Ne avrà per molti giorni?","NO"
"Deledda_Grazia-Il_nostro_padrone-1910","Deledda Grazia","Il nostro padrone","1910","– domandò Antonio Maria, accompagnando la medichessa fino alla strada. – Se non sta in riposo, sì. – Allora tornate spesso, e fateci anche un po' di compagnia.","NO"
"Deledda_Grazia-Il_nostro_padrone-1910","Deledda Grazia","Il nostro padrone","1910","O mandateci la vostra piccola Sebastiana. – Avanzo di forca, Sebastiana non è pane per i tuoi denti – ella gli disse guardandolo negli occhi. – Chi è quel disgraziato?","NO"
