"filename","nome","titolo","anno","chunk","DIL"
"Palazzeschi_Aldo-Riflessi-1908","Palazzeschi Aldo","Riflessi","1908","Un'ombra alta e vicina nelpendio: il cipresso. Egli assorbe ancora I'acqua come me il sonno di piombo. Tutto questo mese trascorrerà cosi, e io piano piano mi irrigidirò nel bell'abito di velluto nero divenuto una spugna carica di umidità; e forse il sole non tornerà più, non rivedrò il sole, e non sarò capace di muovermi né di aprire gli occhi alla luce.","YES"
"Palazzeschi_Aldo-Riflessi-1908","Palazzeschi Aldo","Riflessi","1908","Vorrei avere la mia casa dentro a quel cipresso, stretta nel folto della sua chioma. E anche il pensiero saràintorpidito, e nulla potrò fare di quanto volevo, rimarrò inerte, passivo, con la faccia bianca dell'impotenza. Forse neppure le mie dita, divenute esangui nell'immobilità, avranno un gesto, un cenno, e tale rimarrò ancora vivo affondato in questa poltrona, e le labbra non sapranno articolare, e il vestito comunicare calore al mio corpo.","NO"
"Palazzeschi_Aldo-Riflessi-1908","Palazzeschi Aldo","Riflessi","1908","E come potrò muovermi, stasera, affondando nella fanghiglia? Potrò, quello solo potrò. Il mio silenzio di oggi incontrerebbe domani la tua parola.","YES"
"Palazzeschi_Aldo-Riflessi-1908","Palazzeschi Aldo","Riflessi","1908","Mi sembra che la stanza grondi, e che le ombre piangano insincere, e abbiano in dispetto la luce che fa risplendere le loro false lacrime. E non ho io stesso in uggia questa luce? Palpitano inutilmente dieci candele nei candelabri d'argento divenuti neri e blu, e gocciolanti di vecchie lacrime senza profondità.","NO"
"Palazzeschi_Aldo-Riflessi-1908","Palazzeschi Aldo","Riflessi","1908","Dove sei, Johnny. Il mio sonno non può farmi vedere che qui, qui soltanto, e a ridestarmi mi sento incapace. Valentino.","YES"
"Palazzeschi_Aldo-Riflessi-1908","Palazzeschi Aldo","Riflessi","1908","Bemualda, 6 Novembre. Mio caro Johnny, ho presentito il sole. Dormendo lo sentivo già.","NO"
"Palazzeschi_Aldo-Riflessi-1908","Palazzeschi Aldo","Riflessi","1908","Mi sono svegliato prima stamani e ho veduto la stanza rischiarata da una luce viva e leggera. Sono balzato dal letto per correre ad aprire la finestra verso il sole, per sentire il sole, per vederlo, per sentire se mi riscaldava ancora. Tutto di una limpidezza cristallina intorno, lucido e azzurro come di primavera, ma il verde è rado, ohimé, rado e malato, e le macchie gialle e rosse si espandono senza riparo nello sfondo luminoso.","NO"
"Palazzeschi_Aldo-Riflessi-1908","Palazzeschi Aldo","Riflessi","1908","Bella la mia finestra, come è bella! Comeè bella sotto il sole. La terribile umidità dei giorni passati si assorbe, si dilegua, e tutto torna leggero e sgombro, sorridente.","YES"
"Palazzeschi_Aldo-Riflessi-1908","Palazzeschi Aldo","Riflessi","1908","Come è gentile questo paesaggio: gentile e sobrio. Dopo l'oliveto argenteo incominciano gli alberi forti che rivestono la sommità delle montagne, e l'oliveto è affaticato dai suoi frutti che ne incurvano i rami. Oh!","YES"
"Palazzeschi_Aldo-Riflessi-1908","Palazzeschi Aldo","Riflessi","1908","In un pianello qui subito, sotto a me, accanto a un casolare tre enormi pagliai si levano da terra rotondi, aggruppati, con la pancia goffa e triviale, spavaldi della loro vuotaggine. Per quanto ne abbia distratto lo sguardo i tre cumuli di paglia mi sono sempre riapparsi, tanto da sentirne fra le dita lo scricchiolio delle fila secche, o pungenti come aghi che volessero trafiggermi gli occhi e la pelle. Che hai visto tu, Johnny?","YES"
"Palazzeschi_Aldo-Riflessi-1908","Palazzeschi Aldo","Riflessi","1908","Il sole? Anche tu il sole? Vi ho sprofondato gli occhi per cercarvi i tuoi, pensando che anche tu in quello stesso momento avresti guardato il sole.","YES"
"Palazzeschi_Aldo-Riflessi-1908","Palazzeschi Aldo","Riflessi","1908","E lassù si sarebbero incontrati i nostri sguardi, e i tuoi occhi sarebbero divenuti tanto grandi. Ero alla finestra così assorto quando sentito battere i tre colpi sulla porta, meno secchi stamattina quasi che le nocca si fossero da ieri rincarnate, o l'uscio ammorbidito dalla luce, o la mano rivestita: non poteva essersi messa un guanto, la vecchia? Sono saltato dalla finestra e corso ad aprire, avevo anche appetito, ho aperto subito la porta.","YES"
"Palazzeschi_Aldo-Riflessi-1908","Palazzeschi Aldo","Riflessi","1908","Camilla era nel nel mezzo per andarsene, e al vedermi giungere con insolita baldanza e serenità siè fermata rattrappita, puntandomi in faccia gli occhi vitrei e rientrando gradatamente, impercettibilmente in se stessa per la volontà di sottrarsi, di scomparire, come un povero cane che dal padrone aspetti le busse, non si sottrae né si ribella, pure sapendo di non meritarle. Credeva dunque che io volessi saltarle addosso, e colpirla? Ma che ha dunque questa vecchia, che ha in corpo, si può sapere?","YES"
"Palazzeschi_Aldo-Riflessi-1908","Palazzeschi Aldo","Riflessi","1908","Ella ha raffreddato lagioia datami dalla luce; avrei voluto parlarle, dirle qualche cosa di lieto, di gentile, qualcosa che rasserenasse le nostre anime come la luce aveva rasserenato i nostri corpi e tutte le cose. Sono rimasto estatico anch'io. Ed ella ha atteso nella stanza in quell'attitudine di fatalmente rassegnata, e non appena deluso mi sono seduto alla tavola per mangiare, èuscita fissandomi sempre allo stesso modo, strisciando piano piano per sparire senza voltarsi e senza un movimento apparente, quasi temesse di essere ghermita alle spalle.","YES"
"Palazzeschi_Aldo-Riflessi-1908","Palazzeschi Aldo","Riflessi","1908","Ma che aspetto ho io per terrorizzarla a questo modo? Che c'è nel mio viso? Che legge sulla mia fronte?","YES"
"Palazzeschi_Aldo-Riflessi-1908","Palazzeschi Aldo","Riflessi","1908","Non sono venuto qui per passare trenta giorni nella più discreta e assoluta tranquillità? Non è questo ch'ella sa? Ch'ella deve sapere?","YES"
"Palazzeschi_Aldo-Riflessi-1908","Palazzeschi Aldo","Riflessi","1908","Forse perché non puòentrare nella camera sospetta? Crede ch'io vi nasconda chi sa quale crimine o che io ve lo prepari? Povera vecchia!","YES"
"Palazzeschi_Aldo-Riflessi-1908","Palazzeschi Aldo","Riflessi","1908","Le sue labbra sono livide come quelle della morte, e la voce èsepolta nella fossa sinuosa della bocca, e le pupille tra le rughe sono fisse e vitree: sembra di pietra. E io che non riesco a trovare un monosillabo per rompere l'equivoco, l'insostenibile silenzio? Dovremo dunque vivere così per tutto questo tempo?","YES"
"Palazzeschi_Aldo-Riflessi-1908","Palazzeschi Aldo","Riflessi","1908","E Imperia? Che n'è stato di lei? Non l'ho veduta dal mio arrivo, e non ho cuore di andarla a cercare nella sua cucina, chi sa come sussulterebbe vedendomi.","YES"
"Palazzeschi_Aldo-Riflessi-1908","Palazzeschi Aldo","Riflessi","1908","È con questi pensieri che ho consumato, senza neppure accorgermene, il mio pranzo frugale. E dopo sono tornato a chiudermi nella camera. E mi sono astenuto anche dalla finestra; la vista di quei tre còsi urta i miei nervi e la loro conversazione, balorda e vuota, pungente, li eccita, li irrita.","NO"
"Palazzeschi_Aldo-Riflessi-1908","Palazzeschi Aldo","Riflessi","1908","Ed è tanto dolce starsene un pochino alla finestra. Sono rimasto sprofondato e assorto nella vecchia poltrona, ed è piano piano calata la sera. Prima di accendere i candelabri ho voluto immergermi nell'oscurità, ma ho avuto subito paura, come se ignote facce mi spiassero senza che potessi scorgerle in modo alcuno, e mi è sembrato che qualcheduno mi guardasse dalla serratura: ho aperto uno spiraglio quasi tremando, ma nulla.","NO"
"Palazzeschi_Aldo-Riflessi-1908","Palazzeschi Aldo","Riflessi","1908","Mi sono guardato attorno e in un angolo, gettati sopra una seggiola, ho rinvenuto i miei abiti, quelli lasciati della vita mondana; mi sono avvicinato per riporli dentro l'armadio, e nel sollevare il gilet un colpo mi ha riscosso, un rumore sinistro che mi ha fatto dare un balzo: il mio orologio era caduto a terra, caduto in un colpo che ha fatto sentire l'interiore disastro, simile allo schianto dell'anima in un corpo. Non me ne ricordavo più. Egli sa del mio tempo, egli che ne ha tenuto la misura così a lungo.","YES"
"Palazzeschi_Aldo-Riflessi-1908","Palazzeschi Aldo","Riflessi","1908","Nel raccoglierlo e nel provarlo ho sentito che tentava disperatamente di riprendere il suo corso, per tre o quattro secondi riandava. E il tic-tic moribondo mi turbava a segno che come egli cessava subito il battito io ne sentivo l'eco dentro. Anche fracassato pretendeva di adempiere il proprio compito.","YES"
"Palazzeschi_Aldo-Riflessi-1908","Palazzeschi Aldo","Riflessi","1908","Nel velluto della poltrona ho aperto con le unghie un varco e vi ho pigiato l'orologio facendogli una fossa nell'imbottito, giù giù fino in fondo, cosi che s'egli intendesse di riprendere il cammino, non riuscirebbe a farsi udire da me. Non v'è bisogno di misure per il mio tempo, d'ora in avanti la misura so tenerla io solo. E nessuno mi dirà più che il tempo è galantuomo e se ne va spedito per il suo passo, io me ne infischio, non udrò il rumore delle sue scarpe.","NO"
"Palazzeschi_Aldo-Riflessi-1908","Palazzeschi Aldo","Riflessi","1908","Scendo la scaletta nell'oscurità, ma i vani delle porte uguali e in fronte nel mezzo al pianerottolo si avvertono lo stesso. A domani. Valentino.","NO"
"Palazzeschi_Aldo-Riflessi-1908","Palazzeschi Aldo","Riflessi","1908","Bemualda, 7 Novembre. Mio caro Johnny, il sole! il sole!","NO"
"Palazzeschi_Aldo-Riflessi-1908","Palazzeschi Aldo","Riflessi","1908","E non ho osato affacciarmi alla finestra durante tutto il giorno, e durante tutto il giorno la finestra è stata inondata dal sole. Ho creduto che fuori fosse caldo e che la finestra ne sentisse forti i raggi, ma ho avuto paura di avvicinarmi. Per tutta la notte ho dormito oppresso dall'incubo giallo: i tre pagliai là sotto.","NO"
"Palazzeschi_Aldo-Riflessi-1908","Palazzeschi Aldo","Riflessi","1908","Forse tengono degli inconcepibilicolloqui, forse ne tengono contro di me, è contro di me che tengono i loro colloqui. Una congiura sfrontata e inosservata, una piccola congiura sotto i miei sguardi. Sono gialli e con la grande pancia nauseabonda, e le loro stridule fibre sono il sorriso dello scherno, e impunibilmente colpevoli i loro fatui discorsi.","YES"
"Palazzeschi_Aldo-Riflessi-1908","Palazzeschi Aldo","Riflessi","1908","E sono gialli ancora, il sole dell'estate non ha valso a scolorirli, né la pioggia di questi giorni. Certo, certo, nel loro conciliabolo parlano in malo modo di me, e ridono, uno è chinato all'orecchio dell'altro. Il sole è venuto anche dentro la stanza, ma debole è giunto, senza portarvi un calore durevole, tanto che pensando per un momento ai giorni passati mi sentito rimuovere nelle ossa un brivido, un brivido di quell'umido che credevo mi avrebbe irrigidito a poco a poco.","YES"
"Palazzeschi_Aldo-Riflessi-1908","Palazzeschi Aldo","Riflessi","1908","Il sole non ha scaldato questa stanza calcinata e vi ha sorriso appena con le labbra di cera. Forse il davanzale ne era tiepido, anche ieri fu così, ma io come potrò affacciarmi e tollerare quella combriccola esosa, sconcia, oscena, che mi resta fissa davanti sfidandomi con la sua impudenza? E mi sono tanto aggirato intorno, e tanto fermato e appoggiato ad ognuno dei quattro canti di questa stanza bianca e disadorna come quella d'una prigione; e mi ha invaso il desiderio di muovermi, mi ha invaso facendomi camminare nervosamente e a piccoli passi, in su e in giù, gettandomi nell'irrequietezza, e si è acuito fino a spingermi incosciente verso le porte e a farmi andare e venire in un'agitazione giunta al parossismo; a farmi andare senza saper dove, senza saper perché: sono andato per vedere, per cercare, per trovare, perdendo su me stesso quella padronanza che è base della mia vita, necessità prima e indispensabile, e che mi sono imposto come la regola.","YES"
"Palazzeschi_Aldo-Riflessi-1908","Palazzeschi Aldo","Riflessi","1908","La porta principale della stanza comunica col piccolo salotto che serve da anticamera, e dove Camilla ogni mattina mi prepara la mensa. Di lì si accede alla scala grande che fino al primo piano forma lo scalone della villa. E non appena in cima mi sono rivoltato di scatto all'idea d'incontrarmi con la vecchia; è di lì ch'ella passa per giungere fino a me, il suo sguardo m'incute timore, timore e cruccio, quasi non fossi in casa mia e fosse lei la padrona: finirò per odiarla questa vecchia.","YES"
"Palazzeschi_Aldo-Riflessi-1908","Palazzeschi Aldo","Riflessi","1908","Ma c'è una seconda porta nella stanza, piùpiccola, una porticina segreta a fianco del letto, quella che per una scaletta secondaria mette fuori, sopra il prato, e che io scendo e salgo ogni sera per impostare la lettera, quella che scendo e salgo nella completa oscurità, pure avvertendo il vano di due porte uguali che ai lati del pianerottolo si guardano in faccia. Sono disceso proprio come la notte, e quasi senza accorgermene mi sono trovato nel mezzo fra l'una e l'altra, vacillante, inerte, le mie gambe tremavano da non reggermi più, ogni forza mancava: ho risalito in tumulto la scaletta e sono corso ancora una volta a rifugiarmi nella camera, mi sono fermato per riprendere il respiro, il cuore balzava da scoppiarmi nel petto, e per pensare quale delle due porte avrei dovuto aprire per non rimanere fulminato alla soglia. Vincendo l'interiore tumulto ho cercato di ricordarmi con precisione, di rendermi conto, e rinfrancato ho disceso ancora la scaletta dirigendomi alla mia sinistra.","YES"
"Palazzeschi_Aldo-Riflessi-1908","Palazzeschi Aldo","Riflessi","1908","Il sole doveva essere basso là in fondo e prossimo a valicare la montagna. La chiave era dentro la serratura e solo un giro fermava I'uscio: vi ho posata la mano stringendola con tutta la forza, una forza tanto sproporzionata alla necessità, ho girato: ahi! Non ho sentito quel giro nella toppa ma solo dentro a me per spremere dal cuore esulcerato un'ultima goccia.","YES"
"Palazzeschi_Aldo-Riflessi-1908","Palazzeschi Aldo","Riflessi","1908","Da quel momento non sono più un corpo ma un'ombra. Sono rimasto fermo sulla soglia di quella porta aperta. Davanti la stanza non era buia, dalle gelosie per le impannate socchiuse penetrava a squame una luce grigia dandole la sua intonazione giusta.","NO"
"Palazzeschi_Aldo-Riflessi-1908","Palazzeschi Aldo","Riflessi","1908","Nessuna luce bella e viva avrebbe potuto illuminarla meglio. Una stanza rettangolare simile molto ad una galleria con quattro finestre in fila: la sala della musica. E ai lati delle finestre le tende di una mussolina bianca s'innalzano in agili e serpentini ritmi di danza: una danza gelida.","NO"
"Palazzeschi_Aldo-Riflessi-1908","Palazzeschi Aldo","Riflessi","1908","Salgono fino al soffitto insinuandosi nel telaio nero simile ad una chioma. La sala è piena di scanni, poltrone, sedili e panchetti ricoperti di sete e velluti bianchi, e cuscini pure bianchi sparsi qua e là. Tutto in disordine come dopo un'audizione interrotta.","NO"
"Palazzeschi_Aldo-Riflessi-1908","Palazzeschi Aldo","Riflessi","1908","Nel fondo, sopra una pedana, il pianoforte a coda su cui un violino è posato in fretta, l'arco gli è accanto gettato senza cura. E al centro del soffitto bianco a stucchi il grande lampadario di Venezia è appeso simile a un gigantesco fiore d'acqua. Un centinaio di candele manomesse o quasi a fine, consumate a metà, versano sul proprio seno lacrime che sembra aspettino una ripresa della loro offerta.","NO"
