"filename","nome","titolo","anno","chunk","DIL"
"Baratono_Pierangelo-Bob_E_Il_Suo_Metodo-1914","Baratono Pierangelo","Bob E Il Suo Metodo","1914","Solo i facchini sanno ragionare. Colpi d'ala nell'azzurro Col primo ciuffetto di peli, che fu veramente anche l'ultimo, agli angoli della bocca, spuntò in Bob una vaga irrequietezza: la sua anima, come un bocciuolo di rosa che si schiuda al tepore dei raggi solari, s'apriva lentamente a un dolce e ancora indistinto bisogno d'affetto.","NO"
"Baratono_Pierangelo-Bob_E_Il_Suo_Metodo-1914","Baratono Pierangelo","Bob E Il Suo Metodo","1914","Il nuovo e più evoluto Adamo non doveva attendere a lungo la sua Eva. Un giorno s'accese litigio, per il prezzo di certe pesche, fra Bob e una gentile erbivendola. Essa le stringeva fra le mani, egli voleva impadronirsene: infine, la ragazza scoppiò in una risata.","NO"
"Baratono_Pierangelo-Bob_E_Il_Suo_Metodo-1914","Baratono Pierangelo","Bob E Il Suo Metodo","1914","Bob alzò gli occhi dalle contrastate frutta al volto della venditrice e, dimenticando d'essere un coscritto, impugnò il bastone di maresciallo. — Occorre l'azione, non la teoria, per vincere in guerra; concluse. Ebbe le pesche e diventò un don Giovanni.","NO"
"Baratono_Pierangelo-Bob_E_Il_Suo_Metodo-1914","Baratono Pierangelo","Bob E Il Suo Metodo","1914","La sua seconda fiamma fu una brava figliuola, di quelle che riconoscono un solo padrone: sè stesse, e molti schiavi: gli altri. — Vorrei avere la fortuna di Creso, le dichiarò con rammarico. Essa rovesciò indietro la testolina.","NO"
"Baratono_Pierangelo-Bob_E_Il_Suo_Metodo-1914","Baratono Pierangelo","Bob E Il Suo Metodo","1914","— Non mi piaceresti più, disse. Ci fu qualche minuto di silenzio. — Povera me!, sospirò la donna ad un tratto.","NO"
"Baratono_Pierangelo-Bob_E_Il_Suo_Metodo-1914","Baratono Pierangelo","Bob E Il Suo Metodo","1914","— Perchè t'affliggi?, chiese Bob sbadigliando. Essa tese un dito verso il soffitto e, mostrando i travicelli, che lo intersecavano, — Non li ho contati, confessò con tristezza. Le pareti della camera udivano ogni giorno soave tubamento dei due colombi.","NO"
"Baratono_Pierangelo-Bob_E_Il_Suo_Metodo-1914","Baratono Pierangelo","Bob E Il Suo Metodo","1914","— Mi vuoi bene?, domandava la donna. — E tu? E tu?, interrogava Bob a sua volta.","NO"
"Baratono_Pierangelo-Bob_E_Il_Suo_Metodo-1914","Baratono Pierangelo","Bob E Il Suo Metodo","1914","— Oh!, esclamava lei. Di quando in quando, fra un sospiro ed un bacio, suonava commossa e un po' grave la voce di Bob: — Come mi ami, cara! Una ragazza per bene, proprio di famiglia, fornì lo spunto al terzo episodio amoroso.","NO"
"Baratono_Pierangelo-Bob_E_Il_Suo_Metodo-1914","Baratono Pierangelo","Bob E Il Suo Metodo","1914","Ripararono la loro felicità in una stanzetta rustica, in casa di contadini. La gioia di Bob era completa; tuttavia, un'ombra sorgeva ogni tanto ad oscurarla, un'ombra rappresentata da un pentolino pieno d'acqua, che la fanciulla poneva tutti i giorni sul fuoco per ritirarlo, poi, quasi subito e versarne scrupolosamente il contenuto dalla finestra. — Perchè non l'adopri, amor mio?","NO"
"Baratono_Pierangelo-Bob_E_Il_Suo_Metodo-1914","Baratono Pierangelo","Bob E Il Suo Metodo","1914","; suggeriva Bob seguendo con curiosità ansiosa la manovra. Essa volgeva al cielo gli occhi innocenti e susurrava arrossendo: — È una cosa tanto nuova per me! Molti non comprendevano perchè Bob fosse così fortunato in amore.","NO"
"Baratono_Pierangelo-Bob_E_Il_Suo_Metodo-1914","Baratono Pierangelo","Bob E Il Suo Metodo","1914","Eppure, il suo segreto consisteva, semplicemente, nel saper parlare con ingenua schiettezza alla più delicata metà del genere umano. — Che creature docili sono le donne!, esclamava spesso strizzando un occhio e allungando una mano aperta, come per giurare; non sanno mai rispondere di no a chi chiede senza paura. E come comprendono ed amano le realtà della vita!","YES"
"Baratono_Pierangelo-Bob_E_Il_Suo_Metodo-1914","Baratono Pierangelo","Bob E Il Suo Metodo","1914","Guardate con che grazia sporgono il musino e socchiudon le labbra appena sentono conversare di scienze concrete, come l'anatomia e la fisiologia. E con quale disinvoltura, schiva d'ipocrisie, adempiono, in presenza dell'uomo prediletto, alle loro più private faccenduole, senza punto turbarsi per i suoi sguardi curiosi! Soltanto nelle donne si trova la vera filosofia: il pudore non è che un semplice parto della timidezza maschile.","NO"
"Baratono_Pierangelo-Bob_E_Il_Suo_Metodo-1914","Baratono Pierangelo","Bob E Il Suo Metodo","1914","La quarta conquista di Bob fu anche la più lusinghiera. Una figura di Madonnina: lineamenti delicati, ingenuità d'espressione, languido pallore di carni, che rendeva più affascinante la purezza degli occhi, limpidi e tranquilli come piccoli laghi. La vide per istrada e le si fermò subito davanti per contemplarla a suo agio.","NO"
"Baratono_Pierangelo-Bob_E_Il_Suo_Metodo-1914","Baratono Pierangelo","Bob E Il Suo Metodo","1914","— Che splendida creatura!, concluse con tono d'ineffabile beatitudine. Questa leale dichiarazione, anzichè procurargli la lode, che ogni persona sensata tributa alla franchezza, pare che suscitasse l'ira di un cupo e meditabondo individuo, sul braccio del quale s'appoggiava la signora. Costui, dopo aver insinuato qualche dubbio ingiurioso sullo stato mentale di chi gli ostruiva il passo, s'offerse con premura sospetta di pagare il biglietto per un paese, noto più ai creditori che ai geografi.","NO"
"Baratono_Pierangelo-Bob_E_Il_Suo_Metodo-1914","Baratono Pierangelo","Bob E Il Suo Metodo","1914","Ma Bob lo interruppe dignitosamente. — Sa che è un tipo strano, lei! ; esclamò fissandolo con uno sguardo pieno di meraviglia.","NO"
"Baratono_Pierangelo-Bob_E_Il_Suo_Metodo-1914","Baratono Pierangelo","Bob E Il Suo Metodo","1914","Oh, non s'offende perchè trovo bella la sua figliuola? Non è sua figlia? Scusi!","NO"
"Baratono_Pierangelo-Bob_E_Il_Suo_Metodo-1914","Baratono Pierangelo","Bob E Il Suo Metodo","1914","Nipote, allora! Nemmeno? Moglie!","NO"
"Baratono_Pierangelo-Bob_E_Il_Suo_Metodo-1914","Baratono Pierangelo","Bob E Il Suo Metodo","1914","Curiosa! Ma è una ragione di più per non pigliarsela! Dovrebbe riflettere prima di aprir bocca.","YES"
"Baratono_Pierangelo-Bob_E_Il_Suo_Metodo-1914","Baratono Pierangelo","Bob E Il Suo Metodo","1914","Gli uomini di giudizio, almeno, fanno così. Preferirebbe trovarsi al fianco d'una vecchia sdentata? Ho approvato ad alta voce il suo buon gusto.","YES"
"Baratono_Pierangelo-Bob_E_Il_Suo_Metodo-1914","Baratono Pierangelo","Bob E Il Suo Metodo","1914","Che male c'è, infine? Gli artisti non cercano il plauso per le loro opere migliori? Anche lei ha compiuto il proprio capolavoro: ha sposato una divinità.","YES"
"Baratono_Pierangelo-Bob_E_Il_Suo_Metodo-1914","Baratono Pierangelo","Bob E Il Suo Metodo","1914","Dunque, è giusto che mi congratuli. L'altro si contorse tutto, gonfiò le gote e si preparò a dir qualcosa; ma subito, come vinto da un nuovo pensiero, s'allontanò rapidamente borbottando e trascinandosi dietro la moglie, che sulle vermiglie labbrucce lasciava intravedere un risolino arguto. Bob aveva molti difetti, ma sapeva a memoria le regole della buona creanza.","YES"
"Baratono_Pierangelo-Bob_E_Il_Suo_Metodo-1914","Baratono Pierangelo","Bob E Il Suo Metodo","1914","Perciò, colse la prima occasione per recitare alla signora, contrito e picchiandosi il petto, il mea culpa della propria audacia. — Veramente..., obiettò essa, dubbiosa. — Lei è tanto bella!, insinuò Bob per scusarsi.","NO"
"Baratono_Pierangelo-Bob_E_Il_Suo_Metodo-1914","Baratono Pierangelo","Bob E Il Suo Metodo","1914","— Mio marito... — Non parliamo di zoologia, interruppe lui bruscamente. Concesso il perdono, chiacchierarono un poco e s'accorsero con stupore che le loro anime avevano molti punti di contatto. Per esempio, a lei piacevano i chiari di luna, i poeti simbolisti e i pasticcini con la panna montata; e non c'era proprio nessuna ragione, che impedisse a Bob di dichiararsi del medesimo parere.","NO"
"Baratono_Pierangelo-Bob_E_Il_Suo_Metodo-1914","Baratono Pierangelo","Bob E Il Suo Metodo","1914","Due nature gemelle, parola di gentiluomo, create dal buon Dio apposta per incontrarsi e comprendersi. Il primo colloquio fu seguìto da altri. Essa cominciò a chiamar lui «fratello», egli la battezzò per «sorella»; senza fini reconditi, davvero, poichè la signora, a dispetto dei tre anni di matrimonio, era innocente al pari d'una bambina e più delicata d'una sensitiva, e Bob, nella sua mansuetudine di agnello, aveva sempre il cuore sulla mano o viceversa.","NO"
"Baratono_Pierangelo-Bob_E_Il_Suo_Metodo-1914","Baratono Pierangelo","Bob E Il Suo Metodo","1914","Ben presto, di comune accordo, s'addentrarono nel capitolo delle reciproche confessioni. Lei era stata perseguitata dal destino, aveva sposato un uomo, che non capiva le sfumature del sentimento, un essere, come dire?, privo di poesia. Lui, poi, si trovava solo nel mondo, senza amicizie nè conforti morali.","YES"
"Baratono_Pierangelo-Bob_E_Il_Suo_Metodo-1914","Baratono Pierangelo","Bob E Il Suo Metodo","1914","Due disgraziati, via! Fu proprio durante una passeggiata, di sera, lungo la spiaggia del mare. — Com'è affascinante l'oceano, susurrò lei allargando le rosee narici per aspirare la brezza.","NO"
"Baratono_Pierangelo-Bob_E_Il_Suo_Metodo-1914","Baratono Pierangelo","Bob E Il Suo Metodo","1914","— Sì, certo; rispose lui soffocato dall'emozione. — Guardi la luna, come giuoca sull'acqua! Davanti a questi spettacoli l'anima si solleva e diviene più pura.","NO"
"Baratono_Pierangelo-Bob_E_Il_Suo_Metodo-1914","Baratono Pierangelo","Bob E Il Suo Metodo","1914","Le sembra? Bob approvava tacitamente, col capo. — Oh!, esclamò la signora a un certo punto.","NO"
"Baratono_Pierangelo-Bob_E_Il_Suo_Metodo-1914","Baratono Pierangelo","Bob E Il Suo Metodo","1914","Aveva sentita una mano, che s'insinuava nell'apertura del suo corpetto. Ma non fece nulla per allontanarla: era troppo occupata a contemplare la luna. Tuttavia, esitò a lungo prima di accettare una più solida alleanza.","NO"
"Baratono_Pierangelo-Bob_E_Il_Suo_Metodo-1914","Baratono Pierangelo","Bob E Il Suo Metodo","1914","Un pensiero, che Bob non riusciva a leggere a traverso la sua fronte casta, pareva che la molestasse e le rendesse cruccioso il salto del fossato. — Oh, Bob! ; mormorava.","NO"
"Baratono_Pierangelo-Bob_E_Il_Suo_Metodo-1914","Baratono Pierangelo","Bob E Il Suo Metodo","1914","Ho tanto timore! La cara anima, come gli tremava fra le braccia! Reclinava la testolina come un giglio, che paventi d'esser colto da una mano brutale, e alzava gli occhi timidamente sull'amico, quasi per invitarlo a mostrarsi pietoso verso di lei, che, poveretta, si sentiva mancare.","YES"
"Baratono_Pierangelo-Bob_E_Il_Suo_Metodo-1914","Baratono Pierangelo","Bob E Il Suo Metodo","1914","— Calmati, gioia mia!, la esortava Bob intenerito. Che cosa ti fa paura? Non possiedi già il mio cuore e la mia devozione?","NO"
"Baratono_Pierangelo-Bob_E_Il_Suo_Metodo-1914","Baratono Pierangelo","Bob E Il Suo Metodo","1914","— Sì, sì; ma temo... — Che temi? Parla! Certo, stava per dirgli che, al pari dell'ermellino, sarebbe morta della macchia, ch'egli voleva imporle.","YES"
"Baratono_Pierangelo-Bob_E_Il_Suo_Metodo-1914","Baratono Pierangelo","Bob E Il Suo Metodo","1914","— Temo... Ma tu mi perdonerai? — Sì, cara.","NO"
"Baratono_Pierangelo-Bob_E_Il_Suo_Metodo-1914","Baratono Pierangelo","Bob E Il Suo Metodo","1914","Essa avvicinò ancor più la boccuccia all'orecchio di lui e susurrò quasi impercettibilmente una frase, che il vento, con galanteria perspicace, s'affrettò a disperdere per l'atmosfera. Oh, mille volte fortunato Bob, poichè comprendesti in quel momento che la tenera ansia della tua diletta, come di tante altre dilette di tanti altri uomini, non si basava sulle teorie dell'antiquato Platone, ma sopra un'acquiescenza istintiva alle apprensioni del modernissimo Malthus. Purtroppo nessuna gioia dura a lungo.","NO"
"Baratono_Pierangelo-Bob_E_Il_Suo_Metodo-1914","Baratono Pierangelo","Bob E Il Suo Metodo","1914","Col volger del tempo, il cuore di Bob cominciò a palpitare con minor violenza su quello della signora. — Tu non mi vuoi più bene, lo rimproverò un giorno costei. — Non dirlo, tesoro; protestò Bob aspirando con voluttuosa lentezza una sigaretta.","NO"
"Baratono_Pierangelo-Bob_E_Il_Suo_Metodo-1914","Baratono Pierangelo","Bob E Il Suo Metodo","1914","— Credi che non me ne sia accorta? A noi donne certe cose non sfuggono. Vuoi liberarti di me!","NO"
"Baratono_Pierangelo-Bob_E_Il_Suo_Metodo-1914","Baratono Pierangelo","Bob E Il Suo Metodo","1914","— Oh! Ma ti pare! — Sì; ne hai abbastanza del mio amore, lo comprendo!","NO"
"Baratono_Pierangelo-Bob_E_Il_Suo_Metodo-1914","Baratono Pierangelo","Bob E Il Suo Metodo","1914","Ma io ti voglio sempre bene, mostro, che non lo meriti. E qui, una rugiada di pianto. — Grazie, cara!","NO"
"Baratono_Pierangelo-Bob_E_Il_Suo_Metodo-1914","Baratono Pierangelo","Bob E Il Suo Metodo","1914","; susurrò Bob seguendo con gli occhi le nuvolette di fumo, che s'innalzavano dalle sue labbra. — Sei un cattivo; non hai punto anima, tu! Oh, come mi sono ingannata!","NO"
"Baratono_Pierangelo-Bob_E_Il_Suo_Metodo-1914","Baratono Pierangelo","Bob E Il Suo Metodo","1914","Hai giuocato con la mia persona; e ora vorresti disfartene, vorresti che ti lasciassi. — Sarebbe per me un immenso dolore. E le dita di Bob disegnarono sui vetri appannati della finestra un cuore, trafitto da una freccia.","NO"
"Baratono_Pierangelo-Bob_E_Il_Suo_Metodo-1914","Baratono Pierangelo","Bob E Il Suo Metodo","1914","— Ma io non ti abbandono. No, no; non posso vivere senza di te! — Mi rendi felice, amor mio!","NO"
"Baratono_Pierangelo-Bob_E_Il_Suo_Metodo-1914","Baratono Pierangelo","Bob E Il Suo Metodo","1914","Come si fa a discutere con un individuo, pronto a ceder le armi? La signora si stancò e finì col rassegnarsi. Bob, dal suo canto, s'asciugò una lagrima, che gl'imperlava le ciglia, e tirò un profondo sospiro sul dolce sogno tramontato, mormorando — Era destino.","YES"
"Baratono_Pierangelo-Bob_E_Il_Suo_Metodo-1914","Baratono Pierangelo","Bob E Il Suo Metodo","1914","Poi, si diede a cercare un'altra creatura, che gli riempisse l'interno vuoto. Ma dovette fermarsi subito e chiuder la serie dei propri capricci. Davanti a lui, misteriosa e implacabile, si drizzò Peronospera.","NO"
"Baratono_Pierangelo-Bob_E_Il_Suo_Metodo-1914","Baratono Pierangelo","Bob E Il Suo Metodo","1914","Parabola del cuore e dello stomaco Non è, certo, strano che uno sfaccendato, dopo aver seguìta per qualche tempo una creatura dell'altro sesso, ottenga da costei, come premio della tenera sorveglianza, un dolce sorriso o un'apostrofe, che gli assegni garbatamente un posticino nel vasto regno della zoologia. Ma il caso di Bob era diverso e rasentava quasi i limiti dell'assurdo.","NO"
"Baratono_Pierangelo-Bob_E_Il_Suo_Metodo-1914","Baratono Pierangelo","Bob E Il Suo Metodo","1914","Egli aveva sopportato, per una sconosciuta, il caldo e le gomitate; anzi, a un certo punto s'era messo al fianco della donna, non invitato ma neanche respinto, per sciorinare disinvolto il repertorio delle frasi galanti, abbellito da maliziosi commenti che, secondo ogni principio di logica, avrebbero dovuto destare la simpatia o per lo meno la curiosità dell'ascoltatrice. Costei, invece, non aveva dimostrato la più piccola emozione. Il suo viso cereo, troppo cereo per una persona così esuberante, non s'era nè rischiarato nè rabbuiato; era rimasto calmo, indifferente, insensibile sotto la pioggia delle argomentazioni più saporite e la gragnuola delle più gentili proposte.","YES"
"Baratono_Pierangelo-Bob_E_Il_Suo_Metodo-1914","Baratono Pierangelo","Bob E Il Suo Metodo","1914","E gli occhi che pur possedevano una fosforescenza promettente, una specie di lumicino interno, acceso dalla provvida natura per rischiarare i passi degli arditi esploratori, s'erano fissati, è vero, di quando in quando sul mobile volto di Bob, ma con un'espressione placida e serena, capace di ricacciare le fiamme nella gola di un vulcano. Bob, il conquistatore don Giovanni sentimentale, generoso Lovelace, Lauzun alla buona, era turbato, confuso, amareggiato da una refrattarietà così tenace. Con qual diritto la sconosciuta lo considerava come un'appendice inutile e fatale?","YES"
