"filename","nome","titolo","anno","chunk","DIL"
"Negri_Ada-Le_strade-1926","Negri Ada","Le strade","1926","Nell'architettura del giardino, come in quella del palazzo, la medesima ossessione di regolarità. Non un calice appassito, non una fronda secca, non un virgulto di traverso: tutto obbediva a un ritmo: tutto era nitido, sano, vigoroso, perfetto. Nell'aria, la densità degli aromi prendeva consistenza di carne.","ERROR"
"Negri_Ada-Le_strade-1926","Negri Ada","Le strade","1926","Di là da quel mondo di rose, scendevano a perdita d'occhio uliveti e vigneti, in dolcezza di declivio sino al mare. Tacevo. Che altro potevo, se non tacere?...","ERROR"
"Negri_Ada-Le_strade-1926","Negri Ada","Le strade","1926","Il mio compagno di strada, forse, possedeva un anello magico. Lo teneva al dito; ma invisibile; come nelle favole. Un giro al castone della gemma, mezz'ora avanti: ed era comparsa la bella schiava, nella casina dagli orci d'argilla.","ERROR"
"Negri_Ada-Le_strade-1926","Negri Ada","Le strade","1926","Un altro giro ed ecco, il palazzo delle rose era uscito dalle viscere della terra, per risprofondarvisi, probabilmente, fra poco. Ma un vecchio, dal fondo d'un viale, veniva verso di noi. Un vecchio, che era giovine: diritto e magro, vestito di tela turchina, con un bel volto fortemente scolpito, e intensamente illuminato da occhi dello stesso azzurro che ha l'acqua nel Golfo delle Sirene.","ERROR"
"Negri_Ada-Le_strade-1926","Negri Ada","Le strade","1926","Lo sguardo di quegli occhi era di fissità quasi insostenibile. — Siamo venuti ad ammirare le vostre rose, don Antonio – disse al vecchio il mio compagno di strada. Il vecchio si mise súbito a parlare.","ERROR"
"Negri_Ada-Le_strade-1926","Negri Ada","Le strade","1926","Si capiva ch'era felice di parlare, e di far gli onori del suo regno. Nel sorriso gli splendevano i denti, ancóra fitti e bianchi: la sua voce monotona rendeva singolarmente liquido il dialetto caprese, tutto sincopi e sbalzi. — Le mie rose?...","ERROR"
"Negri_Ada-Le_strade-1926","Negri Ada","Le strade","1926","Eccole qui. Avrei potuto – oh, certo – diventar capo giardiniere in qualche grande casa privata. Persino dalla principessa del Monte San Michele fui fatto chiamare...","ERROR"
"Negri_Ada-Le_strade-1926","Negri Ada","Le strade","1926","Ma non c'è al mondo che un fiore: la rosa. Io possiedo la casa mia. Povero ho voluto essere; ma coltivatore di rose, solo di rose, in casa mia.","ERROR"
"Negri_Ada-Le_strade-1926","Negri Ada","Le strade","1926","Povero?... Guardai quella magnificenza floreale: poi, lui. Ma dove avevo veduto, altra volta, quegli occhi?...","ERROR"
"Negri_Ada-Le_strade-1926","Negri Ada","Le strade","1926","— Son anni ed anni. Non li conto piú. Vivo da certosino.","ERROR"
"Negri_Ada-Le_strade-1926","Negri Ada","Le strade","1926","Ma per curar bene le mie rose non dormo la notte. Non dormo mai. Tanto, nessuno può dormire nell'isola: è il male di Capri e d'Anacapri, questo.","ERROR"
"Negri_Ada-Le_strade-1926","Negri Ada","Le strade","1926","Le pàlpebre si rifiutano di chiudersi. Loro non sanno che razza di lavoro mi costano queste rose!... C'è da buttargli dietro la vita.","ERROR"
"Negri_Ada-Le_strade-1926","Negri Ada","Le strade","1926","Non prendendo mai respiro, riesco ad aver rose fiorite tutto l'inverno. Non potrei vivere, se non avessi nel giardino almeno una rosa. Ce ne mostrò alcune, delle piú rare.","ERROR"
"Negri_Ada-Le_strade-1926","Negri Ada","Le strade","1926","Le aveva ottenute lui, senza studiar sui libri: a furia di potature, innesti, travaglio appassionato. — Non lo dico a nessuno, il segreto delle mie rose piú belle. Morirà con me.","ERROR"
"Negri_Ada-Le_strade-1926","Negri Ada","Le strade","1926","Nemmeno le vendo. Già, adesso, coi tempi che corrono, non le comprano piú neanche i pescicani di New-York. Meglio così.","ERROR"
"Negri_Ada-Le_strade-1926","Negri Ada","Le strade","1926","Son mie anche le rose morte. Non le butto via: servon da concio: così rinascono. Dò anche un nome a ciascuna; ma non quelli dei cataloghi, ah, no!...","ERROR"
"Negri_Ada-Le_strade-1926","Negri Ada","Le strade","1926","Loro mi rispondono, se le chiamo. C'è chi ha moglie, figli, parenti. Io ho le mie rose.","ERROR"
"Negri_Ada-Le_strade-1926","Negri Ada","Le strade","1926","Rispondevano, infatti. Nel riverbero del sole al tramonto, fra il loro ardere e quello degli occhi del vecchio non v'era diversità. — Se non ci fossero i bruchi!...","ERROR"
"Negri_Ada-Le_strade-1926","Negri Ada","Le strade","1926","Coi bruchi non si può vivere. È una persecuzione. Non basta la giornata quant'è lunga, per ammazzarli tutti.","ERROR"
"Negri_Ada-Le_strade-1926","Negri Ada","Le strade","1926","Vengono dalla terra: bisogna andarli a stanare là, perché intaccano le radici. Distrutti, ritornano. E piú si combattono, e piú si riproducono.","ERROR"
"Negri_Ada-Le_strade-1926","Negri Ada","Le strade","1926","Gli è che non basta, ai bruchi, di colpire le rose: colpiscono me. Mi corron su per le gambe, mi divoran vivo. Per liberarmene, non ho che un mezzo: castigo le rose.","ERROR"
"Negri_Ada-Le_strade-1926","Negri Ada","Le strade","1926","Vengano, vengano con me. Cominciavo a capire dove avevo, altra volta, veduti quegli occhi. — Castigo le rose.","ERROR"
"Negri_Ada-Le_strade-1926","Negri Ada","Le strade","1926","Vedono?... – e ci guidò fino a un angolo appartato del giardino, dove alcuni superbi e tristi arbusti stavan con le radici prigioniere di grosse pietre della montagna; e parevano nati dal sasso. — Chiudo le rose nel sasso.","ERROR"
"Negri_Ada-Le_strade-1926","Negri Ada","Le strade","1926","Il marmo è puro: non si guasta, come la carne del fiore e dell'uomo; e non riceve ogni cosa, come la terra. In tal modo le rose si martirizzano. La penitenza le fa tornare innocenti: le rende invulnerabili.","ERROR"
"Negri_Ada-Le_strade-1926","Negri Ada","Le strade","1926","E i bruchi se ne vanno anche da me. Mali spiriti!... Mali spiriti della terra.","ERROR"
"Negri_Ada-Le_strade-1926","Negri Ada","Le strade","1926","Spostò una pietra, l'addossò al tronchetto d'un roseto dai fiori color di cera giallognola, ampi, orlati d'azzurro ai petali un po' ricciuti: varietà mirabile, e suo segreto. — Siete libero oggi dai mali spiriti della terra, don Antonio mio?... – gli chiese il mio compagno di strada, battendogli con affetto una mano sulla spalla.","ERROR"
"Negri_Ada-Le_strade-1926","Negri Ada","Le strade","1926","— Sì – rispose giovanilmente il vecchio. – In questa quantità di rose non trovo un petalo guasto. Ho vinto io.","ERROR"
"Negri_Ada-Le_strade-1926","Negri Ada","Le strade","1926","Ma solo fino a stanotte. Stanotte si ricomincia. Eravamo sulla soglia del giardino.","ERROR"
"Negri_Ada-Le_strade-1926","Negri Ada","Le strade","1926","Diedi un ultimo sguardo al palazzo magico. Acuto come un dolore fisico, un desiderio mi tormentava: schiantar qualche ramo, buttarmi sotto i piedi qualcuna di quelle rose perfette: pur di rompere la fissità dell'incanto. Con gentilezza di cavaliere antico, don Antonio mi baciò la mano; e mi pregò di ritornare, piantandomi in faccia quegli occhi gemmei, che alla fine avevo riconosciuti.","ERROR"
"Negri_Ada-Le_strade-1926","Negri Ada","Le strade","1926","Non mi offerse le rose della partenza. Ero sicurissima che, se ne avesse recisa una, gli si sarebbe all'istante ridotta in cenere fra le dita. Mi sentivo la testa greve, le caviglie grevi: m'era piombata sull'anima la piú sterile delle disperazioni: la disperazione della bellezza.","ERROR"
"Negri_Ada-Le_strade-1926","Negri Ada","Le strade","1926","(PASSAGGIO DI RONDINI) LA CORSARA La chiamo così; perché non posso vederla senza pensare ai navigli barbareschi, alle rapine del mare, alle belle donne levantine prese e buttate prigioniere sulle galèe. Alta, magra: d'ossatura robusta, di membra snodate. Tra la folla cosmopolita, che ogni giorno alle stesse ore attraversa, con babelico cicaleccio e sgargiar di colori, la piazza e la via principale di Capri, s'è fatta súbito notare per certi caratteri singolarissimi, d'animale di razza.","ERROR"
"Negri_Ada-Le_strade-1926","Negri Ada","Le strade","1926","Ungherese?... Boema?... Polacca?...","ERROR"
"Negri_Ada-Le_strade-1926","Negri Ada","Le strade","1926","Tartara?... Chi sa!... Sui sandali bianchi adottati dal giorno dell'arrivo, cammina col busto un poco in avanti; e ha il passo lungo di chi è uso a girare il mondo.","ERROR"
"Negri_Ada-Le_strade-1926","Negri Ada","Le strade","1926","Nelle tuniche e giacche a tinte violente, la sua pelle olivastra, bruciata dal vento e dal sole, s'inasprisce, ferisce come una stonatura. Sui capelli neri, ruvidi, strappati indietro e stretti in mazzocchio sulla nuca, porta – quando non è a testa nuda – un berretto nero di maglia a lungo fiocco, da pescatore. Nel bruno arido e selvatico del viso a lama, tre getti di luce: gli occhi fenduti sino alle tempie, d'un verde fosforescente; e i denti d'un nitore quale io non vidi, sinora, nelle dentature piú belle.","ERROR"
"Negri_Ada-Le_strade-1926","Negri Ada","Le strade","1926","Va, viene con que' suoi liberi passi di randagia, fumando sigarette, non guardando nessuno. Pochi compagni la circondano, e parlan familiarmente con lei un tedesco serrato, incomprensibile. Si sa ch'è alloggiata in una piccola pensione di Capri antica; ma si può pensare di lei che la notte vada a passarla nelle grotte in riva al mare, o al «Russki-dom», fra carte da gioco, whisky e musiche barbare.","ERROR"
"Negri_Ada-Le_strade-1926","Negri Ada","Le strade","1926","Una zingara. Ma chi è?... E, del resto, che importa saperlo?...","ERROR"
"Negri_Ada-Le_strade-1926","Negri Ada","Le strade","1926","La forza del suo fascino consiste appunto nel suo mistero, nel senso di lontananza destato dalla sua persona, nella visione di paesi montagne fiumi steppe che si snoda dietro di lei. La follia di Capri, che è la terra piú dissennata del mondo, si specchia nel suo camminare, nel suo vestire, nel suo ridere, nel suo modo di essere e non essere, quasi fosse magata. La sera della sagra di San Costanzo (il santo marinaro e guerriero, protettore di Capri) me la trovai vicina, sulla scalinata della chiesa, in piazza.","ERROR"
"Negri_Ada-Le_strade-1926","Negri Ada","Le strade","1926","Tutto il giorno, nel sole candente, fucili e mortaretti avevano sparato a festa, e ancóra l'aria era acre di polvere, e stanchi gli orecchi per l'eco dei colpi. Liste, catene, festoni di carta variopinta, zig-zag di palloncini giapponesi: piú fitti intorno al palco dell'orchestra. Formicolante la piazza, al riflesso di quelle luci rosse, gialle, violette; e una volta di piú mi dava l'illusione d'un palcoscenico, con fondali e quinte di sapiente effetto, e armoniosi aggruppamenti di comparse, di cori.","ERROR"
"Negri_Ada-Le_strade-1926","Negri Ada","Le strade","1926","Sulla gradinata della chiesa, dame straniere, in serici mantelli aperti su collane di perle e diamanti, sedevano, a gomiti con ragazze del popolo e monelli dal bruno tipo fenicio. Cori: comparse. Ma la tragedia?...","ERROR"
"Negri_Ada-Le_strade-1926","Negri Ada","Le strade","1926","Ma le dramatis persone?... La Corsara se ne stava in piedi, attentissima alla musica. Uno scialle veneziano a lunghe frange, nero, le fasciava la muscolosa magrezza: dal berrettino a fiocco, nero, le usciva, nudo, il viso violento.","ERROR"
"Negri_Ada-Le_strade-1926","Negri Ada","Le strade","1926","In quel brulicame, sembrava sola. Quando l'orchestra intonò l'aria della Carmen: «Là presso il bastion di Siviglia...» gettò la sigaretta, e si mise ad accompagnare la melodia con la voce, con le spalle, con tutto il corpo, con tutta l'anima: in uno stato di rapimento, di perfetta felicità canora. Un invisibile archetto traeva vibrazioni dalle piú riposte corde del suo essere.","ERROR"
"Negri_Ada-Le_strade-1926","Negri Ada","Le strade","1926","Nella memoria, la vedrò sempre così: ritta sulla gradinata della chiesa di Capri, con occhi di giada e denti di diamante nel riflesso dei palloncini giapponesi: con la lunga figura di camminante che non si sa donde venga, non si sa dove vada, penetrata di musica come un serpente al suono del flauto. LA FANCIULLA DELLA PRATERIA Piccola, e giovanissima: vent'anni, o poco piú. Viene dall'America del Sud, e si dice corrispondente d'un giornale argentino assai diffuso.","ERROR"
"Negri_Ada-Le_strade-1926","Negri Ada","Le strade","1926","Ma nulla è in lei della giornalista di professione; e quando, qua e là, chiede «notizie di Capri» per i suoi famosi articoli, ha l'aria di giocare al giornalismo, come una bimba «alla signora». Piccola; ma con un corpicino pieno di grazia nervosa, nel quale s'indovinano molle d'acciaio. Caviglie da nulla, e piedi instancabili.","ERROR"
"Negri_Ada-Le_strade-1926","Negri Ada","Le strade","1926","Zàzzera bruna foltissima, ariosa, con striature rossicce, che mette immediatamente la voglia di affondarvi la mano; e che ella a tratti scuote, per vezzo, ridendo. Grossi denti carnivori fra grosse labbra ritoccate dal carminio; ma le mancano (di già!) due molari a sinistra.","ERROR"
"Negri_Ada-Le_strade-1926","Negri Ada","Le strade","1926","Strano!... Quel buco nero in quella bocca bianca e sanguigna è una provocazione di piú. Mentre parla, mentre ride, e quanto piú si sa osservata, con vigile civetteria fa palpitare una narice: a lungo andare quel palpito diviene ossessionante: mette ira, insofferenza: almeno a me.","ERROR"
"Negri_Ada-Le_strade-1926","Negri Ada","Le strade","1926","Veste male, quasi poveramente; ma non senza grazia. Qui, del resto, non c'è bisogno di eleganze: basta un «golf» di color vivo, una sottanella. Con quel piccolo corpo, vibrante immagine dell'istinto, quella rude criniera, quella faccia di voluttà e d'intrepidezza, mi fa pensare a certi racconti delle Pampas.","ERROR"
"Negri_Ada-Le_strade-1926","Negri Ada","Le strade","1926","E la vedo, a cavallo, senza sella, nelle praterie del Rio delle Amazzoni; ma che ci stanno a fare, allora, il carminio sulle labbra, e lo studiato fremere della narice, e Capri, e la cattiva letteratura giornalistica?... Che ne sappiamo noi, di coloro che ci passano vicino?... Una fanciulla perduta per il mondo: alla ventura, senza rimpianti, né paure, né illusioni.","ERROR"
"Negri_Ada-Le_strade-1926","Negri Ada","Le strade","1926","Avidità, smania di vivere: illusioni, no. La sera, a un tavolino del caffè Morgano, davanti a un cocktail, con l'eterna sigaretta in bocca, un ciuffo della zazzera sugli occhi, e quell'ambigua espressione del viso, fra il trasognato e il cinico, non pare né una donna né un uomo; ma un essere a sé, di misteriosa specie e provenienza. È nell'isola da poco piú d'un mese.","ERROR"
"Negri_Ada-Le_strade-1926","Negri Ada","Le strade","1926","Ne sparirà, fra non molto: ne sono certa. All'improvviso: lasciando qualche debituccio qua e là, e senza salutar nessuno. LE TRE CAPRETTE Si son trovate ad aver quel nomignolo, così, per gioco.","ERROR"
"Negri_Ada-Le_strade-1926","Negri Ada","Le strade","1926","Perché ogni giorno escono tutt'e tre di casa, alla stessa ora mattutina; e scendono al mare, per rocciose straducole proprio da capre, verso una costa deserta, irta di scogli, poco lontano dai Faraglioni. Là, buttati gli abiti, asciutte e salde di membra come giovinetti nelle maglie mascoline, si gettano in acqua, vi pazzerellan dentro a capriccio, s'asciugano al sole, giocano a carte, si fanno il the; e non risalgono che verso il tramonto, celiando e saltellando su per le ripe, piene le braccia di ranuncoli e di corbezzoli. Di Boston: dicon loro.","ERROR"
