"filename","nome","titolo","anno","chunk","DIL"
"Sacchi_Defendente-Novelle_e_racconti-1836","Sacchi Defendente","Novelle e racconti","1836","Michelangelo non avea nè rancore, nè invidia del rivale, poichè sentiasi sì potente artista che invano lo avrebbe seguìto umano ingegno; gli increbbe della giunteria: però fulminava l'atra sua bile più contro Bramante perchè come architetto teneva le chiavi della cappella, che contro Rafaello col quale aveva amicizia: ad ogni modo cadutagli l'occasione, volle punire quella sua curiosità e farne una leggiadra vendetta. Il Ghigi dispettoso per quelle lentezze del Sanzio fece motto al Buonarotti se voleva terminare [28] i dipinti del proprio palazzo, ma ei gli rispose che non si sarebbe mai condotto a questa viltà; pazientasse che per poco gli facesse l'Urbinate, gli resterebbero pur sempre orme divine: però volentieri vedrebbe que' lavori in ora che non vi fosse alcuno. In fatti al giorno appresso, mentre gli scolari di Rafaello erano a pranzo, Michelangelo avvolto nel cappuccio, per una porta nascosta entrò nel palazzo, e prestamente saliti i ponti, vide nell'atrio alcuni compartimenti, ne' quali a piccole figure, era gran parte delle avventure d'Amore e Psiche; le guardò e gli parvero belle, se non che scrollava il capo per quelle figure sì piccine.","YES"
"Sacchi_Defendente-Novelle_e_racconti-1836","Sacchi Defendente","Novelle e racconti","1836","Poscia n'andò nella stanza della Galatea, ed ivi pure salito il ponte, trovò che nella parte più alta della parete presso la volta, si aveva apparecchiata la calce di fresco, ed erano disegnate altre piccole figure. Allora perchè voleva che Rafaello sapesse e la sua visita e la sua opinione, dato di mano ad un pennello ch'era in una scodella con tinta nera, dipinse prestamente di chiaro-scuro sur una parte della calce ove non stavano disegni, la testa d'un guerriero grande quanta era la calce disposta, talchè riescì colossale: indi partì, nè il vide che un fanciulletto, il quale stava nel cortile macinando colori. Dopo poco giunse Rafaello per visitare i lavori della mattina: come salì sul ponte e vide quella testa, ne fu meravigliato, e chiesti gli scolari che tosto gli corsero intorno, nessuno sapeva dare notizia di chi l'avesse fatta; ma ei disse tosto: [29] - Non può essere che Michelangelo.","NO"
"Sacchi_Defendente-Novelle_e_racconti-1836","Sacchi Defendente","Novelle e racconti","1836","- E infatti dimandato quel Fattorino, dagli indizj che ne raccolsero, se ne persuasero. Sorrise il Sanzio - Eh! avrà veduto che noi non usiamo chiudere le stanze ove dipingiamo, come fa egli colla Sistina.","NO"
"Sacchi_Defendente-Novelle_e_racconti-1836","Sacchi Defendente","Novelle e racconti","1836","Ei poi volle dare un po' di satira alle piccole figure delle nostre storie: fategli sapere ch'io gli mostrerò a tempo, che so fare anche il grande, e che non mi sdegno del suo avviso. Nessuno tocchi quella testa poichè è stupenda, e compenserà Ghigi dei nostri errori. Questa fu una celia del Buonarotti, l'altra che prese sopra il rivale fu una vendetta, perchè lo ferì ove specialmente battevano le sue premure, in occasione che s'incontrò col cardinale Bibiena.","NO"
"Sacchi_Defendente-Novelle_e_racconti-1836","Sacchi Defendente","Novelle e racconti","1836","Erano fra questi e Michelangelo un po' di dissapore, perchè il Cardinale consigliava si donasse al re di Francia il Laocoonte; e a chi il tacciava di volere disertare Roma di un'opera a cui non si sarebbe riparato, aveva risposto che Michelangelo e Rafaello potevano ben fare quanto e meglio de' Greci. Michelangelo invece gli aveva mandato dire, essere quello peccato, da cui non lo avrebbe potuto assolvere neppure il Papa. Ora il Buonarotti era nell'anticamera del Pontefice perchè Giulio lo aveva chiamato; però siccome il Camerlengo voleva farlo aspettare, ei stava per andarsene, rispondendo che non usava fare la guardia.","YES"
"Sacchi_Defendente-Novelle_e_racconti-1836","Sacchi Defendente","Novelle e racconti","1836","Il Bibiena in quel momento entrava ei pure in anticamera, e udendo quelle parole dell'artista, con un fare di rampogna gli disse: [30] - Già sempre lo stesso, maestro Michele! nè potete fermarvi un momento ove stiamo pur noi ad attendere molte ore. - Cui l'artista dispettosamente: - Vostra Signoria si farà anche dare dal Santo Padre qualche beneficio per le ore che perde; io non gli chiedo nulla, e sto egualmente bene a Roma ed a Firenze.","NO"
"Sacchi_Defendente-Novelle_e_racconti-1836","Sacchi Defendente","Novelle e racconti","1836","Quando Giulio espugnava la Mirandola, non stava oziando, ma cavalcava colla spada nuda alla testa de' suoi; io sto coi miei scarpelli e co' miei pennelli. - Eh via pace! sappiate che del Laocoonte non si manderà in Francia che una copia.","NO"
"Sacchi_Defendente-Novelle_e_racconti-1836","Sacchi Defendente","Novelle e racconti","1836","- Tanto meglio: meno vergogna per le loro signorie, perchè certo non riparerebbe a quella meraviglia antica, quanto potrei mai lavorare io, e neppur Rafaello, sebbene ora che si è fatta un'amante di bellezza immortale, potrà infonderla anche ne' suoi dipinti. - Maravigliò il Cardinale a queste parole, che da lungo tempo sollecitava il Sanzio a sposare sua nipote, ed ei si mostrava restìo da amore, e lo interrogava: - Oh che dici mai? Rafaello non bada a queste commedie, a meno che tu non accenni alla Galatea.","NO"
"Sacchi_Defendente-Novelle_e_racconti-1836","Sacchi Defendente","Novelle e racconti","1836","- Altro che Galatea! ha però un po' di parentela colle acque, perchè sta in riva del Tevere; e le dico che è bella, e certo un boccone anche per qualche cosa di meglio d'un pittore. - [31] Sospettò il Bibiena accennasse a sua nipote, e Rafaello si fosse determinato a sposarla.","YES"
"Sacchi_Defendente-Novelle_e_racconti-1836","Sacchi Defendente","Novelle e racconti","1836","- Ah capisco! apparterrà a qualche grande famiglia romana, talchè il Pittore nobiliterà il suo sangue pari al suo ingegno. - Oh che sangue mi va ella distillando!","YES"
"Sacchi_Defendente-Novelle_e_racconti-1836","Sacchi Defendente","Novelle e racconti","1836","Sa Vostra Signoria chi fu il primo artista del mondo? Lui - e accennava al cielo e levava il berretto. - Lui primo architetto e statuario e pittore, e noi siamo tutti suoi figli.","YES"
"Sacchi_Defendente-Novelle_e_racconti-1836","Sacchi Defendente","Novelle e racconti","1836","Eh Rafaello ebbe buon senno! scelse la figlia d'un fornajo; ma le dico che è bianca e rossa, sicchè mostra d'aver buon sangue, ed esser un'eletta creatura del Signore. - In quel momento s'aprì la porta e un Monsignore diceva - Entri il gran Michelangelo da Sua Santità.","YES"
"Sacchi_Defendente-Novelle_e_racconti-1836","Sacchi Defendente","Novelle e racconti","1836","- Il Bibiena voleva parlare, ma l'artista gli voltò le spalle e n'andò senza neppur salutarlo. Il Cardinale ne ebbe dispetto e dimandò al cameriere se non avevano annunziato al Papa la sua venuta, e come mai si mandasse innanzi quel mascalzone di scarpellino: fece quegli un grande inchino e rispose: - Perdoni illustrissimo, eminentissimo; sappia che la Santità di Giulio II nostro Signore, non fa mai fare anticamera a Michelangelo, altrimenti costui non ha pazienza d'aspettare, e se occorre si fa mandare corrieri a cercarlo sino a Firenze. - Un Monsignore allora riprese - Sono due esseri singolari, si strapazzano a vicenda e poi si [32] domandano scusa; anche l'altro dì, il Papa diede la mazza sulle spalle al Buonarotti, e poi mi fece correre in lettiga per chiamarlo a palazzo: si vede che sono due uomini grandi.","NO"
"Sacchi_Defendente-Novelle_e_racconti-1836","Sacchi Defendente","Novelle e racconti","1836","- Ma il Cardinale agitava nell'animo altri pensieri, che le parole di Michelangelo gli avevano fatti sorgere, e senza rispondere uscì. Intanto l'artista entrato dal Pontefice gli narrava la piccola vendetta che si era presa. - Perchè, diceva, quel mascalzone di Bramante gli aprì la cappella Sistina, e gli mostrò quello che a stento ho lasciato vedere a Vostra Santità.","NO"
"Sacchi_Defendente-Novelle_e_racconti-1836","Sacchi Defendente","Novelle e racconti","1836","- Indi aggiungeva - Oh la vuol esser bella! nascerà un guazzabuglio fra il Bibiena e la nipote, Rafaello e la Fornarina; e scommetto che la vincerà l'ultima, sebbene non abbia il sangue rosso come il cappello del Cardinale. Giulio si cacciò a ridere - Oh va là che sei pur sempre rabbioso!","NO"
"Sacchi_Defendente-Novelle_e_racconti-1836","Sacchi Defendente","Novelle e racconti","1836","qualche dì t'hanno da rompere il resto di quel mezzo naso; so i lamenti del Ghigi con Rafaello perchè non lavora. - Eh sì! interruppe il Buonarotti, Ghigi ha buona borsa e paga sempre - e guardava il Pontefice con un sogghigno maligno.","NO"
"Sacchi_Defendente-Novelle_e_racconti-1836","Sacchi Defendente","Novelle e racconti","1836","- Michelangelo, rispondeva Giulio, non pungermi, perchè perderò la pazienza: Ghigi non [33] ha le guerre che io sostengo; Ghigi non ha in mente di salvare questa terra da tanti nemici, da comporla in pace. - Padre Santo, se conduce a termine il gran pensiero, le rimetto tutti i debiti; povero, ma lavoro sempre per nulla. - Ah mio caro!","NO"
"Sacchi_Defendente-Novelle_e_racconti-1836","Sacchi Defendente","Novelle e racconti","1836","abbiamo un paese troppo discorde, e morirò col dolore di lasciarlo misero, e chi sa per quanti anni... Sì morirò e presto, e oggi qui ti chiamo, perchè voglio che intanto mi prepari la tomba, ove scolpirai almeno un segno che accenni alle genti, quali fossero i pensieri di Giulio II e il suo dolore... - Rifulse sugli occhi del Papa un lampo di luce che s'annebbiava fra una lagrima, e Michelangelo gli prendeva la mano che aveva alzata e gliela bagnava di pianto. Come si furono ricomposti, Giulio tornò a dirgli che voleva gli scolpisse un grandioso sepolcro, e l'artista prestamente cavata una matita, ne gittò un pensiero in una carta che era sul tavolo; piacque maravigliosamente al Pontefice, che gli fece promettere di portargliene fra pochi giorni un disegno; il pittore chinandosi rispose - Dimani - e il Papa licenziandolo gli pose una mano sul capo: - Io non vi sarò più, ma ti hanno da venerare il primo maestro. - Padre Santo, rispose guardandolo, me beato se potessi essere il Giulio delle arti?","NO"
"Sacchi_Defendente-Novelle_e_racconti-1836","Sacchi Defendente","Novelle e racconti","1836","- Non adularmi o ti strapazzo. [34] - In questo caso invece di baciarle i piedi, prima di partire dimando la mano. - Il Papa gliela porse, ei gliela baciò ed uscì; erano tutti e due commossi.","NO"
"Sacchi_Defendente-Novelle_e_racconti-1836","Sacchi Defendente","Novelle e racconti","1836","Alla dimane il Sanzio, al solito sorto all'alba, s'era tutto azzimato per porre i discepoli al lavoro ed indi andare a vedere la sua bella; rideva in questo pensiero, quando gli giunse un paggio che recava un foglio. - Lo apre, lo legge e cadde dolente sul seggio quasi fuori di senno. Dopo alcun tempo riavutosi lo rilegge, si batte la fronte, non sa darsi pace, appare afflitto da grande disgrazia.","YES"
"Sacchi_Defendente-Novelle_e_racconti-1836","Sacchi Defendente","Novelle e racconti","1836","Giungono gli scolari e il trovano mesto, pensoso: non parla, pone il berretto, escono, attraversano le vie di Roma, e il seguono ben cinquanta artisti, che di mano in mano sopraggiungevano e si mettevano al suo seguito; ma ei non volge loro un detto, uno sguardo. Procede innanzi fiancheggiato da Giulio e dal Fattorino, col capo basso, cogli occhi dimessi: il salutano tutti quelli che l'incontrano per via, ed egli che di consueto risponde cortese con quel suo sguardo soave e gentile, appena inchina la testa. Giunsero al Vaticano, diede un'occhiata rapida ai lavori, e diceva ad alcuni scolari: - Seguite [35] innanzi: quando siete dubbj per le sale, avete le loggie; sono opera vostra.","NO"
"Sacchi_Defendente-Novelle_e_racconti-1836","Sacchi Defendente","Novelle e racconti","1836","- Agli altri: - Voi andate a Ghigi e lavorate qualche cosa in quella benedetta Psiche! mi fu di mal augurio, e mi tirò addosso le sue tribolazioni. - Alcuni il dimandavano di qualche consiglio nel ridurre la propria parte, ed ei rispondeva - Guarda al bozzetto, ingegnati, non ho capo a nulla - e si batteva colla mano la fronte, guardava al cielo, e sospirava come chi domandasse soccorso.","NO"
"Sacchi_Defendente-Novelle_e_racconti-1836","Sacchi Defendente","Novelle e racconti","1836","Li lasciava senza far motto, andava dalla Fornarina ed ivi pure era mesto, pensoso; ai vezzi ch'ella gli faceva, non rispondea che di sospiri: talora la stringeva con fuoco d'amore, come chi temesse di perderla; talora la guardava compassionandola, quasi il mordesse qualche rimorso. Partiva, ritornava, sempre eguale: passavano alcuni giorni e si consumava nella stessa mestizia: tutti se ne avvedevano, non ne sapevano la causa, non osavano interrogarlo, e n'erano dolenti. Gli scolari erano i più agitati: temevano di qualche grande sciagura, temevano ei non perdesse la mente: si strinsero a consiglio, pensarono come trovare rimedio a questa melanconia del Maestro.","NO"
"Sacchi_Defendente-Novelle_e_racconti-1836","Sacchi Defendente","Novelle e racconti","1836","Giulio Romano più risoluto ed ardito, propose il proprio braccio se bisognava menare le mani, e diceva che se era qualche giuoco di Michelangelo, aveva petto di pelargli il mento. - Se è per la Fornarina, vado a pigliarla e gliela porto a casa; se l'abbia in buona pace, ma qua bisogna finirla, o noi lo perderemo. [36] Giovanni d'Udine propose invece che importasse prima strappargli il segreto di questa mestizia; ne convennero tutti e ne diedero cura al Fattorino, siccome il più confidente di Rafaello.","NO"
"Sacchi_Defendente-Novelle_e_racconti-1836","Sacchi Defendente","Novelle e racconti","1836","Se gli pose ei tosto al fianco, e sì lo pregò, gli fece tante interrogazioni, promesse e scongiuri, che infine quasi arrossendo, rivelò ogni cosa. Il cardinale Bibiena avendo saputo da Michelangelo che amoreggiava la Fornarina, avevagli con una lettera rammemorata la promessa di sposare sua nipote, poichè non poteva più addurre in iscusa di essere restìo dal prendere una compagna. Non negare ei già la promessa, ma non potere allora allontanarsi dalla Fornarina; essere quindi desolato e vedere certo mal fine a' suoi travagli.","YES"
"Sacchi_Defendente-Novelle_e_racconti-1836","Sacchi Defendente","Novelle e racconti","1836","- Allora il Fattorino recintogli amoroso colle braccia il collo e il petto, lo baciò e gli fece altre dimande, e chiaritosi d'ogni cosa, gli disse che lasciasse cura all'amore de' suoi figli il rimediare a questo guaio. Nè questi soli erano i triboli di Rafaello; se gli aggiungevano le importunità di Ghigi; la notizia che Michelangelo fosse con lui di mal'umore in causa di Bramante, e glie ne sapeva dolore, poichè sebbene lo sterminato genio di quell'uomo gli desse ombra, però procurava seguirlo nel nuovo stile che apriva all'arte, e ne desiderava l'amicizia. Si aggiungevano i clamori del Bibiena perchè non avesse risposto alla lettera inviatagli, talchè levava per Roma gran rumore sulla sua poca fede.","NO"
