"filename","nome","titolo","anno","chunk","DIL"
"Tedeschi_Treves_Virginia-Nel_regno_delle_chimere-1898","Tedeschi Treves Virginia","Nel regno delle chimere","1898","Se la vita di Mansueto sembrava tranquilla e lieta, non era però priva di qualche dolore. Quando egli vedeva nel cielo addensarsi i nuvoloni neri, forieri di tempeste, e minacciare i campi che promettevano messi abbondati, si sentiva un tale schianto al cuore, che gli pareva di soffocare; e stava, immobile guardando il cielo ed i campi, trepidante, invocando un soffio forte di vento, che ricacciasse lontano le nubi, e tremava, temendo che la bufera scoppiasse sulle sue terre a distruggere il frutto di tanto amore e di tanto lavoro. E quando l’inevitabile avveniva, e il temporale scoppiava proprio sul suo capo, i lampi squarciavano il cielo, il tuono rimbombava intorno, vedeva scendere l’acqua a torrenti, e la terribile gragnuola bersagliare le sue messi, egli stava ritto in mezzo all’infuriare degli elementi, non avendo coraggio di rientrare in casa come se la sua presenza tenesse a rispetto la tempesta; e quando vedeva le bionde spiche piegare a terra, la campagna desolata, e dovunque l’orrore della devastazione, allora soltanto rientrava, e gettandosi sul letto dava in uno scoppio di pianto.","NO"
"Tedeschi_Treves_Virginia-Nel_regno_delle_chimere-1898","Tedeschi Treves Virginia","Nel regno delle chimere","1898","Per molti giorni rimaneva oppresso e preoccupato, poi si accorgeva che il danno non era stato così grave come aveva da principio creduto, e lo spirito ritrovava un po’ di sollievo e di calma nelle incessanti occupazioni che lo attendevano. Un fatto che in seguito venne a rattristarlo fu la scomparsa di Serena dai suoi possedimenti; egli s’era abituato a vederla spesso, a ridere e scherzare con lei, che si faceva sempre più bella e fiorente, e quando non scendeva la collina gli pareva che gli mancasse qualche cosa. Da molti giorni non ne aveva notizie e pensava a lei costantemente, temeva che fosse ammalata, e si proponeva d’andarla a cercare salendo il monte.","NO"
"Tedeschi_Treves_Virginia-Nel_regno_delle_chimere-1898","Tedeschi Treves Virginia","Nel regno delle chimere","1898","Quando un giorno la vide scendere con passo lento e affaticato, trascinando dietro di sè la capretta, e fissando lo sguardo in lontananza, tendendo l’orecchio, come se ascoltasse qualche suono lontano. Era un bel mattino sul principio di primavera, i prati si coprivano di foglioline tenere d’un verde fresco e pallido, mentre qua e là qualche violetta usciva modesta tra le foglie. Gli alberi non davano ombra, ma i rami si vestivano di verde, e formavano dei disegni delicati sull’azzurro del cielo.","NO"
"Tedeschi_Treves_Virginia-Nel_regno_delle_chimere-1898","Tedeschi Treves Virginia","Nel regno delle chimere","1898","Di tratto in tratto un mandorlo o un pesco in fiore davano una nota gaia alla campagna che si ridestava dal sonno invernale, mentre le cime dei monti erano ancora ricoperte di neve. Mansueto in un attimo fu vicino a Serena, e le disse: — Ero inquieto per te. Perché non sei venuta più?","NO"
"Tedeschi_Treves_Virginia-Nel_regno_delle_chimere-1898","Tedeschi Treves Virginia","Nel regno delle chimere","1898","— Non so, – rispose la fanciulla. — Non ti senti bene? Sei tanto mesta!","NO"
"Tedeschi_Treves_Virginia-Nel_regno_delle_chimere-1898","Tedeschi Treves Virginia","Nel regno delle chimere","1898","— Non ho nulla, sono molto stanca. — E perchè ti sei fermata quassù? — Per ascoltare gli uccelli; mi piacerebbe sapere quello che dicono.","NO"
"Tedeschi_Treves_Virginia-Nel_regno_delle_chimere-1898","Tedeschi Treves Virginia","Nel regno delle chimere","1898","Sentite. Infatti un allegro trillo d’uccello s’udì risuonare per l’aria. Subito dopo una voce più lontana e più timida rispose a quel trillo.","NO"
"Tedeschi_Treves_Virginia-Nel_regno_delle_chimere-1898","Tedeschi Treves Virginia","Nel regno delle chimere","1898","— Che cosa dicono? – chiese Serena. — Si chiamano, – rispose Mansueto.","NO"
"Tedeschi_Treves_Virginia-Nel_regno_delle_chimere-1898","Tedeschi Treves Virginia","Nel regno delle chimere","1898","— Uno dice: “vieni vieni”, e l’altro risponde: “aspetta, verrò poi”. — Oh, bello! – esclamò Serena.","NO"
"Tedeschi_Treves_Virginia-Nel_regno_delle_chimere-1898","Tedeschi Treves Virginia","Nel regno delle chimere","1898","– Ma perché non va subito? — Per farsi desiderare. — E poi, riusciranno ad incontrarsi?","NO"
"Tedeschi_Treves_Virginia-Nel_regno_delle_chimere-1898","Tedeschi Treves Virginia","Nel regno delle chimere","1898","— Certo, hanno le ali e si raggiungono presto. — Come mi piacerebbe avere le ali! – disse Serena.","NO"
"Tedeschi_Treves_Virginia-Nel_regno_delle_chimere-1898","Tedeschi Treves Virginia","Nel regno delle chimere","1898","— Perchè? – chiese Mansueto. — Mi pare che la vita sarebbe più allegra, – rispose Serena, e sì dicendo fece per muoversi.","NO"
"Tedeschi_Treves_Virginia-Nel_regno_delle_chimere-1898","Tedeschi Treves Virginia","Nel regno delle chimere","1898","Mansueto le si era avvicinato, prendendola, per mano, per trattenerla. Ma essa n’ebbe un tale sgomento che si svincolò impetuosamente, scappò via come se avesse le ali, mentre Mansueto rimase sorpreso a guardarla, senza aver il coraggio di muoversi o di seguirla.. Dopo quell’avvenimento egli rimase molti giorni inquieto e turbato, temeva di averla offesa involontariamente, ed era ansioso di rivederla per fare la pace.","NO"
"Tedeschi_Treves_Virginia-Nel_regno_delle_chimere-1898","Tedeschi Treves Virginia","Nel regno delle chimere","1898","Si sentiva triste e lavorava macchinalmente pensando a Serena, e aspettando sempre di vederla scendere il colle, coll’inseparabile capretta. Ma le settimane passavano ed essa non compariva. Un giorno prese la risoluzione d’andarla a cercare sulla collina.","NO"
"Tedeschi_Treves_Virginia-Nel_regno_delle_chimere-1898","Tedeschi Treves Virginia","Nel regno delle chimere","1898","Era una domenica di maggio, e la natura tutta in festa. Dai nidi recenti uscivano canti e pispigli, i lauri in fiore profumavano l’aria, corone di rose inghirlandavano i balconi e i muricciuoli; un fremito di vita trascorreva lungo i tronchi e i rami delle piante, e pareva che penetrasse nelle fibre d’ogni animale vivente, che ne provava come un sussulto. Mansueto salì la montagna lesto come un capriolo; provava un prepotente bisogno di veder Serena e d’ottenere da lei una spiegazione.","NO"
"Tedeschi_Treves_Virginia-Nel_regno_delle_chimere-1898","Tedeschi Treves Virginia","Nel regno delle chimere","1898","L’ultima volta l’aveva trovata trasformata; non era più così gracile e snella come una canna, che si piega ad ogni soffio di vento; ma si era fatta più donna e più robusta; e nel lampo degli occhi oscuri e profondi, aveva veduto l’immagine d’un pensiero che la preoccupava, e le aveva tolta l’ingenua allegria d’altri tempi. Appena, vide in lontananza la capanna di Serena, si fermò sotto l’ombra d’un castano e colla sua piva incominciò ad intonare una lenta melodia, che saliva al cielo confusa al canto degli uccelli. La capanna era chiusa, pareva una tomba, non un movimento intorno a lei, non un rumore ne usciva.","NO"
"Tedeschi_Treves_Virginia-Nel_regno_delle_chimere-1898","Tedeschi Treves Virginia","Nel regno delle chimere","1898","Mansueto tenea gli occhi fissi su di essa, e intanto il suono della piva diventava più languido e mesto. Tutto ad un tratto, vide in distanza, ondeggiar l’erba alta del prato, qualche cosa sollevarsi, e la testa di Serena apparire e sorgere dall’erba come un fiore vivente. — Siete voi?","NO"
"Tedeschi_Treves_Virginia-Nel_regno_delle_chimere-1898","Tedeschi Treves Virginia","Nel regno delle chimere","1898","- esclamò la fanciulla. — Che cosa fai in mezzo all’erba? – disse Mansueto avvicinandosi.","NO"
"Tedeschi_Treves_Virginia-Nel_regno_delle_chimere-1898","Tedeschi Treves Virginia","Nel regno delle chimere","1898","— Mi riposo, sono tanto stanca. — Perchè non vieni più a vedermi? — Per farmi desiderare, come gli uccelli, me lo avete insegnato voi.","NO"
"Tedeschi_Treves_Virginia-Nel_regno_delle_chimere-1898","Tedeschi Treves Virginia","Nel regno delle chimere","1898","— Ma gli uccelli hanno già fatto il nido, non odi? Infatti nella quiete della campagna si udiva un pispigliare di uccelli appena nati, dei piccoli gridi che parevano voci misteriose che uscissero dalle piante. — E laggiù da me, – soggiunse Mansueto, – la campagna è ancor più popolata di nidi.","NO"
"Tedeschi_Treves_Virginia-Nel_regno_delle_chimere-1898","Tedeschi Treves Virginia","Nel regno delle chimere","1898","Le farfalle si baciano nel calice dei fiori. Tutti si cercano, s’avvicinano. Perchè tu sola te ne stai qui lontana ed abbandonata?","YES"
"Tedeschi_Treves_Virginia-Nel_regno_delle_chimere-1898","Tedeschi Treves Virginia","Nel regno delle chimere","1898","— Chi mi prenderebbe? Sono così povera! dopo che mi avete insegnato a comprendere il linguaggio degli uccelli, non sono più sola, essi mi tengono compagnia.","NO"
"Tedeschi_Treves_Virginia-Nel_regno_delle_chimere-1898","Tedeschi Treves Virginia","Nel regno delle chimere","1898","— E perché non procureremmo anche noi d’imitarli? Non si potrebbe fare noi pure il nostro nido? Le si era avvicinato strisciando sull’erba e le aveva mormorato queste parole a bassa voce.","NO"
"Tedeschi_Treves_Virginia-Nel_regno_delle_chimere-1898","Tedeschi Treves Virginia","Nel regno delle chimere","1898","Serena lo guardò negli occhi sorpresa e disse: — Davvero? Voi con me, povera meschina? Sarebbe troppa gioia!","NO"
"Tedeschi_Treves_Virginia-Nel_regno_delle_chimere-1898","Tedeschi Treves Virginia","Nel regno delle chimere","1898","Ciò non può essere. Però non è bello burlarsi d’una povera fanciulla! E due lagrimoni le velarono gli occhi, e le scesero sulle guancie, come rugiada sopra un fiore.","YES"
"Tedeschi_Treves_Virginia-Nel_regno_delle_chimere-1898","Tedeschi Treves Virginia","Nel regno delle chimere","1898","Mansueto avvicinò le labbra al volto della fanciulla e ne succhiò le lacrime. Essa a quell’atto comprese che il di lui affetto era sincero, e sorrise, quantunque gli occhi le luccicassero ancora per le lagrime recenti. Era bella col volto irradiato dalla felicità, e Mansueto avrebbe voluto prenderla tra le braccia, e portarsela a casa sua.","NO"
"Tedeschi_Treves_Virginia-Nel_regno_delle_chimere-1898","Tedeschi Treves Virginia","Nel regno delle chimere","1898","Scostandosi da lui essa disse: — Gli uccelli non fanno il nido in un solo giorno, e noi dobbiamo imitarli. — È vero, – disse Mansueto, – ma bisogna far presto, la primavera è breve! — Ogni giorno toglierò qualche cosa dalla mia capanna, e la porterò da voi, – disse Serena.","NO"
"Tedeschi_Treves_Virginia-Nel_regno_delle_chimere-1898","Tedeschi Treves Virginia","Nel regno delle chimere","1898","– Poi quando non vi resterà più nulla, verrò con la mia capretta, e non ci lasceremo mai più. Non ci vorrà molto! Sono così povera!","NO"
"Tedeschi_Treves_Virginia-Nel_regno_delle_chimere-1898","Tedeschi Treves Virginia","Nel regno delle chimere","1898","— Ma, ti amo tanto! – disse Mansueto. – Non sai che quando udivo gli uccelli che si chiamavano tra loro, anch’io cercavo d’imitarli, e dalla mia bocca non usciva che un suono: Serena, Serena!","NO"
"Tedeschi_Treves_Virginia-Nel_regno_delle_chimere-1898","Tedeschi Treves Virginia","Nel regno delle chimere","1898","— Ed io che dovevo chiudermi le labbra, per non lasciar uscire il vostro nome, perchè mi pareva di peccare? E che quello che accade oggi, non dovesse mai accadere. Ma dite, è tutto vero, non è un sogno?","NO"
"Tedeschi_Treves_Virginia-Nel_regno_delle_chimere-1898","Tedeschi Treves Virginia","Nel regno delle chimere","1898","— Senti, sono un fantasma io? – e le strinse la mano così forte, che le fece dare un grido. — Ma quando non sarete più qui, crederò d’aver sognato, sdraiata sull’erba, dove stavo ad ascoltare ciò che gl’insetti si dicono, e ciò che il vento sussurra alle piante.","NO"
"Tedeschi_Treves_Virginia-Nel_regno_delle_chimere-1898","Tedeschi Treves Virginia","Nel regno delle chimere","1898","Tutti, tutti parlano ed hanno il loro linguaggio, e tutti dicono d’amarsi, non è vero? — Facciamo presto il nido, che il tempo vola, ed i minuti della felicità sono preziosi. Ma quando egli scomparve dietro il monte, Serena credette d’aver sognato, aveva però nel cuore una, gioia mai provata, era invasa dall’incanto che la circondava, quasi le parea che la primavera le trascorresse per la persona, come il succo vitale serpeggia pei rami delle piante; era una specie di rinascita, una trasformazione di tutto il suo essere.","YES"
"Tedeschi_Treves_Virginia-Nel_regno_delle_chimere-1898","Tedeschi Treves Virginia","Nel regno delle chimere","1898","Se prima vegetava, ora sentiva la gioia di vivere, e là immobile sulla collina, fissava lo sguardo lontano, coni ansia aspettando. E l’atteso veniva tutti i giorni, e dimenticava le ore lassù; le parlava sempre, le si avvicinava carezzevole, non staccava gli occhi da lei. A Serena pareva proprio d’esser cambiata in un uccello, d’avere le ali, e che quello ch’egli le diceva, non fossero parole, ma un canto, una musica soave, come quella della natura che la circondava.","YES"
"Tedeschi_Treves_Virginia-Nel_regno_delle_chimere-1898","Tedeschi Treves Virginia","Nel regno delle chimere","1898","E venne il giorno in cui appoggiata al braccio di Mansueto, discese con lui la collina, seguita dalla fida capretta. Le campane suonavano a festa, e le fanciulle del villaggio salirono loro incontro colle mani piene di fiori. Gli uccelli pareva che cantassero più allegramente, ma essi non sentivano nulla, immersi nel loro sogno d’amore.","NO"
"Tedeschi_Treves_Virginia-Nel_regno_delle_chimere-1898","Tedeschi Treves Virginia","Nel regno delle chimere","1898","****** Il nido era divenuto più comodo e bello; di fuori, la casetta s’era inghirlandata di rose, come se vi fosse passata una fata benefica. Davanti, il giardino era ben coltivato e fiorito; internamente i mobili semplici erano disposti in modo comodo e aggradevole alla vista. Tutto era lucido e pulito.","NO"
"Tedeschi_Treves_Virginia-Nel_regno_delle_chimere-1898","Tedeschi Treves Virginia","Nel regno delle chimere","1898","In un angolo c’era una culla di vimini morbida e soffice, che più d’ogni cosa, dava l’imagine del nido. E dopo poco tempo s’udirono dei vagiti uscire da quella culla che scendevano al cuore di Serena e Mansueto, come note melodiose; e procuravano di coglierne il significato, come avevano fatto un tempo col canto degli uccelli. Dopo pochi anni una nidiata di bimbi fu vista correre per la casa, devastare il giardino, ed empire l’aria di grida e risate.","NO"
"Tedeschi_Treves_Virginia-Nel_regno_delle_chimere-1898","Tedeschi Treves Virginia","Nel regno delle chimere","1898","Serena e Mansueto se ne compiacevano, e dall’aumento della famiglia acquistavano nuova lena al lavoro. Lavoravano assieme, e l’opera non riusciva punto pesante, perchè diventavano sempre più robusti e temprati alla fatica. Per ogni figliuolo che nasceva Mansueto comperava qualche campicello, e seguendo l’esempio del padre, calcolava di formare per ognuno un piccolo patrimonio.","NO"
