"filename","nome","titolo","anno","chunk","DIL"
"Novelli_Enrico-Ciuffettino-1902","Novelli Enrico","Ciuffettino","1902","Non potè finire: lo sgabello, privo dell’appoggio di una gamba si rovesciò, e il maestro andò a gambe levate, buttando all’aria il bischetto con quanto c’era sopra. Una scarpa venne lanciata proprio sul naso di compar Attanasio, il quale, cieco di rabbia, urlando come un ossesso, sfondò con un pugno la parete della bottega, e dette un pestone formidabile al gatto. Gigi, per la paura e per il dolore, fuggì, passando su la faccia del maestro, graffiandogli il naso e rompendogli i vetri degli occhialoni...","NO"
"Novelli_Enrico-Ciuffettino-1902","Novelli Enrico","Ciuffettino","1902","Figuratevi le urla, i lamenti, le esclamazioni dei due vecchi... In breve tutta la stradicciòla fu piena di gente che voleva sapere che cosa fosse avvenuto. E intanto, la vera causa di tutto quel putiferio... correva a gambe levate giù per le pendici del colle, verso la spiaggia del mare. Ciuffettino, per affogare la paura, andava a fare un bel bagno!","NO"
"Novelli_Enrico-Ciuffettino-1902","Novelli Enrico","Ciuffettino","1902","Dove Burchiello, figlio dell’oste Veleno, compiange di vero cuore Ciuffettino e gli propone di andar con lui a vedere i fochi dal nipote del barbiere Tosacani. Ed ecco Ciuffettino a tirare il mantice nella bottega del sor Teodoro, detto volgarmente Trippetta. Il mantice soffiava, ma il ragazzo soffiava più del mantice.","NO"
"Novelli_Enrico-Ciuffettino-1902","Novelli Enrico","Ciuffettino","1902","Per i primi quattro giorni, le cose andarono benino: Ciuffettino si divertiva a veder battere il ferro rovente, a vederlo foggiare, limare, lustrare: e il divertimento gli faceva dimenticar la noia e la fatica del mantice. Ma dopo quei pochi giorni... si tornò alle solite. Ciuffettino doveva andare a bottega alle sei: finì con l’andarci alle due dopo mezzogiorno.","YES"
"Novelli_Enrico-Ciuffettino-1902","Novelli Enrico","Ciuffettino","1902","Doveva aiutare il padrone nel suo lavoro: e invece stava su l’uscio di bottega a fare il chiasso con i compagni. E il sor Teodoro se ne lagnò subito con compare Attanasio. — Lo vedi?","YES"
"Novelli_Enrico-Ciuffettino-1902","Novelli Enrico","Ciuffettino","1902","– gridava questi, rivolto alla madre del bambino. – Lo vedi? Tu che lo proteggi sempre?","NO"
"Novelli_Enrico-Ciuffettino-1902","Novelli Enrico","Ciuffettino","1902","È inutile: quel ragazzo non sarà mai buono ad altro che a far dei malanni. E invece di formare la consolazione dei nostri ultimi giorni, ci manderà più presto al camposanto. La sora Aspasia, che a proposito del figliolo era incorreggibile, rispondeva, corrucciata: — Ma che camposanto!...","YES"
"Novelli_Enrico-Ciuffettino-1902","Novelli Enrico","Ciuffettino","1902","Certe cose, proprio, non si sa come t’escano di bocca... È un po’ vivo, povero bimbo... ma il cuore è buono... Una volta, il sor Teodoro disse a Ciuffettino: — Senti... stasera mi toccherà a far tardi perchè ci ho un lavoro da terminare... E tu mi aiuterai: così ti regalerò due bei soldi nuovi di zecca. Ora vado ad avvisare i tuoi che non ti aspettino a cena: e poi passo dal farmacista per sentire del letto da allargare... Torno subito: hai capito?","YES"
"Novelli_Enrico-Ciuffettino-1902","Novelli Enrico","Ciuffettino","1902","Non far malanni... — Ma io, veramente, stasera preferivo di andare a dormire! – esclamò Ciuffettino con un muso lungo un miglio. — Caro mio, quando uno deve guadagnarsi il pane con le proprie braccia, bisogna che lasci da parte le poltronerie.","NO"
"Novelli_Enrico-Ciuffettino-1902","Novelli Enrico","Ciuffettino","1902","Rammentalo: perchè tu, disgraziatamente, non sei il figliolo di un signore: e ti toccherà a lavorare come un ciuco per campar la vita... — Come un ciuco lavorerete voi! – disse il ragazzo, tutto impermalito. – Io, per vostra regola, quando sarò grande, farò il milionario!...","NO"
"Novelli_Enrico-Ciuffettino-1902","Novelli Enrico","Ciuffettino","1902","Il sor Teodoro non gli rispose neanche – perchè con quel monello c’era da compromettersi, proprio. Si infilò le giacca e uscì. Imbruniva.","YES"
"Novelli_Enrico-Ciuffettino-1902","Novelli Enrico","Ciuffettino","1902","Nella piazzetta del villaggio i buoni paesani si radunavano in crocchi intorno alla fontana, a frescheggiare. I ragazzi correvano, saltavano, ridendo e schiamazzando, tra i gruppi dei grandi, e Ciuffettino, che se stava mogio mogio su la porta della bottega, li guardava, sospirando melanconicamente. Ad un tratto il suo occhio ebbe un lampo di gioia.","NO"
"Novelli_Enrico-Ciuffettino-1902","Novelli Enrico","Ciuffettino","1902","Nella penombra della sera aveva intraveduto le linee piuttosto goffe del suo buon amico Gigino, soprannominato, chi sa perchè, Burchiello, da tutta la ragazzaglia di Cocciapelata. Burchiello era figlio di un oste del paese che si era reso celebre nei dintorni per il Marsala fatto con la camomilla e l’estratto di sorbe fermentate. Il figliuolo di tanto padre era una birba peggio di Ciuffettino: e però Ciuffettino gli portava un amore sviscerato.","NO"
"Novelli_Enrico-Ciuffettino-1902","Novelli Enrico","Ciuffettino","1902","— Buonasera, Ciuffettino – fece Burchiello avvicinandosi. — Buonasera, Burchiello. — O che fai?","NO"
"Novelli_Enrico-Ciuffettino-1902","Novelli Enrico","Ciuffettino","1902","— Mi diverto a contar le lucciole. — Buon pro ti faccia! Addio... — Dove vai?","NO"
"Novelli_Enrico-Ciuffettino-1902","Novelli Enrico","Ciuffettino","1902","— Giusto! Perchè non vieni anche tu? C’è il nipote del Barbiere Tosacani che ha comprato quattro soldi di mortaretti, e li vuole sparare tutti stasera... — Ma bisogna andare a Cocciapelata alta... — Eh!","NO"
"Novelli_Enrico-Ciuffettino-1902","Novelli Enrico","Ciuffettino","1902","già! — E io non posso, perchè ci ho da aspettare padron Teodoro, che torna per lavorare sino a tardi... — E tu devi star lì ad aiutarlo? — Già... a far soffiare il mantice!","NO"
"Novelli_Enrico-Ciuffettino-1902","Novelli Enrico","Ciuffettino","1902","— Ti compatisco... poveraccio! Proprio, ti compatisco. Ciuffettino tacque, e alzò gli occhi al cielo.","NO"
"Novelli_Enrico-Ciuffettino-1902","Novelli Enrico","Ciuffettino","1902","In quella, eccoti la sora Menica, la moglie del sor Teodoro, con un grosso involto sotto il braccio, e due piatti coperti in mano. — Guarda, Ciuffettino – disse la buona donna appoggiando la roba su di un banco – questo è la cena del mi’ marito... Digli che non faccia tanto tardi, che non si affatichi troppo, poveromo... intanto, per aspettarlo gli cucirò du’ camicie... Buonasera, figliuolo... abbi giudizio, sai, non ti allontanare di bottega... — Ma che! – fece il ragazzo con un gesto da grand’uomo annoiato.","NO"
"Novelli_Enrico-Ciuffettino-1902","Novelli Enrico","Ciuffettino","1902","— Sei proprio una vittima! – seguitava Burchiello, sedendosi sul limitare della bottega, e voltando il capo di tratto in tratto verso il banco dove era stata depositata la cena del sor Teodoro. – Quando passo di qui, e ti vedo a tirare il mantice... proprio... mi vien da piangere!","NO"
"Novelli_Enrico-Ciuffettino-1902","Novelli Enrico","Ciuffettino","1902","Ciuffettino si sedette accanto all’amico e lo baciò delicatamente su di un occhio. — Ma il tuo babbo – disse poi, asciugandosi una lacrima – non ti dice mai di lavorare? — Che!...","NO"
"Novelli_Enrico-Ciuffettino-1902","Novelli Enrico","Ciuffettino","1902","mai! Mio padre ha altro pel capo!... C’è la mamma: ma alla mamma non si dà retta.","YES"
"Novelli_Enrico-Ciuffettino-1902","Novelli Enrico","Ciuffettino","1902","Sarebbe ora di finirla, con questa storia! Perchè, dico io, un povero bambino ha da star delle ore a rovinarsi la salute su i libri, o pure ad affaticarsi in una bottega di falegname o di fabbro? Via... non c’è carità, siamo giusti.","YES"
"Novelli_Enrico-Ciuffettino-1902","Novelli Enrico","Ciuffettino","1902","I ragazzi non debbono far mai nulla: altrimenti, a che servirebbe di essere ragazzi? Burchiello parlava e arricciava il naso. — Ma che hai?","YES"
"Novelli_Enrico-Ciuffettino-1902","Novelli Enrico","Ciuffettino","1902","– gli domandò Ciuffettino. — Sento un certo odore che... — È odore di stufatino coi fagioli – disse, ridendo, il figlio di compar Attanasio. — Povero grullo!","NO"
"Novelli_Enrico-Ciuffettino-1902","Novelli Enrico","Ciuffettino","1902","questo gli è cavolo strascinato... — Me che cavolo d’Egitto! È stufatino! — È cavolo!","NO"
"Novelli_Enrico-Ciuffettino-1902","Novelli Enrico","Ciuffettino","1902","— È stufatinooo! — Vogliamo vedere? — Vediamo!","NO"
"Novelli_Enrico-Ciuffettino-1902","Novelli Enrico","Ciuffettino","1902","E i due bricconcelli si avvicinarono al banco e alzarono uno dei piatti portati dalla Menica. — Hai visto, grullo? Patate lesse e condite!","NO"
"Novelli_Enrico-Ciuffettino-1902","Novelli Enrico","Ciuffettino","1902","— Ma guardiamo quell’altro piatto... — Guardiamo pure!... Era stracotto con lenti: ma uno stracotto così bello e profumato, che sembrava dicesse: mangiami, mangiami! Dove Ciuffettino e Burchiello si mangiano la cena di compare Teodoro detto Trippetta, e poi vogliono fare arrosto il gatto di bottega.","YES"
"Novelli_Enrico-Ciuffettino-1902","Novelli Enrico","Ciuffettino","1902","— Curioso! – fece, dopo una pausa, Burchiello – A vederlo così, a occhio e croce, questo stracotto mi fa l’effetto che debba esser salato... — E io scommetto che è sciocco! — È salato!","NO"
"Novelli_Enrico-Ciuffettino-1902","Novelli Enrico","Ciuffettino","1902","— È sciocco! — Proviamo! — Non ci mancherebbe altro!","NO"
"Novelli_Enrico-Ciuffettino-1902","Novelli Enrico","Ciuffettino","1902","E allora, Trippetta che mangia? — Eh! per un pochino... — Ma se se ne accorge?","NO"
"Novelli_Enrico-Ciuffettino-1902","Novelli Enrico","Ciuffettino","1902","— Fa’ come vuoi: io per me proverei... — E poi il mi’ babbo dice che la roba degli altri va lasciata stare... — Il tu’ babbo vedi, è un brav’uomo, ma ci ha troppe frasche per il capo. Da’ retta a me... — No, no, ecco: non voglio. — E allora, arrivederci: io vo a vedere i fochi dal nipote del barbiere Tosacani... chi sa che bellezza... — Addio... e divertiti.","NO"
"Novelli_Enrico-Ciuffettino-1902","Novelli Enrico","Ciuffettino","1902","Quando Burchiello stava per varcare la soglia dell’uscio di bottega, Ciuffettino lo richiamò. — Sicchè, tu dici che quello stracotto è salato? — E come!","NO"
"Novelli_Enrico-Ciuffettino-1902","Novelli Enrico","Ciuffettino","1902","— Bah! a me, tanto, non importa nulla. E i fochi, i fochi?","NO"
"Novelli_Enrico-Ciuffettino-1902","Novelli Enrico","Ciuffettino","1902","— Quattro soldi di mortaretti... — E li fa scoppiare tutti insieme? — Tutti insieme! — Chi sa che bel vedere!","NO"
"Novelli_Enrico-Ciuffettino-1902","Novelli Enrico","Ciuffettino","1902","basta, addio, Burchiello, ci vediamo domani. E Ciuffettino mandò un sospiro lungo un miglio. Ma Burchiello aveva fatto appena quattro passi che si sentì chiamare un’altra volta.","YES"
"Novelli_Enrico-Ciuffettino-1902","Novelli Enrico","Ciuffettino","1902","— Senti... oh! ci vengono dimolti ragazzi a vedere i fochi? — Tutti i ragazzi di Cocciapelata, vuoi dire – esclamò Burchiello, rientrando in bottega – oh!","NO"
"Novelli_Enrico-Ciuffettino-1902","Novelli Enrico","Ciuffettino","1902","sarà proprio una cosa da raccontarsi... — Io, un pezzettino di stracotto lo assaggerei: ma piccolo... per provare... — Ma diamine! eppoi senti: quando un amico, un vero amico, ti dà un consiglio, non fare il sordo. I consigli dei genitori, quelli sì che sono interessati: ma i consigli degli amici... neanche per sogno!","YES"
"Novelli_Enrico-Ciuffettino-1902","Novelli Enrico","Ciuffettino","1902","— I consigli... de’ genitori! — Sicuro, vah! i genitori hanno l’interesse... di farci stare buoni.","NO"
"Novelli_Enrico-Ciuffettino-1902","Novelli Enrico","Ciuffettino","1902","— Tiranni! – borbottò Ciuffettino, avvicinandosi al piatto dello stufato. — Nemici delle consolazioni!","NO"
"Novelli_Enrico-Ciuffettino-1902","Novelli Enrico","Ciuffettino","1902","– ribadì Burchiello, seguendo l’amico. — Chi l’assaggia per il primo? – disse Ciuffettino.","NO"
"Novelli_Enrico-Ciuffettino-1902","Novelli Enrico","Ciuffettino","1902","— Io... perchè sono più attempato di te, e ho diritto a certi riguardi – rispose dignitosamente Burchiello. — Mi dispiace, ma il primo sarò io... — Neanche per sogno!... — O vediamo!","NO"
"Novelli_Enrico-Ciuffettino-1902","Novelli Enrico","Ciuffettino","1902","Il nostro eroe, lesto lesto, acciuffò un pezzetto di stracotto e se lo cacciò in bocca: ma quell’altro, non meno lesto di lui, ne acciuffò un’altro pezzo e lo ingoiò senza neanche masticarlo, come fanno i cani. Mosso da un desiderio legittimo di rivincita, siccome di carne non ce n’era più, Ciuffettino raccolse con la mano tutte le lenti, e fece per mangiarle: ma Burchiello gli diede un buffetto al braccio, e le lenti saltarono in terra. — O che credi?...","NO"
"Novelli_Enrico-Ciuffettino-1902","Novelli Enrico","Ciuffettino","1902","imbecille! – esclamò, in tono irato, Burchiello. — Dici a me?","NO"
"Novelli_Enrico-Ciuffettino-1902","Novelli Enrico","Ciuffettino","1902","— Sì, a te... imbecille e somaro! — Allora... aspetta... Si accapigliarono, e cominciarono a menarsi botte da orbi. Dopo un quarto d’ora di pugilato, i due amici si lasciarono: Ciuffettino aveva il naso gonfio, e un occhio pesto, e Burchiello un’orecchia graffiata e un sopracciglio gonfio come un palloncino.","NO"
"Novelli_Enrico-Ciuffettino-1902","Novelli Enrico","Ciuffettino","1902","Fatti i conti, erano pari: ragione per cui, senza stare a pensarci sopra, si dettero la mano, si abbracciarono, si baciarono, e giurarono di non leticare mai più. — Del resto avevi ragione: lo stracotto era piuttosto salatino – osservò il nostro eroe, avvicinandosi al piatto delle patate – bisognerebbe vedere, se... — Giusto! me l’hai cavata di bocca!","NO"
"Novelli_Enrico-Ciuffettino-1902","Novelli Enrico","Ciuffettino","1902","Bisognerebbe provare le patate! — Ma e quando torna il sor Teodoro, e non trova nulla? — Gli dici che è venuta la su’ sposa, e ha detto che per questa sera non le andava a verso di preparare da cena... — Eh!","NO"
"Novelli_Enrico-Ciuffettino-1902","Novelli Enrico","Ciuffettino","1902","no... se ne verrebbe ad accorgere... Piuttosto prepariamogli noi qualche cosa... — Mi viene un’idea!.. .Ma prima mangiamo le patate! E tuffò le mani nel piatto avidamente.","YES"
"Novelli_Enrico-Ciuffettino-1902","Novelli Enrico","Ciuffettino","1902","— Sei sempre lo stesso villanzone! – gridò Ciuffettino, mettendo addirittura il muso nell’intingolo – aspetta... ohè!...","NO"
"Novelli_Enrico-Ciuffettino-1902","Novelli Enrico","Ciuffettino","1902","che te... le vuoi... mangiar tutte... te...?? — Faccio il comodo mio... – rispondeva l’altro a bocca piena.","NO"
"Novelli_Enrico-Ciuffettino-1902","Novelli Enrico","Ciuffettino","1902","— Brutto cretino! — Cretino a me? — Sì, a te, a te, a te!","NO"
"Novelli_Enrico-Ciuffettino-1902","Novelli Enrico","Ciuffettino","1902","Non mi fai mica paura, sai!... — Vieni avanti, se hai fegato!... E ripeti che sono un cretino!","NO"
"Novelli_Enrico-Ciuffettino-1902","Novelli Enrico","Ciuffettino","1902","— Sì, cretino, e ciuco... — Ah! questa volta ti strappo il ciuffo in parola d’onore.","NO"
"Novelli_Enrico-Ciuffettino-1902","Novelli Enrico","Ciuffettino","1902","Si accapigliarono e ricominciarono a menarsi botte da orbi. Dopo una ventina di minuti di pugilato, i due amici si lasciarono: Ciuffettino aveva strappato a Burchiello i bottoni della giacca, e Burchiello aveva strappato a Ciuffettino il colletto e la cravatta... Anche questa volta, fatti i conti, erano pari.","NO"
"Novelli_Enrico-Ciuffettino-1902","Novelli Enrico","Ciuffettino","1902","— Rendimi il mio colletto! — E tu rendimi i miei bottoni! — E facciamo la pace!","NO"
