"filename","nome","titolo","anno","chunk","DIL"
"Barbieri_Ulisse-Gli_Incendiari_Della_Comune_O_Le_Stragi_Di_Parigi_Ed_Il_Governo_Di_Versailles-1871","Barbieri Ulisse","Gli Incendiari Della Comune O Le Stragi Di Parigi Ed Il Governo Di Versailles","1871","Ben presto esso comparisce con un mantello grigio, appoggiato al braccio di due dei suoi aiutanti. Grida formidabili si fanno udire: Viva Garibaldi! Viva Garibaldi!","NO"
"Barbieri_Ulisse-Gli_Incendiari_Della_Comune_O_Le_Stragi_Di_Parigi_Ed_Il_Governo_Di_Versailles-1871","Barbieri Ulisse","Gli Incendiari Della Comune O Le Stragi Di Parigi Ed Il Governo Di Versailles","1871","I cappelli ed i kepì si agitano. Nessuno resta a capo coperto sul passaggio del capo dei volontarii. I deputati che escono dopo Garibaldi sono molto turbati.","NO"
"Barbieri_Ulisse-Gli_Incendiari_Della_Comune_O_Le_Stragi_Di_Parigi_Ed_Il_Governo_Di_Versailles-1871","Barbieri Ulisse","Gli Incendiari Della Comune O Le Stragi Di Parigi Ed Il Governo Di Versailles","1871","Violenti dispute si impegnano sulla scala fra coloro che prendono parte alla manifestazione e coloro che la disapprovano: Garibaldi scende lentamente la scala sorridendo a coloro che l'acclamano. Al di fuori lo aspettava una nuova ovazione. Appena egli si presentò alla porta, le grida di Viva Garibaldi!","NO"
"Barbieri_Ulisse-Gli_Incendiari_Della_Comune_O_Le_Stragi_Di_Parigi_Ed_Il_Governo_Di_Versailles-1871","Barbieri Ulisse","Gli Incendiari Della Comune O Le Stragi Di Parigi Ed Il Governo Di Versailles","1871","echeggiano sulla piazza del Gran Teatro. Le guardie nazionali che sono di fazione uniscono i loro evviva a quelli della folla. Garibaldi monta con fatica in una carrozza che lo aspettava alla porta.","NO"
"Barbieri_Ulisse-Gli_Incendiari_Della_Comune_O_Le_Stragi_Di_Parigi_Ed_Il_Governo_Di_Versailles-1871","Barbieri Ulisse","Gli Incendiari Della Comune O Le Stragi Di Parigi Ed Il Governo Di Versailles","1871","I gruppi si stringono intorno alla carrozza. Il generale rivolge al popolo alcune parole. Quando la carrozza si è allontanata, il generale Le Flo rimprovera gli ufficiali della guardia nazionale incaricati del servigio dell'assemblea.","NO"
"Barbieri_Ulisse-Gli_Incendiari_Della_Comune_O_Le_Stragi_Di_Parigi_Ed_Il_Governo_Di_Versailles-1871","Barbieri Ulisse","Gli Incendiari Della Comune O Le Stragi Di Parigi Ed Il Governo Di Versailles","1871","Intanto Garibaldi volgeva serenamente agli amici che gli stavano intorno queste memorabili parole: «Io ho sempre saputo distinguere la Francia monarchica, la Francia dei preti, e la Francia repubblicana. «Le due prime non meritano altro che di essere esecrate, ma la Francia repubblicana merita tutto il nostro amore e tutto il nostro zelo. «Fintanto che il popolo avrà da rimproverarsi d'aver dato i suoi voti a dei partitanti della monarchia, e a dei preti, egli sarà ingannato, in preda alla miseria e alla schiavitù.","NO"
"Barbieri_Ulisse-Gli_Incendiari_Della_Comune_O_Le_Stragi_Di_Parigi_Ed_Il_Governo_Di_Versailles-1871","Barbieri Ulisse","Gli Incendiari Della Comune O Le Stragi Di Parigi Ed Il Governo Di Versailles","1871","«Ma lasciate che questa assemblea, dalla quale esco, duri più che sia possibile; è il mezzo più sicuro per screditare i partiti monarchici che essa rappresenta, e per sollecitare il ritorno della sovranità popolare. Viva la repubblica una e indivisibile! Ultime parole di Garibaldi in Francia.","NO"
"Barbieri_Ulisse-Gli_Incendiari_Della_Comune_O_Le_Stragi_Di_Parigi_Ed_Il_Governo_Di_Versailles-1871","Barbieri Ulisse","Gli Incendiari Della Comune O Le Stragi Di Parigi Ed Il Governo Di Versailles","1871","Nello stesso giorno, il 13 febbraio, Garibaldi scriveva al presidente dell'assemblea nazionale: «Come un ultimo dovere da rendersi alla causa della repubblica francese io sono venuto per dare il mio voto che depongo nelle vostre mani. Rinuncio al mandato di deputato di cui fui onorato da diversi dipartimenti. Vi saluto G. GARIBALDI».","NO"
"Barbieri_Ulisse-Gli_Incendiari_Della_Comune_O_Le_Stragi_Di_Parigi_Ed_Il_Governo_Di_Versailles-1871","Barbieri Ulisse","Gli Incendiari Della Comune O Le Stragi Di Parigi Ed Il Governo Di Versailles","1871","«Ai dipartimenti che mi hanno fatto l'onore di eleggermi deputato dell'Assemblea costituente.» «Io accetto il mandato di deputato per dare il mio voto alla repubblica. Con questo ultimo dovere è compiuta la mia missione, ed io rimetto nelle vostre mani i poteri che mi avete delegati. Sono con riconoscenza Vostro devotissimo GARIBALDI.» Cittadino ministro della guerra - BORDEAUX.","NO"
"Barbieri_Ulisse-Gli_Incendiari_Della_Comune_O_Le_Stragi_Di_Parigi_Ed_Il_Governo_Di_Versailles-1871","Barbieri Ulisse","Gli Incendiari Della Comune O Le Stragi Di Parigi Ed Il Governo Di Versailles","1871","«Essendo stato onorato dal governo della difesa nazionale del comando dell'armata dei Vosgi e vedendo la mia missione finita, chiedo la mia dimissione. G. GARIBALDI.» Generale, «Il ministro della guerra vi consegnerà la lettera colla quale vi diamo la vostra dimissione da comandante dell'armata dei Vosgi. Accettando questa dimissione il governo ha il dovere di indirizzarvi a nome del paese i suoi ringraziamenti ed il suo rammarico.","NO"
"Barbieri_Ulisse-Gli_Incendiari_Della_Comune_O_Le_Stragi_Di_Parigi_Ed_Il_Governo_Di_Versailles-1871","Barbieri Ulisse","Gli Incendiari Della Comune O Le Stragi Di Parigi Ed Il Governo Di Versailles","1871","La Francia non dimenticherà, generale, che voi avete gloriosamente combattuto coi vostri figli per la difesa del suo territorio e per la causa della repubblica. Aggradite il nostro cordiale e fraterno saluto. I membri del Governo: JULES SIMON - EMANN.","NO"
"Barbieri_Ulisse-Gli_Incendiari_Della_Comune_O_Le_Stragi_Di_Parigi_Ed_Il_Governo_Di_Versailles-1871","Barbieri Ulisse","Gli Incendiari Della Comune O Le Stragi Di Parigi Ed Il Governo Di Versailles","1871","ARAGO - EUGÈNE PELLETAN - GARNIER-PAGES. Il ministro della guerra Generale LE FLO». Giuseppe Garibaldi lasciava la Francia e portava con sè memorie dilette e delusioni.","NO"
"Barbieri_Ulisse-Gli_Incendiari_Della_Comune_O_Le_Stragi_Di_Parigi_Ed_Il_Governo_Di_Versailles-1871","Barbieri Ulisse","Gli Incendiari Della Comune O Le Stragi Di Parigi Ed Il Governo Di Versailles","1871","Ma ciò che egli non presentiva in tutta la sua orrenda realtà, era il disordine in cui i suoi uomini erano per ripiombarla... Era la lotta fratricida che stava per dilaniare quell'infelice paese dove al clericalismo monarchico che vomitò il suo odio contro lo stesso generale in mille modi, stava per gettare nei partigiani della repubblica, il seme del sospetto della diffidenza per poter schierarsi poi gli uni contro gli altri in una di quelle orrende battaglie di cui la storia registrerà le pagine nefande. Le ultime parole del prode generale furono un commovente commiato dai suoi soldati.","NO"
"Barbieri_Ulisse-Gli_Incendiari_Della_Comune_O_Le_Stragi_Di_Parigi_Ed_Il_Governo_Di_Versailles-1871","Barbieri Ulisse","Gli Incendiari Della Comune O Le Stragi Di Parigi Ed Il Governo Di Versailles","1871","«Prodi dell'armata dei Vosgi.... scriveva egli il 13 febbraio da Bordeaux, Io vi lascio, miei bravi!... vi lascio con infinita pena e forzato a questa separazione da circostanze imperiose. Ritornando ai vostri focolari, raccontate alle vostre famiglie, i lavori, le fatiche, i combattimenti che insieme abbiamo sostenuto per la santa causa della repubblica.","NO"
"Barbieri_Ulisse-Gli_Incendiari_Della_Comune_O_Le_Stragi_Di_Parigi_Ed_Il_Governo_Di_Versailles-1871","Barbieri Ulisse","Gli Incendiari Della Comune O Le Stragi Di Parigi Ed Il Governo Di Versailles","1871","Dite loro sopratutto che aveste un capo che vi amava come i proprii suoi figli e che andava superbo della vostra bravura. Ci rivedremo in migliori circostanze. GARIBALDI.» Il tranquillo scoglio di Caprera accoglie l'illustre campione cosmopolita della libertà.","NO"
"Barbieri_Ulisse-Gli_Incendiari_Della_Comune_O_Le_Stragi_Di_Parigi_Ed_Il_Governo_Di_Versailles-1871","Barbieri Ulisse","Gli Incendiari Della Comune O Le Stragi Di Parigi Ed Il Governo Di Versailles","1871","Egli è là, ed il mare che lambisce colle sue onde spumeggianti le rocche solitarie, gli mormora all'orecchio parole d'addio, lontani ricordi!... saluti d'amici!... La leggenda lo attornia con le mille sue larve!...","YES"
"Barbieri_Ulisse-Gli_Incendiari_Della_Comune_O_Le_Stragi_Di_Parigi_Ed_Il_Governo_Di_Versailles-1871","Barbieri Ulisse","Gli Incendiari Della Comune O Le Stragi Di Parigi Ed Il Governo Di Versailles","1871","Ed egli, sublime figura rischiarata della luce delle grandiose sue opere, giganteggia su quello scoglio remoto che la natura gli ha eretto come un piedistallo. Nelle sue conversazioni il guerriero, ridivenuto agricoltore, non si stanca di ricordare l'affettuosa accoglienza fattagli in Francia dalla popolazione. Ma dalla Francia ufficiale cosa ebbe egli?...","YES"
"Barbieri_Ulisse-Gli_Incendiari_Della_Comune_O_Le_Stragi_Di_Parigi_Ed_Il_Governo_Di_Versailles-1871","Barbieri Ulisse","Gli Incendiari Della Comune O Le Stragi Di Parigi Ed Il Governo Di Versailles","1871","Da quell'assemblea che si dice repubblicana ed è vigliacca d'anima ed ebete di mente? Disprezzo ed insulto!... L'assemblea che vagheggia i programmi di un duca di Grammont!...","YES"
"Barbieri_Ulisse-Gli_Incendiari_Della_Comune_O_Le_Stragi_Di_Parigi_Ed_Il_Governo_Di_Versailles-1871","Barbieri Ulisse","Gli Incendiari Della Comune O Le Stragi Di Parigi Ed Il Governo Di Versailles","1871","una Francia colla sua fede in Dio, e nella religione!... coll'inviolabilità del suo ebete unto del Signore!... col suo rispetto alle leggi che si poteva tradurre nella vigliacca sommissione al nuovo despota che stavano concertando di regalarle, non poteva che insultare a Garibaldi che era la personificazione di tutto ciò di cui essa doveva aver paura!...","YES"
"Barbieri_Ulisse-Gli_Incendiari_Della_Comune_O_Le_Stragi_Di_Parigi_Ed_Il_Governo_Di_Versailles-1871","Barbieri Ulisse","Gli Incendiari Della Comune O Le Stragi Di Parigi Ed Il Governo Di Versailles","1871","La sola cosa che egli chiese alla Francia... fu la parola... e gli fu rifiutata. La sua voce fu soffocata dal tumulto. I suoi colleghi del momento, i futuri bombardatori di Parigi, lo temevano.","NO"
"Barbieri_Ulisse-Gli_Incendiari_Della_Comune_O_Le_Stragi_Di_Parigi_Ed_Il_Governo_Di_Versailles-1871","Barbieri Ulisse","Gli Incendiari Della Comune O Le Stragi Di Parigi Ed Il Governo Di Versailles","1871","Egli poteva parlare per la continuazione della guerra ed essi non la volevano. Parlare per la nazionalità di Nizza che essi volevano tenere stretta quanto più erano prossimi a perdere altre terre di nazionalità non meno promiscua. Voleva egli legar loro solennemente di compiere l'opera repubblicana come il nuovo edificio che doveva sollevare la Francia?","YES"
"Barbieri_Ulisse-Gli_Incendiari_Della_Comune_O_Le_Stragi_Di_Parigi_Ed_Il_Governo_Di_Versailles-1871","Barbieri Ulisse","Gli Incendiari Della Comune O Le Stragi Di Parigi Ed Il Governo Di Versailles","1871","Ma la repubblica essi la accettavano come una transazione per oggi per poterla calpestare domani! Poteva parlare contro la Francia dei preti!... Ma non era quella forse la Francia di Thiers?","YES"
"Barbieri_Ulisse-Gli_Incendiari_Della_Comune_O_Le_Stragi_Di_Parigi_Ed_Il_Governo_Di_Versailles-1871","Barbieri Ulisse","Gli Incendiari Della Comune O Le Stragi Di Parigi Ed Il Governo Di Versailles","1871","Ma che importa? Egli combatteva in Francia per la repubblica e pagava un debito dell'Italia, che l'Italia ufficiale non poteva pagare. Egli scrisse una pagina di più che la nostra storia registra con orgoglio.","YES"
"Barbieri_Ulisse-Gli_Incendiari_Della_Comune_O_Le_Stragi_Di_Parigi_Ed_Il_Governo_Di_Versailles-1871","Barbieri Ulisse","Gli Incendiari Della Comune O Le Stragi Di Parigi Ed Il Governo Di Versailles","1871","Dopo aver combattuto e sofferto... dopo aver lottato e vinto, egli si ritira senza onori, senza compensi, sfuggendo alle ovazioni, ma si ritira col più grande degli onori, col più grande dei compensi; quello d'aver compiuta la gloria propria e quella del proprio paese. Ben a ragione scrisse L'Egalité: «Nell'epoca la più egoistica, nell'epoca più vergognosa, più scettica della storia europea, vi fu un uomo che diede prova d'un zelo profondo, di una intemerata e vera fede repubblicana, ardente, di dati tali che saranno oggetto di stupore e di ammirazione per la posterità e che nondimeno passano inosservate, e sono perfino derise in un mondo degenerato che non è fatto per capirle». Tracciata poi per sommi capi la vita tutta d'abnegazione, di sagrifici, d'eroismi del generale, egli conchiude: «Quando, dopo la sconfitta di Sedan, principiò la gran lotta della democrazia meridionale contro il feudalismo Germanico, Garibaldi abbandona lo scoglio di Caprera.","NO"
"Barbieri_Ulisse-Gli_Incendiari_Della_Comune_O_Le_Stragi_Di_Parigi_Ed_Il_Governo_Di_Versailles-1871","Barbieri Ulisse","Gli Incendiari Della Comune O Le Stragi Di Parigi Ed Il Governo Di Versailles","1871","Garibaldi con 6000 uomini indisciplinati e armati alla peggio, con 2 piccoli cannoni da campagna, e 30 soli soldati di cavalleria, egli tien fronte per ben due mesi e mezzo all'esercito di Werder, e gl'impedisce di invadere le nostre contrade, e quando finalmente gli vengono confidate forze più importanti, allora egli vince quella battaglia di Digione, ultimo raggio di gloria che solca la notte tenebrosa della capitolazione, toglie ai prussiani la sola bandiera che essi abbiano perduto in tutta la guerra, e rimane l'ultimo armato contro il nemico padrone della Francia. Quale sarà questa volta la ricompensa del modesto eroe? Eccola: Si conclude un armistizio dal quale è escluso il suo esercito e non lo si avverte di questa esclusione.","NO"
"Barbieri_Ulisse-Gli_Incendiari_Della_Comune_O_Le_Stragi_Di_Parigi_Ed_Il_Governo_Di_Versailles-1871","Barbieri Ulisse","Gli Incendiari Della Comune O Le Stragi Di Parigi Ed Il Governo Di Versailles","1871","Anzi gli viene ordinato di cessare le operazioni militari. Fidandosi nelle istruzioni ricevute, egli si trova quasi nelle mani del nemico che l'abborre sopra ogni altro, e si sottrae con gran fatica alla sorte degli 800,000 francesi prigionieri, o dei franchi tiratori impiccati e bruciati vivi. Il suo esercito solo continua ad armarsi, mentre il resto del paese non pensa che dopo l'armistizio possono ricominciare le ostilità.","NO"
"Barbieri_Ulisse-Gli_Incendiari_Della_Comune_O_Le_Stragi_Di_Parigi_Ed_Il_Governo_Di_Versailles-1871","Barbieri Ulisse","Gli Incendiari Della Comune O Le Stragi Di Parigi Ed Il Governo Di Versailles","1871","Al popolo non rimaneva che un solo mezzo per mostrargli la sua riconoscenza, e per protestare contro l'ingratitudine dei governanti; il corpo elettorale in un suo slancio di virilità, lo manda alla Camera. Egli, sempre fedele al suo dovere, vi si reca; vedendosi in compagnia con così strani colleghi, dà la sua dimissione. È accettata immediatamente, e nemmeno una parola è pronunziata per ringraziarlo dei servizi resi al paese.","NO"
"Barbieri_Ulisse-Gli_Incendiari_Della_Comune_O_Le_Stragi_Di_Parigi_Ed_Il_Governo_Di_Versailles-1871","Barbieri Ulisse","Gli Incendiari Della Comune O Le Stragi Di Parigi Ed Il Governo Di Versailles","1871","Giulio Favre prende la parola. L'avvocato non s'occupa altro che di sè stesso e dichiara soltanto che spera ottenere qualcosa dal padrone: il signor di Bismark. Allora il soldato repubblicano domanda la parola.","NO"
"Barbieri_Ulisse-Gli_Incendiari_Della_Comune_O_Le_Stragi_Di_Parigi_Ed_Il_Governo_Di_Versailles-1871","Barbieri Ulisse","Gli Incendiari Della Comune O Le Stragi Di Parigi Ed Il Governo Di Versailles","1871","È la sola cosa che abbia domandato alla Francia. Il presidente gliela rifiuta. Ecco le ricompense che la nazione francese accorda a coloro che vengono da lontano a versare il loro sangue per la sua salvezza».","YES"
"Barbieri_Ulisse-Gli_Incendiari_Della_Comune_O_Le_Stragi_Di_Parigi_Ed_Il_Governo_Di_Versailles-1871","Barbieri Ulisse","Gli Incendiari Della Comune O Le Stragi Di Parigi Ed Il Governo Di Versailles","1871","Garibaldi ritorna a Caprera! Va, nobile vittima! L'albero della libertà non può sorgere che inaffiato dal sangue dei suoi figli.","NO"
"Barbieri_Ulisse-Gli_Incendiari_Della_Comune_O_Le_Stragi_Di_Parigi_Ed_Il_Governo_Di_Versailles-1871","Barbieri Ulisse","Gli Incendiari Della Comune O Le Stragi Di Parigi Ed Il Governo Di Versailles","1871","E quest'albero sorgerà, grazie a te, e cuoprirà colla sua benefica ombra i due emisferi!... e gli eroi dell'antichità e i santi martiri della libertà si sveglieranno dal fondo dei loro sepolcri consolati, per baciarne le radici. ANCORA L'ASSEMBLEA DI BORDEAUX.","YES"
