"filename","nome","titolo","anno","chunk","DIL"
"Cagna_Achille_Giovanni-Un_Bel_Sogno-1871","Cagna Achille Giovanni","Un Bel Sogno","1871","- Con infantile compiacenza ripetevasi mentalmente il nome di Laura, e quel nome era seguito da qualche cosa che rassembrava ad un sospiro. Rammentavasi poscia quel leggiero alito della fanciulla che stavagli alle spalle mentre egli suonava; quell'alito che gli aveva sfiorata la guancia come una carezza, quel soffio delicato che aveva scossa la sua fantasia costringendolo ad amplificare le frasi del suo notturno. E tutto ciò non era che un sogno?","YES"
"Cagna_Achille_Giovanni-Un_Bel_Sogno-1871","Cagna Achille Giovanni","Un Bel Sogno","1871","quell'adorabile creatura non era una visione, un ideale(13)? No, giacchè egli avea sentite le mani di lei appoggiarsi alle sue spalle, ne aveva strette le delicate dita. No, egli non sognava, solamente la sua esistenza accennava ad una fase novella; le sue idee subivano una reazione, la mente era più serena, il cuore più agitato.","YES"
"Cagna_Achille_Giovanni-Un_Bel_Sogno-1871","Cagna Achille Giovanni","Un Bel Sogno","1871","Giunto a casa Ermanno si assise al pianoforte, suonò, od almeno cercò di suonare perchè era distratto; le idee ed i concetti musicali venivano disturbati da dolci meditazioni. - Se ne andò al riposo chiudendo gli occhi onde non interrompere le belle fantasmagorie dell'immaginazione; chiuse gli occhi e si addormentò sognando di trovarsi ancora in casa Ramati, accanto a colei che aveva suscitato un mondo di idee nuove nell'animo suo. Sognava, ed il suo sogno era felice.","NO"
"Cagna_Achille_Giovanni-Un_Bel_Sogno-1871","Cagna Achille Giovanni","Un Bel Sogno","1871","All'indomani la madre di Ermanno che si alzava sempre per la prima, scorse sul labbro del figlio un sorriso di compiacenza; quel volto addormentato esprimeva la felicità, e la buona donna si ritirò con tutta precauzione onde non turbare l'incanto del sogno che faceva sorridere il suo Ermanno. Cosa è il sogno? Chi lo disse una rimembranza del passato, chi un riflesso del presente, chi un presagio dell'avvenire.","YES"
"Cagna_Achille_Giovanni-Un_Bel_Sogno-1871","Cagna Achille Giovanni","Un Bel Sogno","1871","Non sarebbe egli invece un complesso di tutto, un crogiuolo dove si fondono le memorie del passato, il bene od il male del presente, le speranze od i timori dell'avvenire? Il sogno è un compendio delle nostre idee, un sunto ristretto della storia di nostra vita; una specie di romanzo fondato su fatti reali ingranditi dalla fantasia. Ermanno sognò, ed il suo sogno fu tanto dolce che allo svegliarsi trovò il sole splendente di luce più bella, il cielo più sereno.","NO"
"Cagna_Achille_Giovanni-Un_Bel_Sogno-1871","Cagna Achille Giovanni","Un Bel Sogno","1871","- Quel sorriso che gli errava sulle labbra nel sonno, durò tuttavia mentre era desto. Guardò l'orologio, erano le otto del mattino, e quasi senza volerlo riflettè che per arrivare alle otto di sera, si dovevano trascorrere ancora dodici ore. Durante la giornata che gli parve un po' lunghetta, studiò quasi sempre, ripassando alcuni pezzi che da molto tempo aveva lasciati in oblio, come per cercarne uno che piacesse... a lei; diciamolo pure, in tutto quel giorno egli non agì per conto suo; il suo spirito era rivolto ad altro oggetto.","YES"
"Cagna_Achille_Giovanni-Un_Bel_Sogno-1871","Cagna Achille Giovanni","Un Bel Sogno","1871","In quel giorno i suoi pensieri non furono tutti per sua madre, la quale dal canto suo non poteva esser tanto egoista da adombrarsi se le aspirazioni del figlio non erano tutte a lei rivolte. In questo mistero dell'esistenza, la felicità appare tanto più bella, quanto più è incompresa, ed Ermanno senza discutere sulle cause del suo benessere, ne accettava le dolci conseguenze. - Importa forse sapere il perchè si è felici?","YES"
"Cagna_Achille_Giovanni-Un_Bel_Sogno-1871","Cagna Achille Giovanni","Un Bel Sogno","1871","La felicità assorbe in un punto tutti i desiderii, anche la curiosità; l'afflitto esamina la causa de' suoi dolori per porvi riparo, l'infelice cerca nell'origine del male per trovarvi il mal seme che turbò la sua pace? chè perciò? L'uomo contento dovrebbe forse indagare sulle cause che produssero il suo bene?","YES"
"Cagna_Achille_Giovanni-Un_Bel_Sogno-1871","Cagna Achille Giovanni","Un Bel Sogno","1871","Il dolore concentra, la felicità distrae; cercare l'origine del bene sarebbe follia quanto quella di cercarne il termine. - Se Ermanno avesse esaminato il perchè della sua allegrezza ne avrebbe guadagnato qualche dolore, giacchè era facile scoprire che la sua gioia altro non era che un edifizio(14) senza base, un castello in aria, un'illusione. Spesso la conoscenza della causa distrugge il prestigio dell'effetto, e lascia lo sconforto della realtà.","NO"
"Cagna_Achille_Giovanni-Un_Bel_Sogno-1871","Cagna Achille Giovanni","Un Bel Sogno","1871","Ermanno era felice; e chi non lo fu alla sua età? Chi non sorrise di gioia allo spettacolo dell'avvenire traveduto nello sguardo di una giovinetta? Chi come il nostro artista non abbandonossi intieramente alla lusinghiera carezza di una dolce speranza?","YES"
"Cagna_Achille_Giovanni-Un_Bel_Sogno-1871","Cagna Achille Giovanni","Un Bel Sogno","1871","- Il bene della vita si riduce ahimè! pur troppo ad una lunga fila di speranze le quali cadono ad una ad una nel nulla sconfortante della delusione; la realtà d'un bene non è sufficiente a costituire la vera felicità, se non vi si mesce la speranza di un miglioramento. Verso sera Ermanno uscì colla madre per la solita passeggiata, ma per la prima volta quella gita aveva un doppio scopo, ciò si scorgeva facilmente dal volgersi che faceva il giovane al minimo rumore di carrozza.","NO"
"Cagna_Achille_Giovanni-Un_Bel_Sogno-1871","Cagna Achille Giovanni","Un Bel Sogno","1871","Il suo sguardo errava su tutti i volti come se cercasse qualcuno. Alla madre non sfuggì certo la continua distrazione del figlio, tuttavia non ne fece motto; non vi poteva essere nulla di serio, dacchè Ermanno aveva un'aria così felice. È duopo dirlo?","YES"
"Cagna_Achille_Giovanni-Un_Bel_Sogno-1871","Cagna Achille Giovanni","Un Bel Sogno","1871","Non erano ancora suonate le otto, che già Ermanno si avviava verso casa Ramati; aggiungeremo inoltre che la sua toeletta era più accurata. Camminava col passo dell'uomo felice, o meglio, di quegli che va in cerca della felicità, e sa dove trovarla. Mentre il nostro artista vola trasportato dal turbine lusinghiero delle speranze palesando in mille modi la sua gioia, passeremo a vedere quale impressione abbia fatto Ermanno nel cuore di Laura.","NO"
"Cagna_Achille_Giovanni-Un_Bel_Sogno-1871","Cagna Achille Giovanni","Un Bel Sogno","1871","Nella prima sera in cui ella lo conobbe, la corrente di simpatia superò certe sciocche convenienze, e vedemmo quella ragazza abbandonarsi ingenuamente a tutto il brio e la libertà che erano in lei natura. Vi sono nell'uomo certi misteri incomprensibili di cui se ne subiscono giornalmente le conseguenze, spesso ci diventa simpatico un individuo(15) al solo sentirne a parlare; diremo di più che questa simpatia nata improvvisamente si trova giustificata al primo incontro che si ha coll'individuo in persona. Alfredo, l'abbiamo detto, era stato a Milano qualche giorno in casa della cugina; questo bravo giovane era entusiasta per Ermanno, e parlò di lui a Laura in modo tale, che costei si sentì curiosa di conoscerlo personalmente - Ecco l'unica ma sufficiente scusa che può giustificare la condotta di Laura.","NO"
"Cagna_Achille_Giovanni-Un_Bel_Sogno-1871","Cagna Achille Giovanni","Un Bel Sogno","1871","D'altronde a diciasette anni si pensa forse tanto alle conseguenze? No per buona sorte: La natura si trova a quell'età ancora intatta, basata cioè sui principii di un'eguaglianza generale. Che non può poi quel mago che sconvolge ogni cosa, l'amore?","YES"
"Cagna_Achille_Giovanni-Un_Bel_Sogno-1871","Cagna Achille Giovanni","Un Bel Sogno","1871","L'amore, quel senso misterioso che si rivela tutti i giorni sotto forme novelle, quella rugiada di paradiso che basta per sè sola a confortare tutti i dolori, a sanare tutte le ferite! È tuttavia incomprensibile il suo dominio, tutti i mortali lo hanno provato, tutti furono trasportati nel seno di quel mare di voluttà, tutti bevvero in quella coppa che racchiude le più sante delizie, senza che uno solo abbia potuto afferrare il secreto di quelle gioie; la specola della scienza non ascese puranco alle regioni d'amore. Come nasce, come muore?","NO"
"Cagna_Achille_Giovanni-Un_Bel_Sogno-1871","Cagna Achille Giovanni","Un Bel Sogno","1871","Dove passa? nessuno lo sa; - Il filosofo austero potrebbe pensare e studiare secoli interi senza venirne a capo di una definizione - Come si manifesta? Chiedetelo a Laura, che per quella prima notte cercò invano il riposo - L'immagine d'Ermanno le stava sempre davanti agli occhi, ed ella d'altronde non cercava menomamente di bandirla.","YES"
"Cagna_Achille_Giovanni-Un_Bel_Sogno-1871","Cagna Achille Giovanni","Un Bel Sogno","1871","La prima manifestazione d'amore nel cuore umano compie la più grande delle rivoluzioni nelle idee; tutto ciò che prova un cuore vergine al primo palpito è nuovo, confuso, come melodia portata da lontane regioni frammista al mormorio dell'aria; come il profumo di mille fiori raccolto in una folata della brezza primaverile. Eccola per esempio, la vispa Laura, colei che non aveva un minuto di quiete, che non si era crucciata mai per nulla; dov'è la sua allegria, dove l'eterno sorriso di soddisfazione, il sorriso dell'innocenza? Per la prima volta la giovinetta pensava; a che?","YES"
"Cagna_Achille_Giovanni-Un_Bel_Sogno-1871","Cagna Achille Giovanni","Un Bel Sogno","1871","Ella stessa nol sapeva - Seduta in un angolo remoto del giardino, pareva intenta a comporre un mazzolino di fiori, e la soverchia cura che poneva in quel lavoro, palesava il vero secreto. Il labbro più non sorrideva; il sorriso non può passare per la stessa via del sospiro, e Laura sospirava di frequente. Povera fanciulla!","YES"
"Cagna_Achille_Giovanni-Un_Bel_Sogno-1871","Cagna Achille Giovanni","Un Bel Sogno","1871","Inginocchiata sull'erba, interrompeva talvolta il lavoro per abbandonarsi alle riflessioni; ella pensava, ed il suo pensiero vagava altrove mentre il corpo rimaneva là, immobile come statua. Tutto le parlava all'anima un linguaggio dolce e commovente, tutta natura era un'armonia soave come la musica di Ermanno.... Ermanno!","YES"
"Cagna_Achille_Giovanni-Un_Bel_Sogno-1871","Cagna Achille Giovanni","Un Bel Sogno","1871","A questo nome il suo pensiero si arrestava, ed un lieve rossore le pingeva le gote; nel pronunziarlo ella sentiva alcunchè d'ignoto destarsi in lei, e sorrideva malinconicamente. Era un sorriso traditore che celava un sospiro. Il mazzolino era terminato, ma il tempo impassibile ai più ardenti desideri, scorre lento per chi aspetta; e Laura aspettava misurando i momenti - Sembravale che il sole si ostinasse a non scendere per contrariare lei, che ne aspettava ansiosamente il tramonto.","YES"
"Cagna_Achille_Giovanni-Un_Bel_Sogno-1871","Cagna Achille Giovanni","Un Bel Sogno","1871","Man mano che le otto ore si avvicinavano, ella diveniva sempre più inquieta, finalmente il pendolo segnò l'ora desiderata, e quasi contemporaneamente risuonò il campanello di casa Ramati. Era desso! il cuore non l'aveva ingannata; era Ermanno che entrando incontrò lo sguardo smarrito della fanciulla, che tradì colla sua confusione il suo secreto.","YES"
"Cagna_Achille_Giovanni-Un_Bel_Sogno-1871","Cagna Achille Giovanni","Un Bel Sogno","1871","In quella sera la madre di Laura ritirossi di buon'ora perchè alquanto indisposta; sull'avvocato Ramati era assolutamente vano il far calcolo; erano tempi di agitazioni politiche! I giovani adunque rimasero soli e padroni del campo. Ermanno suonò, e naturalmente Laura appoggiò le mani alle sue spalle; non era più una novità, e poteva farlo liberamente.","YES"
"Cagna_Achille_Giovanni-Un_Bel_Sogno-1871","Cagna Achille Giovanni","Un Bel Sogno","1871","La stagione non correva troppo propizia per restar rinchiusi in una sala, ed Alfredo propose una passeggiata nel suo ampio giardino - Si accettò con gioia - Di notte i giardini sono più deliziosi che non di giorno; al chiaro delle stelle si può benissimo comporre un mazzolino di fiori, ed Ermanno dopo pochi passi, aveva fatta la sua messe sopra un rosaio il più vago che si fosse mai visto - Un bottoncino di fiori accuratamente intrecciati, passò rapidamente dal seno di Laura nelle mani di Ermanno Vengano ora a dirci che di notte non si vede! La comitiva si fermò sopra un poggio che si ergeva nel mezzo del giardino, e tutti si adagiarono senza tante reticenze sull'erba morbida e fresca. - Ermanno!","YES"
"Cagna_Achille_Giovanni-Un_Bel_Sogno-1871","Cagna Achille Giovanni","Un Bel Sogno","1871","saltò su a dire Alfredo, mia cugina canta molto bene, tu sei poeta discretamente felice, e musico per eccellenza; non potresti comporre una Romanza? - Bella idea, sclamò Laura battendo le mani, quando sarò a Milano, mi verrà di gran conforto nella noia della solitudine il cantare qualche cosa che mi ricordi questa casa.... Non già che io abbisogni di un eccitamento(16) per ricordarmi di Brescia, questa bella città mi lascia troppe impressioni perchè io la possa dimenticare!","NO"
"Cagna_Achille_Giovanni-Un_Bel_Sogno-1871","Cagna Achille Giovanni","Un Bel Sogno","1871","e si dicendo senza accorgersene strinse la mano d'Ermanno, il quale rispose: - Mi proverò signorina, ma non si lusinghi di troppo. - Evviva la modestia, sclamò Letizia, figurati Laurina che anche a me diceva l'istessa cosa, eppoi mi ha fatto una delle più belle Barcarole che si sieno mai sentite. Il male si è che da qualche tempo ho cambiata la voce, e non arrivo più a cantarla.","NO"
"Cagna_Achille_Giovanni-Un_Bel_Sogno-1871","Cagna Achille Giovanni","Un Bel Sogno","1871","- È dunque inteso, interruppe Alfredo; ora tocca a Laura di scegliere il soggetto. Laura si mostrò alquanto imbarazzata. A quella semplice proposta le si presentarono d'un tratto tante idee, che mal sapeva dove scegliere.","YES"
"Cagna_Achille_Giovanni-Un_Bel_Sogno-1871","Cagna Achille Giovanni","Un Bel Sogno","1871","Non era assolutamente il soggetto che le mancava, ma sibbene il coraggio di palesarlo. - Hai trovato? Chiese Letizia.","YES"
"Cagna_Achille_Giovanni-Un_Bel_Sogno-1871","Cagna Achille Giovanni","Un Bel Sogno","1871","- Davvero non saprei, mi vengono in mente tante cose.... - Ti aiuterò io, disse Alfredo, ma prima è necessario sapere qual genere di canto preferisci. - Malinconico, rispose Laura. - Una lacrima!...","NO"
"Cagna_Achille_Giovanni-Un_Bel_Sogno-1871","Cagna Achille Giovanni","Un Bel Sogno","1871","- No. - Un sospiro? - Nemmeno.","NO"
"Cagna_Achille_Giovanni-Un_Bel_Sogno-1871","Cagna Achille Giovanni","Un Bel Sogno","1871","- Una preghiera! - No, rispose ancora la fanciulla, e volgendosi ad Ermanno. Animo, gli disse, ci aiuti; fuori una delle sue belle idee, ed aggiunse con un lieve accento di rimprovero: parmi poi che ella non dovrebbe essere affatto estraneo alla scelta di questa canzone!...","NO"
