"filename","nome","titolo","anno","chunk","DIL"
"Codronchi_Argeli_Eugenia-La_gaia_scienza-1924","Codronchi Argeli Eugenia","La gaia scienza","1924","Ester non era più padrona di sè. Dov'era ita la sua deliziosa libertà? Come far tacere il ricordo del suo buon marito dalla tenerezza mite e fiduciosa?","YES"
"Codronchi_Argeli_Eugenia-La_gaia_scienza-1924","Codronchi Argeli Eugenia","La gaia scienza","1924","Era proprio lei, la stessa donna, che aveva scatenato in un uomo tale uragano? Le pareva impossibile e talvolta se ne vergognava, nel suo pudore di donna casta e dabbene. Se curava la sua persona e il suo abbigliamento, egli sospettava ch'ella volesse piacere a qualcuno.","YES"
"Codronchi_Argeli_Eugenia-La_gaia_scienza-1924","Codronchi Argeli Eugenia","La gaia scienza","1924","Se si trascurava, era segno che non teneva a piacere a lui. Se mangiava con appetito, era un insulto a lui, che perdeva, quando era con lei, la voglia di mangiare. Se rideva, ciò denotava leggerezza.","YES"
"Codronchi_Argeli_Eugenia-La_gaia_scienza-1924","Codronchi Argeli Eugenia","La gaia scienza","1924","Se era triste, voleva dire scontentezza di lui. Era geloso dell'affetto di lei pei suoi figli, pei suoi vecchi genitori, delle amiche vicine e lontane, della memoria del suo povero marito. Voleva, o avrebbe voluto, regnare, imperare, dominare padrone assoluto nel suo cuore!","YES"
"Codronchi_Argeli_Eugenia-La_gaia_scienza-1924","Codronchi Argeli Eugenia","La gaia scienza","1924","E diceva: «Tutti i veri amanti, i grandi amanti sono così, devono essere così, se no, l'amore è uno scherzo o è libertinaggio!». Ah potersi liberare! Ah sottrarsi al giogo!","YES"
"Codronchi_Argeli_Eugenia-La_gaia_scienza-1924","Codronchi Argeli Eugenia","La gaia scienza","1924","Ma come fare? Si rendeva conto che non avrebbe mai e poi mai trovato in sè la forza per ribellarsi a quel potere: un po' per pietà... un po' per paura... Ogni tanto egli, il terribile amante, per quanto acciecato dalla passione, per quanto soddisfatto, aveva la mente attraversata da rapidi, fugaci sprazzi di verità sullo stato d'animo di lei... e allora tormentava la sventurata con interrogatorii snervanti, che non cessavano altro che dietro assicurazioni menzognere, e proteste spergiure: – Tu sei mia, per sempre. Lo sai, non è vero?","YES"
"Codronchi_Argeli_Eugenia-La_gaia_scienza-1924","Codronchi Argeli Eugenia","La gaia scienza","1924","Solo con la morte avrà fine il nostro amore. Io non sono più giovane. Tu non sei più una bambina.","NO"
"Codronchi_Argeli_Eugenia-La_gaia_scienza-1924","Codronchi Argeli Eugenia","La gaia scienza","1924","Cosa ci aspetterebbe, oramai, fuori dal cerchio scambievole delle nostre braccia? Qui, qui, sul mio cuore, per sempre! Di': «per sempre!» anche tu!","YES"
"Codronchi_Argeli_Eugenia-La_gaia_scienza-1924","Codronchi Argeli Eugenia","La gaia scienza","1924","Ripeti con me: «per sempre!». Ella ripeteva docilmente, come una vittima sull'ara del sacrificio: – Per sempre! E quando era sola, finalmente, si sentiva morire.","YES"
"Codronchi_Argeli_Eugenia-La_gaia_scienza-1924","Codronchi Argeli Eugenia","La gaia scienza","1924","Impeti irrefrenabili di ribellione scoppiavano in lei, aneliti disperati alla libertà, alla onestà, alla pura, innocente bellezza della sua vita di un tempo! Già da due anni durava il legame, ed ella sentiva sulle sue gracili spalle pesare il giogo della schiavitù. Giogo bestiale e umiliante, perchè assunto per debolezza, per vigliaccheria, per ontosa accettazione del volere altrui.","YES"
"Codronchi_Argeli_Eugenia-La_gaia_scienza-1924","Codronchi Argeli Eugenia","La gaia scienza","1924","Quale gioia ne aveva? Nessuna.. o quasi nessuna. Nemmeno le piccole soddisfazioni della vanità.","YES"
"Codronchi_Argeli_Eugenia-La_gaia_scienza-1924","Codronchi Argeli Eugenia","La gaia scienza","1924","Nell'amore, per le donne, c'entra sempre un poco la vanità. Far sapere alla gente che esse destano amore... è uno dei piaceri dell'amore. Ma nel suo caso, Ester doveva desiderare, volere fermamente, paurosamente, il più tenebroso mistero!","YES"
"Codronchi_Argeli_Eugenia-La_gaia_scienza-1924","Codronchi Argeli Eugenia","La gaia scienza","1924","Il tripudio dell'altro non bastava a renderla felice. No. Non lo amava abbastanza, di nessuna specie di amore, per godere soltanto di una gioia riflessa.","YES"
"Codronchi_Argeli_Eugenia-La_gaia_scienza-1924","Codronchi Argeli Eugenia","La gaia scienza","1924","E allora? Ribellarsi. Ma come?","YES"
"Codronchi_Argeli_Eugenia-La_gaia_scienza-1924","Codronchi Argeli Eugenia","La gaia scienza","1924","Egli le diceva qualche volta: – Se tu mi abbandonassi, io ti ucciderei... o mi ucciderei. Ricordati! Ed era un uomo capace di farlo.","NO"
"Codronchi_Argeli_Eugenia-La_gaia_scienza-1924","Codronchi Argeli Eugenia","La gaia scienza","1924","Almeno ella lo credeva. «È questo, dunque, l'amore, il grande amore, il decantato amore, quello che tutte le donne sognano, che rimpiangono se perduto, che sospirano se non raggiunto? Ahi!","YES"
"Codronchi_Argeli_Eugenia-La_gaia_scienza-1924","Codronchi Argeli Eugenia","La gaia scienza","1924","Ahi! Che soma! Che peso mortale!».","NO"
"Codronchi_Argeli_Eugenia-La_gaia_scienza-1924","Codronchi Argeli Eugenia","La gaia scienza","1924","Le pareva di non essere più nulla, altro che una cosa, la cosa altrui! Un povero fuscello rapinato da un'onda... da una di quelle grandi ondate alte e gonfie, verdi come idre favolose, con la cresta spumosa, che arrivano oblique e torve e portano via la povera festuca che si riposava al sole, sulla rena! Che terrore!","YES"
"Codronchi_Argeli_Eugenia-La_gaia_scienza-1924","Codronchi Argeli Eugenia","La gaia scienza","1924","Giungeva a desiderare la morte. O la sua propria, o quella di lui. Lo odiava.","YES"
"Codronchi_Argeli_Eugenia-La_gaia_scienza-1924","Codronchi Argeli Eugenia","La gaia scienza","1924","Ma gli sorrideva, piangeva con lui, se lo vedeva piangere e soffriva di lui, qualche volta, perchè ne aveva pietà... e gli mentiva sempre, perchè ne aveva paura!... IL BACIO DELLA GLORIA Ubaldo Torre amava due cose sopra tutte le altre al mondo: sua moglie e la sua arte.","NO"
"Codronchi_Argeli_Eugenia-La_gaia_scienza-1924","Codronchi Argeli Eugenia","La gaia scienza","1924","Un tempo, prima di sposarla, aveva creduto che Graziella fosse la prima delle sue passioni. Ora, era andato persuadendosi che l'arte aveva il primissimo posto nella sua vita. Sì, perchè era ancora nel periodo della lotta, alla tormentosa vigilia di quel trionfo che non si decideva ancora a venire.","YES"
"Codronchi_Argeli_Eugenia-La_gaia_scienza-1924","Codronchi Argeli Eugenia","La gaia scienza","1924","Il pubblico riconoscimento del suo ingegno si faceva aspettare troppo, in verità. E si trattava di una vera ingiustizia, perchè Ubaldo Torre era un giovane di merito singolare. Bell'ingegno, profonda cultura, sensibilità squisita e fresca, ricchezza di vena, originalità di pensieri, imaginazione piena di colore.","YES"
"Codronchi_Argeli_Eugenia-La_gaia_scienza-1924","Codronchi Argeli Eugenia","La gaia scienza","1924","Un bel temperamento di scrittore, insomma, un romanziere assolutamente di razza, che aveva già nel suo bagaglio una cospicua messe di rispettabili opere. Ma la popolarità non veniva. Faceva parte di un gruppo ristretto ed aristocratico di scrittori che lo aveva in grande stima e lo riconosceva per capo.","NO"
"Codronchi_Argeli_Eugenia-La_gaia_scienza-1924","Codronchi Argeli Eugenia","La gaia scienza","1924","Un pubblico esiguo di lettori lo aveva molto apprezzato, e qualche critico di occasione lo aveva anche esaltato profetizzandogli un luminoso avvenire. Ma la critica ufficiale non si era occupata di lui. Perchè?","YES"
"Codronchi_Argeli_Eugenia-La_gaia_scienza-1924","Codronchi Argeli Eugenia","La gaia scienza","1924","Ubaldo Torre non era un pitocco di quelli che vanno a mendicare recensioni. E non era un proletario, di quelli che fanno dell'arte un'industria e che hanno bisogno di una larga tiratura dei loro libri per sbarcare il lunario. Era un signore di nascita, provvisto di mezzi di fortuna, che scriveva solo per il suo proprio piacere... e per la gloria.","NO"
"Codronchi_Argeli_Eugenia-La_gaia_scienza-1924","Codronchi Argeli Eugenia","La gaia scienza","1924","Ma se il piacere c'era, permanente e crescente, via via che la sua arte si perfezionava, la gloria si faceva eccessivamente sospirare! E, giunto ai trent'anni, Ubaldo Torre fu preso da una smania di successo che prima non aveva ancora conosciuta. Prima si nutriva di orgogliosi propositi, di superbi atti di fede.","YES"
"Codronchi_Argeli_Eugenia-La_gaia_scienza-1924","Codronchi Argeli Eugenia","La gaia scienza","1924","«Piacere alla folla è una inferiorità dello spirito. Bisogna contentare se stessi e i pochi lettori ai quali un artista che si rispetti deve rivolgersi. La folla non capisce niente e per la sua fame idiota bastano i volumi di tanti romanzieri dozzinali che ingombrano il mercato librario come le cianfrusaglie ingombrano i bazar.","NO"
"Codronchi_Argeli_Eugenia-La_gaia_scienza-1924","Codronchi Argeli Eugenia","La gaia scienza","1924","L'arte è una aristocrazia. La popolarità è il più evidente segno della mediocrità della merce. Dante e Shakespeare non saranno mai veramente popolari.","NO"
"Codronchi_Argeli_Eugenia-La_gaia_scienza-1924","Codronchi Argeli Eugenia","La gaia scienza","1924","I grandi esempi devono ammonire». Pensava e diceva tutto questo, Ubaldo Torre, dai venti ai trent'anni. Poi continuò a dirlo... senza pensarlo più, o meglio, era convinto della eterna verità di quelle teorie, ma si sentiva crescere in petto e smisuratamente grandeggiare, a poco a poco, la voglia di conquistare la notorietà... e possibilmente anche la celebrità.","YES"
"Codronchi_Argeli_Eugenia-La_gaia_scienza-1924","Codronchi Argeli Eugenia","La gaia scienza","1924","Non era un forte. Aveva un temperamento un po' volubile, un po' femmineo come spesso ne hanno gli artisti. E l'ingiustizia, le camorre, le congiure del silenzio, la miserabile invidia umana, invece di cozzare contro la sua impassibile, comprensiva serenità, destavano la sua ribellione.","YES"
"Codronchi_Argeli_Eugenia-La_gaia_scienza-1924","Codronchi Argeli Eugenia","La gaia scienza","1924","«Perchè mi boicottano, tutti costoro? I colleghi... transeat. Si rivelano invidi, rifiutandomi i loro consensi, e ciò non mi nuoce.","YES"
"Codronchi_Argeli_Eugenia-La_gaia_scienza-1924","Codronchi Argeli Eugenia","La gaia scienza","1924","Ma la critica togata, quella che siede a scranna nelle principali riviste, nei quotidiani più autorevoli, perchè si ostina ad ignorarmi? È un partito preso, una congiura vigliacca, che non ha scuse e che devo riuscire a debellare». Ma come debellarla?","YES"
"Codronchi_Argeli_Eugenia-La_gaia_scienza-1924","Codronchi Argeli Eugenia","La gaia scienza","1924","Egli viveva nell'ambiente mondano, non conosceva personalmente i critici, s'era infischiato di essi per un gran tempo e l'addomesticarli, oramai, non era facile cosa. Di uno specialmente gli sarebbe fortemente importata la conquista: il pontefice massimo, colui che apriva e serrava a sua posta il cuore della folla, i cui giudizi, i cui consigli, in materia letteraria, venivano accolti come versetti di Vangelo, banditi dalle colonne di un autorevole quotidiano della grande città in cui Ubaldo Torre viveva: Francesco Santoro. Era quel critico un uomo ancor giovane, di forte ingegno di grande cultura, di indiscutibile buon gusto... e di pessimo carattere.","NO"
"Codronchi_Argeli_Eugenia-La_gaia_scienza-1924","Codronchi Argeli Eugenia","La gaia scienza","1924","Aveva creduto da giovane essere un poeta, ma si era accorto che, a tu per tu con la natura, nessuna scintilla sprizzava dal suo sterile ingegno. Per produrre... egli aveva bisogno delle opere altrui. Per questo, il suo carattere era acre, ironico, avaro di lodi, parco di atti di bontà e di generosità.","NO"
"Codronchi_Argeli_Eugenia-La_gaia_scienza-1924","Codronchi Argeli Eugenia","La gaia scienza","1924","Anche come uomo, nella vita privata, era riuscito il contrario di quanto avrebbe voluto. Amava molto le donne... ma essendo brutto e timido, doveva contentarsi di facili avventure, mentre avrebbe aspirato a relazioni sentimentali con signore belle e raffinate. Era grasso, aveva un po' di pancia, era miope e portava gli occhiali.","NO"
"Codronchi_Argeli_Eugenia-La_gaia_scienza-1924","Codronchi Argeli Eugenia","La gaia scienza","1924","Aveva il fisico di un farmacista o di un burocratico, e il cuore di un Don Giovanni... Faceva della critica... e avrebbe voluto essere un poeta. Come poteva essere di carattere dolce, simpatizzante con l'umanità, un simile sconfitto? Eppure questo sconfitto era una potenza.","YES"
"Codronchi_Argeli_Eugenia-La_gaia_scienza-1924","Codronchi Argeli Eugenia","La gaia scienza","1924","E questa potenza voleva Ubaldo Torre ad ogni costo conquistare. Perchè sapeva che il verdetto favorevole di costui gli avrebbe aperto sicuramente le porte della fama. Scrivere un altro bel libro, un libro più bello e più forte degli altri, a che cosa gli avrebbe giovato?","YES"
"Codronchi_Argeli_Eugenia-La_gaia_scienza-1924","Codronchi Argeli Eugenia","La gaia scienza","1924","La soddisfazione propria non gli bastava più. L'ammirazione ardente della sua cara piccola moglie, e quella del nucleo eletto dei suoi amici, non gli dava più gioia alcuna. L'abitudine aveva tolto ad essa ogni sapore.","YES"
"Codronchi_Argeli_Eugenia-La_gaia_scienza-1924","Codronchi Argeli Eugenia","La gaia scienza","1924","Ora voleva il largo consenso della folla, della grande massa oscura e idiota dei lettori che dà agli uomini la celebrità e la regalità. Il numero, non più la qualità degli omaggi egli desiderava! Essere letto ed amato da un migliaio di persone di buon gusto gli pareva insipido.","YES"
"Codronchi_Argeli_Eugenia-La_gaia_scienza-1924","Codronchi Argeli Eugenia","La gaia scienza","1924","Aveva bisogno dei larghi plebisciti, magari del suffragio universale! Vedere i propri libri nelle mani delle serve, dei portinai, dei fiaccherai, delle donne del marciapiede, dei commessi di negozio, delle sartine, delle piccole borghesi stupide come oche! Espandersi non già nel cervello del mondo, ma nel sangue di esso; correre a rivoli nelle pance, nelle vene, nella vasta, incosciente umana bestialità, nello stolto gregge di rozzi montoni che seguono docilmente (pur credendo dirigersi da sè) i furbi ed esperti pastori ed i cani pazienti.","YES"
"Codronchi_Argeli_Eugenia-La_gaia_scienza-1924","Codronchi Argeli Eugenia","La gaia scienza","1924","Quel pastore bisognava decisamente guadagnare. Ne parlò con sua moglie. Graziella gli era così devota, lo amava ancora così teneramente a malgrado ch'egli l'andasse sempre più trascurando, ch'ella trovò giusta la sua idea e si mise a cospirare con lui per la conquista del nemico (lo chiamavano così) mettendo nel gioco tutte le donnesche risorse della sua abilità longanime ed acuta.","YES"
"Codronchi_Argeli_Eugenia-La_gaia_scienza-1924","Codronchi Argeli Eugenia","La gaia scienza","1924","Scoprì che Santoro frequentava una casa di loro conoscenti modesti dove essi non andavano che di rado, quasi per degnazione. Con un pretesto Graziella si accostò a quella famiglia, l'invitò in casa sua, accettò da essa un invito, poi un altro. E fu in quella casa borghese che aspirava a tenere un salotto letterario, che Ubaldo Torre, lo scrittore gran signore e la sua aristocratica moglie fecero la conoscenza personale del celebre critico Francesco Santoro, che era il gran personaggio di quel poco interessante salotto.","NO"
