"filename","nome","titolo","anno","chunk","DIL"
"Novelli_Enrico-La_colonia_lunare-1908","Novelli Enrico","La colonia lunare","1908","Ella sorrideva: io sorridevo: sorridevo e gridavo: ‒ C’è in casa lo zio? ‒ Ella dava un cenno di assentimento con il biondo capo ricciuto... e poi avvertiva la vecchia Marta, che, tutta lieta, si affrettava a buttar giù la minestra... E poco dopo ci trovavamo riuniti, nella dolce intimità della mensa, con lo zio che, secondo il solito, taceva, fissando i travicelli del soffitto e versandosi, per distrazione, la minestra sul soprabito.","NO"
"Novelli_Enrico-La_colonia_lunare-1908","Novelli Enrico","La colonia lunare","1908","Marta, che parlava del suo villaggio natale ‒ non sapeva, povera vecchietta, parlare d’altro ‒ e noi che mangiavamo, ridevamo e... ci guardavamo, teneramente... Non avevamo mai osato di confessarci scambievolmente il nostro affetto; ma... non ce n’era mai stato bisogno. Gli sguardi, in certi casi, sono più eloquenti delle parole!","YES"
"Novelli_Enrico-La_colonia_lunare-1908","Novelli Enrico","La colonia lunare","1908","Un giorno, però... un giorno, chi sa per quale motivo, arrivammo a pronunciare un frase significativa. Mio zio, la mattina ‒ era di domenica ‒ mi aveva detto bruscamente: ‒ Sai, Otto? Ho deciso di lasciare Friburgo!","NO"
"Novelli_Enrico-La_colonia_lunare-1908","Novelli Enrico","La colonia lunare","1908","‒ Zio! ‒ Di lasciarlo, e forse per sempre. Mi ritiro in un mio vecchio castello del Feldberg.","NO"
"Novelli_Enrico-La_colonia_lunare-1908","Novelli Enrico","La colonia lunare","1908","‒ Feci un salto. Si era già parlato, in famiglia, del castello del Feldberg: e si erano anche raccontate strane e fosche leggende in proposito. Lo zio ce lo aveva descritto come un antichissimo edificio gotico, mezzo diroccato, nero e pauroso, un po’ somigliante, nelle linee esterne, al castellaccio di Falkenstein.","NO"
"Novelli_Enrico-La_colonia_lunare-1908","Novelli Enrico","La colonia lunare","1908","Il vecchio studioso aveva trascorso colà alcuni anni, nella giovinezza, ma poi ne era fuggito: tristi rimembranze, fantastiche visioni, terrori ignoti e immensi lo avevano scacciato da quel luogo terribile. E adesso ci voleva tornare!... Come?","YES"
"Novelli_Enrico-La_colonia_lunare-1908","Novelli Enrico","La colonia lunare","1908","Per qual motivo? Mio zio indovinò le idee che mi passavano per il capo. ‒ Sembri stupìto ‒ disse.","NO"
"Novelli_Enrico-La_colonia_lunare-1908","Novelli Enrico","La colonia lunare","1908","‒ Molto ‒ risposi, seccamente. ‒ E perchè, ragazzo mio? ‒ Per mille ragioni.","NO"
"Novelli_Enrico-La_colonia_lunare-1908","Novelli Enrico","La colonia lunare","1908","Almeno, se voi mi spiegaste... ‒ Nulla! nulla posso spiegarti, per ora. Capisci?","NO"
"Novelli_Enrico-La_colonia_lunare-1908","Novelli Enrico","La colonia lunare","1908","Ma rimarrai, qui, in casa mia... Proseguirai i tuoi studii... e poi, forse!... ti dirò... ‒ Che cosa?","YES"
"Novelli_Enrico-La_colonia_lunare-1908","Novelli Enrico","La colonia lunare","1908","‒ Il mio segreto. ‒ Ma questa risoluzione, così... ‒ Basta, eh! Otto!","NO"
"Novelli_Enrico-La_colonia_lunare-1908","Novelli Enrico","La colonia lunare","1908","Non una parola di più. Mi meraviglio che tu debba opporti a tutto quello che dico io. Vado al mio castello del Feldberg: sono padrone, sì o no, di andarci?","NO"
"Novelli_Enrico-La_colonia_lunare-1908","Novelli Enrico","La colonia lunare","1908","Capisco: forse desideri di rivedermi. È un sentimento che ti onora. Bravo!","NO"
"Novelli_Enrico-La_colonia_lunare-1908","Novelli Enrico","La colonia lunare","1908","Mi rivedrai, te lo prometto. Intanto, tu potrai divenire un uomo: un uomo, nel vero significato della parola: perchè solo con lo studio indefesso, appassionato, riuscirai a sollevarti dalla mediocrità che ti circonda. Ricordalo.","NO"
"Novelli_Enrico-La_colonia_lunare-1908","Novelli Enrico","La colonia lunare","1908","Ma tu mi scriverai, non è vero, e saprò dei tuoi progressi? ‒ Sì, zio ‒ mormorai, deciso a non domandargli più nulla. ‒ A proposito: ti lascerò la vecchia Marta perchè tu non resti proprio solo... ‒ Ero risoluto a non domandare più nulla, è vero: ma stavolta fu un grido del cuore: ‒ Gretchen!","NO"
"Novelli_Enrico-La_colonia_lunare-1908","Novelli Enrico","La colonia lunare","1908","‒ esclamai. ‒ Gretchen mi seguirà, s’intende. Oh!","NO"
"Novelli_Enrico-La_colonia_lunare-1908","Novelli Enrico","La colonia lunare","1908","dunque, veniamo alla conclusione: eccoti un po’ di denaro. E facciamo le valigie. ‒ Intascai il denaro e macchinalmente aiutai lo zio a far le valigie.","NO"
"Novelli_Enrico-La_colonia_lunare-1908","Novelli Enrico","La colonia lunare","1908","Più tardi mi pentii della mia arrendevolezza. Ma come! Quello scienziato, con la testa nelle nuvole, mi portava via Gretchen e io non protestavo con energia?","YES"
"Novelli_Enrico-La_colonia_lunare-1908","Novelli Enrico","La colonia lunare","1908","Che egli andasse a nascondersi tra le rovine del maniero del Feldberg, a tener compagnia ai gufi, ai barbagianni, alle serpi e alle streghe che vi abitavano, pazienza: ma perchè Gretchen doveva dividere la sua tristissima sorte? E poi, io amavo la mia piccola Gretchen! Mi pareva di non poter vivere lontano da lei!...","YES"
"Novelli_Enrico-La_colonia_lunare-1908","Novelli Enrico","La colonia lunare","1908","Avrei dovuto confessar tutto allo zio Christian. Sì, avrei dovuto, magari, affrontare un’aspra battaglia con lui. Ma mi avrebbe compreso?","NO"
"Novelli_Enrico-La_colonia_lunare-1908","Novelli Enrico","La colonia lunare","1908","Si sarebbe piegato? Ne dubito. Zio Christian aveva un ottimo cuore, guai però a contraddirlo in qualche cosa: diveniva l’uomo più irragionevole del mondo.","YES"
"Novelli_Enrico-La_colonia_lunare-1908","Novelli Enrico","La colonia lunare","1908","Io, poi, lo temevo moltissimo. Insomma, tacqui; fui, in apparenza, docile come un agnello. E, dopo aver aiutato lo zio a far le valigie, mi affrettai a correre alla messa, nella nostra bella chiesa della Madonna di Friburgo.","NO"
"Novelli_Enrico-La_colonia_lunare-1908","Novelli Enrico","La colonia lunare","1908","Là dovevo trovare Gretchen, come tutte le altre domeniche. Stavolta la vidi che passeggiava sotto il portico della cattedrale. Era vestita di grigio, e la sua bella personcina si confondeva quasi tra le statue che stanno in giro del portico.","NO"
"Novelli_Enrico-La_colonia_lunare-1908","Novelli Enrico","La colonia lunare","1908","La raggiunsi su la porta mentre si appoggiava ai superbi ornati che ne formano gli spigoli. Era pallida e triste. ‒ Sai, Gretchen?","NO"
"Novelli_Enrico-La_colonia_lunare-1908","Novelli Enrico","La colonia lunare","1908","‒ dissi subito. ‒ So ‒ rispose semplicemente: e mi stese la mano. Entrammo nella vasta chiesa, silenziosa e fredda.","NO"
"Novelli_Enrico-La_colonia_lunare-1908","Novelli Enrico","La colonia lunare","1908","La luce del giorno, passando per quei maravigliosi finestroni a colori, che sono l’orgoglio di Friburgo, si diffondeva in ogni angolo con intonazioni e sfumature soavi. Un tenue raggio violaceo moriva, per così dire, sul volto bellissimo della Vergine di Baldung Grien: e quel volto pareva impallidire e gli occhi profondi acquistavano una dolcezza infinita... Dinanzi a quella immagine divina Gretchen ed io ci inginocchiammo. Di un tratto, dal fondo del tempio, si levò, melanconicamente, il suono del vecchio organo.","NO"
"Novelli_Enrico-La_colonia_lunare-1908","Novelli Enrico","La colonia lunare","1908","I flèbili accordi discesero nell’anima mia come voci dolenti. Guardai di sfuggita Gretchen e vidi che piangeva... Non mi vergogno a dirlo: mi sentii anch’io la gola strettita dal pianto.","NO"
"Novelli_Enrico-La_colonia_lunare-1908","Novelli Enrico","La colonia lunare","1908","E allora presi la mano di Gretchen, e avvicinandomi al suo orecchio le mormorai, sommesso: ‒ Anche lontana... mi vorrai sempre un po’ di bene? ‒ Sempre, Otto! ‒ rispose la fanciulla, ritirando, con atto pieno di grazia, la manina bianca e sottile dalle mie.","NO"
"Novelli_Enrico-La_colonia_lunare-1908","Novelli Enrico","La colonia lunare","1908","Capitolo III. Il telegramma inaspettato. Così si chiuse ‒ allora ‒ il mio romanzo con la bella Gretchen.","NO"
"Novelli_Enrico-La_colonia_lunare-1908","Novelli Enrico","La colonia lunare","1908","Romanzo ingenuo e buono, che non servirebbe, di certo, nè pure ad un romanziere di quart’ordine. Ma io non ho l’obbligo di intessere avventure e drammi da appendice: debbo raccontarvi, puramente e semplicemente la mia storia. Semplicemente, perchè il vero, miei cari, è spesso semplice... fino alla esagerazione.","NO"
"Novelli_Enrico-La_colonia_lunare-1908","Novelli Enrico","La colonia lunare","1908","Lo zio Christian e la fanciulla partirono. Il castello del Feldberg non era molto lontano, in fin dei conti, ed io avrei potuto andarci spesso: ma mio zio aveva fatto capire chiaramente che le mie visite non erano necessarie. Il mio amor proprio non mi permetteva di diventare importuno.","YES"
"Novelli_Enrico-La_colonia_lunare-1908","Novelli Enrico","La colonia lunare","1908","Giurai che fino al giorno in cui lo zio Christian non mi avesse chiamato a sè, io non avrei cercato di rivederlo mai... E Gretchen? Gretchen avrebbe sofferto... come me, e mi avrebbe atteso: di questo ne ero ben certo.","YES"
"Novelli_Enrico-La_colonia_lunare-1908","Novelli Enrico","La colonia lunare","1908","Finii col rassegnarmi. Non ci si rassegna a tutto, nella vita? Mi diedi con ardore agli studi.","YES"
"Novelli_Enrico-La_colonia_lunare-1908","Novelli Enrico","La colonia lunare","1908","I professori dell’Università rimanevano storditi della mia improvvisa ed eccessiva diligenza. Gli anni trascorsero. Di mio zio, poche e vaghe notizie.","YES"
"Novelli_Enrico-La_colonia_lunare-1908","Novelli Enrico","La colonia lunare","1908","Gretchen mi scriveva di rado ‒ molto affettuosamente, questo sì ‒ e mi dava brevi accenni su la stranissima esistenza del bizzarro uomo: ma quegli accenni non bastavano a farmi comprendere che cosa facesse egli lassù, nel suo castellacelo del Feldberg. Studiava... studiava... intorno a problemi molto importanti quanto sconosciuti. Passava le intere notti al lavoro... nel suo gabinetto... riceveva spesso visite misteriose... ‒ riceveva visite, lui, che aveva sempre fuggito gli amici ed i conoscenti come la peste!","YES"
"Novelli_Enrico-La_colonia_lunare-1908","Novelli Enrico","La colonia lunare","1908","‒ teneva secreti conciliaboli in una stanza sotterranea del maniero... Perchè?... A quale scopo?","NO"
"Novelli_Enrico-La_colonia_lunare-1908","Novelli Enrico","La colonia lunare","1908","Che cosa macchinava lo zio Christian? Io mi lambiccavo inutilmente il cervello. Che si fosse fatto... cospiratore?","YES"
"Novelli_Enrico-La_colonia_lunare-1908","Novelli Enrico","La colonia lunare","1908","Ma se egli odiava la politica... come gli amici? Tutti i mesi ricevevo una lettera dello scienziato, contenente il denaro per la pensione, e queste semplici parole: «Sto bene. Scrivimi.","YES"
"Novelli_Enrico-La_colonia_lunare-1908","Novelli Enrico","La colonia lunare","1908","Arrivederci. Tuo zio Christian». Il denaro non era moltissimo, ma bastava ai miei modesti bisogni.","NO"
"Novelli_Enrico-La_colonia_lunare-1908","Novelli Enrico","La colonia lunare","1908","La lettera, invece, era insufficiente ad appagar la mia smania di sapere... Io vivevo in una continua curiosità. Avrei pagato non so che cosa per conoscere il secreto dello zio!","YES"
"Novelli_Enrico-La_colonia_lunare-1908","Novelli Enrico","La colonia lunare","1908","Più volte fui tentato di andare al castello del Feldberg... Ma il mio orgoglio la vinse sempre su la curiosità. E poi, avevo giurato... Una sera di aprile, cinque anni dopo la partenza di mio zio Christian da Friburgo, eravamo radunati, io ed alcuni miei colleghi dell’Università, in una cantina di nostra conoscenza, a bere la buona birra di Marzo, e a mangiare certe salsiccie con i cavoli, che Mastro Martino da Schopfheim sapeva cucinare a maraviglia.","YES"
"Novelli_Enrico-La_colonia_lunare-1908","Novelli Enrico","La colonia lunare","1908","Gli esami – gli ultimi! ‒ si avvicinavano e noi cercavamo di dimenticare il truce incubo, almeno per qualche ora della giornata, dinanzi agli enormi bicchieri di birra spumeggiante e fresca. Dopo aver distrutta una quantità spaventosa di salsiccie con i cavoli, e dopo aver... aspirati alcuni ettolitri di birra, ci eravamo sdraiati, chi su le panche, chi su le lunghe tavole, chi fra le botti e chi a traverso gli scalini che davano all’uscita della cantina.","YES"
"Novelli_Enrico-La_colonia_lunare-1908","Novelli Enrico","La colonia lunare","1908","Ad un tratto, a Beroldo di Rheinfelden, che fumava, lanciando nell’aria piccole nubi di fumo azzurro, venne un’idea straordinaria. ‒ Se facessimo una partita alla pipa? ‒ Benissimo!","NO"
"Novelli_Enrico-La_colonia_lunare-1908","Novelli Enrico","La colonia lunare","1908","‒ gridammo subito allegramente, ‒ un torneo di pipa. Evviva! ‒ Ci ponemmo intorno ad una tavola, con le nostre pipe cariche: e ad un segno del giudice, le accendemmo.","NO"
"Novelli_Enrico-La_colonia_lunare-1908","Novelli Enrico","La colonia lunare","1908","Si trattava di fumare, di fumare più a lungo che fosse possibile, senza lasciar spegnere la pipa. Il giudice, con l’orologio alla mano, doveva contare i minuti impiegati da ciascuno di noi per consumare il piccolo deposito di tabacco accumulato nel fornello di maiolica delle nostre... armi da fuoco. Bisognava aspirare adagio, adagio... con delicatezza... quasi insensibilmente, poi fare alcune pause e studiar le mosse ‒ cioè, le aspirazioni ‒ degli avversarli e impedire, con ogni studio, che il fuoco nella nostra pipa, illanguidito, potesse estinguersi...","NO"
"Novelli_Enrico-La_colonia_lunare-1908","Novelli Enrico","La colonia lunare","1908","Insomma, bisognava soffrire indicibili pene, per guadagnarsi... uno chop, e gli applausi frenetici dei colleghi battuti. Eravamo nove competitori. Dopo ventisette minuti, rimanemmo in lizza soltanto in cinque.","YES"
"Novelli_Enrico-La_colonia_lunare-1908","Novelli Enrico","La colonia lunare","1908","Al trentesimo minuto, due avversarii dovettero soccombere: al trentasettesimo un altro cadde, coperto di gloria... e di fischi: ci trovammo, da ultimo, in due soli: io e Beroldo di Rheinfelden. ‒ Coraggio! ‒ diceva il giudice, con entusiasmo, tenendo l’occhio fisso al quadrante dell’orologio ‒ coraggio, amici!...","NO"
"Novelli_Enrico-La_colonia_lunare-1908","Novelli Enrico","La colonia lunare","1908","quarantatre minuti... potreste battere il record! ‒ Il termine dell’eroico combattimento si avvicinava con disperante lentezza. Le nostre pipe erano piene di cenere ardente: in fondo in fondo, proprio all’imboccatura della cannuccia, un residuo microscopico di fuoco, o meglio una favilla quasi impercettibile, finiva di consumare due o tre fili imponderabili di tabacco... Ci sforzammo di conservare la calma, ma eravamo rossi, e ci sbirciavamo ‒ io ed il mio competitore ‒ con occhio torvo.","YES"
