"filename","nome","titolo","anno","chunk","DIL"
"De_Amicis-Edmondo_Amore_E_Ginnastica-1892","De Amicis","Edmondo Amore E Ginnastica","1892","Entrato senza pensare che potesse esser lì la maestra, al vederla, ebbe come il senso d'una forte scossa elettrica; e per quanto grande fosse il timore di farsi scorgere, egli non poté vincere sul primo momento il violento bisogno di cercar sul viso di lei l'impressione della sua lettera; e la fissò dilatando smisuratamente i suoi piccoli occhi, e facendo una faccia stranissima, tremante in tutti i muscoli, e accesa d'un vivo rossore, a cui succedette una pallidezza di coleroso. Quella faccia rivelò in un lampo ogni cosa al signor Ginoni; il quale guardò subito la maestra, che si lasciò sfuggire un sorriso indefinibile, non espresso dalla bocca né dagli occhi, ma quasi diffuso sul viso immobile, come il riflesso esteriore d'una immagine comica. Il segretario fece la sua imbasciata, movendo a stento le grosse labbra, come se fossero appiccicate con la colla.","NO"
"De_Amicis-Edmondo_Amore_E_Ginnastica-1892","De Amicis","Edmondo Amore E Ginnastica","1892","""To', to', to'"", disse intanto fra sé l'ingegnere, assaporando la sua scoperta, e porta al segretario una seggiola su cui egli sedette come sopra un mucchio di spine, gli offerse un bicchiere di Malvasia, ch'egli prese e si tenne sul petto con un atteggiamento pretesco. E sul momento il signor Ginoni concepí e cominciò a porre in atto un disegno di faceta persecuzione. - Giusto, segretario amato, - gli disse, - lei è caduto nel bel mezzo d'una discussione di ginnastica.","NO"
"De_Amicis-Edmondo_Amore_E_Ginnastica-1892","De Amicis","Edmondo Amore E Ginnastica","1892","Si discuteva con la signora maestra. Ci deve dire anche lei che scuola appartiene. È della scuola del Baumann?","YES"
"De_Amicis-Edmondo_Amore_E_Ginnastica-1892","De Amicis","Edmondo Amore E Ginnastica","1892","È della scuola... che altra scuola c'è, signorina Pedani?.... Obermann! È della scuola dell'Obermann?","NO"
"De_Amicis-Edmondo_Amore_E_Ginnastica-1892","De Amicis","Edmondo Amore E Ginnastica","1892","Quali sono le sue idee intorno agli effetti della ginnastica sulle funzioni del cuore? La maestra alzò gli occhi al soffitto. Il segretario, atterrito, si levò in fretta il bicchiere dalla bocca e guardò l'ingegnere.","NO"
"De_Amicis-Edmondo_Amore_E_Ginnastica-1892","De Amicis","Edmondo Amore E Ginnastica","1892","Poi trangugiò il vino d'un sorso, e rispose, alzandosi, confuso: - Il signor ingegnere vuole scherzare. Mi rincresce di non potermi trattenere, debbo risalir subito dal commendatore... - Oh no, signore! - disse il Ginoni, - Non le permetto di scappare in questa maniera.","NO"
"De_Amicis-Edmondo_Amore_E_Ginnastica-1892","De Amicis","Edmondo Amore E Ginnastica","1892","D'altra parte...non può andarsene ora perché, il portone di casa rimanendo aperto fino alle undici, non si sa mai chi si possa incontrare per le scale, e lei, da buon cavaliere e da cortese segretario, è in dovere di accompagnar fino all'uscio la signorina Pedani. Il segretario risedette subito; ma lo studente fece un atto di dispetto, poiché sperava d'esser lui l'accompagnatore. - Io non ho paura di nessuno, - disse con voce virile la maestra.","YES"
"De_Amicis-Edmondo_Amore_E_Ginnastica-1892","De Amicis","Edmondo Amore E Ginnastica","1892","- Non basta, - rispose il Ginoni, - non aver paura; bisogna farla agli altri, e lei... non è nel caso. Lo studente sviò la conversazione interrogando la Pedani sulle grandi feste che erano state annunziate per il Congresso ginnastico di Francoforte, ed essa gli diede dei ragguagli. Dovevano essere le più belle feste che si fossero mai celebrate in Germania: vi sarebbero intervenuti rappresentanti di tutti i paesi d'Europa fra i quali molti dell'Italia.","NO"
"De_Amicis-Edmondo_Amore_E_Ginnastica-1892","De Amicis","Edmondo Amore E Ginnastica","1892","Essa invidiava quei fortunati suoi colleghi che avrebbero visto quello spettacolo unico al mondo e fatto conoscenza dei più illustri ""ginnasiarchi"" degli Stati tedeschi, il Kloss, il Niggeler, il Danneberg, il famoso padre della ginnastica, Jahn Tum Vater, e tanti altri; mentre lei, pur troppo, non avrebbe nemmeno potuto procurarsi i loro ritratti. Mentre essa parlava, il segretario la dardeggiava con occhiate di fianco, geloso a morte dell'apparente familiarità con cui s'intratteneva col giovane, e sconsolato ad un tempo di veder tutti i suoi pensieri e sentimenti volti alla ginnastica con tanto ardore, da non lasciar luogo a sperare che le potesse capire un'altra passione nel cuore. Luccicava ciò non ostante nei suoi piccoli occhi un barlume di speranza, l'aspettazione trepidante e impaziente insieme del momento d'andarsene, per accompagnarla.","YES"
"De_Amicis-Edmondo_Amore_E_Ginnastica-1892","De Amicis","Edmondo Amore E Ginnastica","1892","Balzò dalla seggiola quando vide la Pedani alzarsi per uscire. Ma l'ingegnere fu feroce. - Ora che ci penso, - disse, mentre tutti s'alzavano, - il signor segretario è cosí timido con le signore che è capace di lasciar la maestra al secondo piano.","NO"
"De_Amicis-Edmondo_Amore_E_Ginnastica-1892","De Amicis","Edmondo Amore E Ginnastica","1892","La accompagnerò anch'io. Dio grande! Quella fu per don Celzani come una ceffata d'una mano di ghiaccio; ma non osò rifiatare.","YES"
"De_Amicis-Edmondo_Amore_E_Ginnastica-1892","De Amicis","Edmondo Amore E Ginnastica","1892","E mentre tutti si salutavano, e lo studente stringeva la mano alla maestra, egli osservò un moto sfuggevole sul viso di lei, come se quegli le avesse dato una stretta troppo forte; e fu per il pover uomo una seconda ceffata. Uscirono tutti e tre, e saliron lentamente le scale quasi oscure. L'ingegnere seguitò a dir barzellette, e il segretario, con suo gran dolore, non trovò una parola da dire.","NO"
"De_Amicis-Edmondo_Amore_E_Ginnastica-1892","De Amicis","Edmondo Amore E Ginnastica","1892","Andò su a fatica, soffermandosi quando il Ginoni e la maestra si soffermavano, e restando un po'indietro ogni tanto per divorare con gli occhi quella bella persona, e quasi per cavare una risposta dalle sue forme, o per pugnalar con lo sguardo la schiena del suo aguzzino. Quando furono davanti all'uscio, dove non arrivava la luce del gas, l'ingegnere accese un fiammifero, la maestra tirò il campanello. Il segretario stette pronto per cogliere e interpretare lo sguardo del saluto; e infatti, rientrando, essa lo guardò.","NO"
"De_Amicis-Edmondo_Amore_E_Ginnastica-1892","De Amicis","Edmondo Amore E Ginnastica","1892","Ma, ohimè! lo sguardo non disse nulla. E nel punto stesso che si spegneva il fiammifero, si spense la sua speranza.","YES"
"De_Amicis-Edmondo_Amore_E_Ginnastica-1892","De Amicis","Edmondo Amore E Ginnastica","1892","L'ingegnere indovinò dal suo silenzio la tristezza di una delusione e, fatto più libero dall'oscurità, gli disse a bruciapelo: - Segretario caro, lei è innamorato della maestra. Il segretario scattò, negò, si stizzí, si mostrò maravigliato e offeso di quello scherzo. - E perché mai?","NO"
"De_Amicis-Edmondo_Amore_E_Ginnastica-1892","De Amicis","Edmondo Amore E Ginnastica","1892","- domandò il Ginoni, tra il serio e il faceto. - Sarebbe forse un disonore, quando fosse? È una bella e onesta ragazza, e originalissima, non della solita stampa.","NO"
"De_Amicis-Edmondo_Amore_E_Ginnastica-1892","De Amicis","Edmondo Amore E Ginnastica","1892","Perché non mi dice la verità? Sono suo buon amico, e le potrei dare dei buoni consigli. Sono un gentiluomo e rispetto gli affetti.","NO"
"De_Amicis-Edmondo_Amore_E_Ginnastica-1892","De Amicis","Edmondo Amore E Ginnastica","1892","Don Celzani stette un po'in silenzio, nel buio; poi rispose con voce commossa: - Ebbene..., è vero. - Alla buon'ora, - disse l'ingegnere, - e viva la sincerità. Intanto lei ha avuto una delusione, si capisce.","NO"
"De_Amicis-Edmondo_Amore_E_Ginnastica-1892","De Amicis","Edmondo Amore E Ginnastica","1892","Ma non si scoraggi. Io conosco le donne. Conosco il carattere della maestra.","YES"
"De_Amicis-Edmondo_Amore_E_Ginnastica-1892","De Amicis","Edmondo Amore E Ginnastica","1892","È una di quelle mine che hanno la miccia lunga e nascosta, che brucia per un pezzo senza darne segno; ma poi scoppiano tutt'a un tratto, quando meno uno se l'aspetta. Abbia una costanza di ferro e una pazienza da santo, e un giorno... Perché lei le fa la corte pour le bon motif non è vero?, - Mi stupisco, - rispose don Celzani, - io ho delle intenzioni oneste, - Ma è quello che voglio dire, - disse l'ingegnere, rimesso al faceto da quel malinteso, - Ebbene, senta un consiglio. Le donne come quella non vanno prese d'assalto diretto, bisogna girarvi attorno.","YES"
"De_Amicis-Edmondo_Amore_E_Ginnastica-1892","De Amicis","Edmondo Amore E Ginnastica","1892","Essa ha una passione: la ginnastica. Ebbene: convien pigliarla pel manico di quella passione. Lei deve farsi socio alla Palestra, esercitarsi, studiar la materia nei libri, parlargliene, entrarle in grazia in questa maniera.","YES"
"De_Amicis-Edmondo_Amore_E_Ginnastica-1892","De Amicis","Edmondo Amore E Ginnastica","1892","Questo è il primo consiglio che le do; poi ne verranno degli altri. Per ora, agli attrezzi! E coraggio.","NO"
"De_Amicis-Edmondo_Amore_E_Ginnastica-1892","De Amicis","Edmondo Amore E Ginnastica","1892","Don Celzani, incerto se quegli parlasse da senno o per burla, non rispose. Intanto erano arrivati all'uscio del commendatore. - Buona notte, - disse l'ingegnere.","NO"
"De_Amicis-Edmondo_Amore_E_Ginnastica-1892","De Amicis","Edmondo Amore E Ginnastica","1892","- Sono galantuomo e terrò il segreto. Il segretario gli rispose un ""buona notte"" fioco e diffidente, e rientrò, pentitissimo di aver parlato. Pentito e scorato.","YES"
"De_Amicis-Edmondo_Amore_E_Ginnastica-1892","De Amicis","Edmondo Amore E Ginnastica","1892","Gli balenò ancora una speranza, quando entrò nella sua camera, nell'atto che accendeva la candela sul comodino. Chi sa! Forse essa gli aveva scritto quel giorno, e la lettera sarebbe arrivata la mattina dopo.","YES"
"De_Amicis-Edmondo_Amore_E_Ginnastica-1892","De Amicis","Edmondo Amore E Ginnastica","1892","Poteva ben presagire che lettera, pur troppo; ma, qualunque fosse, gli sarebbe parsa meno dura di quella indifferenza muta che lo schiacciava. Con questo pensiero si svestí, tendendo l'orecchio; poiché la sua camera era sotto a quella della Pedani, e non c'essendo che un solaio leggiero, egli sentiva tutti i più piccoli rumori. Ma subito non sentì nulla: essa doveva essere al tavolino a studiare.","YES"
"De_Amicis-Edmondo_Amore_E_Ginnastica-1892","De Amicis","Edmondo Amore E Ginnastica","1892","Gli venne un sospetto allora, e con questo una nuova speranza: aveva forse fatto male a non esprimere nettamente nella sua dichiarazione il proposito del matrimonio: lei aveva forse creduto egli non le chiedesse che una corrispondenza d'amore. Quale errore aveva commesso! Eppure la lettera gli pareva cosí chiara!...","YES"
"De_Amicis-Edmondo_Amore_E_Ginnastica-1892","De Amicis","Edmondo Amore E Ginnastica","1892","Dio grande, quanto era bella! Non l'aveva mai vista bene come quella sera, seduta col busto eretto, come un'imperatrice sul trono, con quell'ampio petto fremente di vita, sul quale egli avrebbe rotolato il capo a costo di bruciarselo come in un braciere. La luce della grande lampada dava alla sua carnagione un tale splendore di gioventù, da far pensare che si dovesse ringiovanir d'un anno a ogni bacio che vi si stampasse.","YES"
"De_Amicis-Edmondo_Amore_E_Ginnastica-1892","De Amicis","Edmondo Amore E Ginnastica","1892","Egli aveva osservato sulla tavola la sua mano un po' ingrossata dagli esercizi ginnastici, ma lunga e bella, piena di forza e di grazia, e vi si sarebbe gettato su come un avvoltoio sopra una tortora. Ah no, certo, egli non le piaceva; doveva essere una ben altra forma d'uomo l'ideale di lei! Eppure si sentiva dentro la piena della passione che colma tutti i vuoti, che eguaglia tutte le differenze, e sfida ogni paragone.","YES"
"De_Amicis-Edmondo_Amore_E_Ginnastica-1892","De Amicis","Edmondo Amore E Ginnastica","1892","Il cervello gli bruciava come una girandola accesa. Al primo rumore che sentí di sopra, balzò a sedere sul letto e fissò gli occhi infiammati al soffitto, trattenendo il respiro. Mai quei rumori gli avevano agitato il sangue come quella sera.","YES"
"De_Amicis-Edmondo_Amore_E_Ginnastica-1892","De Amicis","Edmondo Amore E Ginnastica","1892","Egli li conosceva tutti, e seguitava con essi tutti i movimenti di lei. Rimuove la seggiola, gira per la camera buttando i panni qua e là, apre e chiude l'armadio, mette il candeliere sul tavolino da notte, lascia cadere uno stivaletto, un altro... Ah!","YES"
"De_Amicis-Edmondo_Amore_E_Ginnastica-1892","De Amicis","Edmondo Amore E Ginnastica","1892","miseria della vita! Era proprio quello il momento in cui il povero don Celzani sentiva più forte il rancore contro la natura, che pareva lo avesse scolpito apposta per il ministero ecclesiastico, e avrebbe dato venti anni di vita per cambiar viso. Ma poi, poco a poco, col prolungarsi della veglia, l'esasperazione dei desideri si stancava e si raddolciva in un sentimento di tristezza affettuosa ed umile, durante il quale, abbandonando la persona adorata, egli si contentava con la fantasia degli oggetti di lei, che aveva sentiti cadere a uno a uno; e gli pareva che gli sarebbe bastato di aver quelli, di palparli, baciarli, addentarli, per uno sfogo, E non dormí quasi quella notte, e si svegliò prima dell'alba, per aspettare il rumore solito, che gli soleva ridestare tutta la violenza dei desideri acquietati dalla stanchezza.","YES"
"De_Amicis-Edmondo_Amore_E_Ginnastica-1892","De Amicis","Edmondo Amore E Ginnastica","1892","E infatti, all'ora precisa in cui la Pedani soleva saltar giù, egli sentí il tonfo dei piedi nudi sull'impiantito, che lo scosse tutto; sentí il fruscio usato ch'ella faceva per vestirsi, poi il rumor sordo dei manubri tirati di sotto al letto; poiché ogni giorno, appena levata, faceva un po' d'esercizio. E quell'ultima immagine di quelle braccia gagliarde che scattavan nell'aria sopra il suo capo, gli diede finalmente l'impulso a una risoluzione ardita. Voleva abbreviare il martirio dell'incertezza, aspettarla all'uscita delle otto e mezzo, e domandarle una risposta.","YES"
"De_Amicis-Edmondo_Amore_E_Ginnastica-1892","De Amicis","Edmondo Amore E Ginnastica","1892","L'aspettò, infatti, e, per sua fortuna, essa scese sola. Egli le andò incontro, la salutò e le domandò con voce tremante: - Non ha nulla da dirmi? La maestra rispose, tranquilla: - Sí, una cosa sola.","NO"
"De_Amicis-Edmondo_Amore_E_Ginnastica-1892","De Amicis","Edmondo Amore E Ginnastica","1892","Ho da ringraziarla dei suoi buoni sentimenti. - Null'altro? - No, signor segretario, - rispose essa con garbo, - null'altro.","NO"
"De_Amicis-Edmondo_Amore_E_Ginnastica-1892","De Amicis","Edmondo Amore E Ginnastica","1892","E discese. Allora incominciò per lui una sequela di giorni tristissimi; perché aveva bensí deciso di ritentare la prova con una domanda formale di matrimonio; ma capiva che il farlo subito dopo quello smacco, senza prepararsi il terreno, sarebbe stata una follia. E intanto gli piovvero dispiaceri su dispiaceri.","YES"
