"filename","nome","titolo","anno","chunk","DIL"
"Mastriani_Francesco-Il_brindisi_di_sangue-1891","Mastriani Francesco","Il brindisi di sangue","1891","Vi assegno per ora lo stipendio di dodici mila franchi l’anno, oltre il dieci per cento su gli utili della Casa. Notiamo che fino a quel momento lo stipendio assegnato al giovine Ippolito Brunelli, in qualità di segretario del banchiere genovese conte Erasmo de Gilbertis, era stato di 309 franchi il mese, corrispondenti a 70 ducati dell’antica moneta napolitana. - Così lieto avvenire dovea pochi momenti di poi travolgersi in un baratro di sciagure - disse indi il giovine, abbassando il capo come fulminato.","NO"
"Mastriani_Francesco-Il_brindisi_di_sangue-1891","Mastriani Francesco","Il brindisi di sangue","1891","II. IL MISTERO D’UN FURTO - Ora come farò io, madre mia, per continuare questa terribile narrazione? - seguitò il Brunelli.","NO"
"Mastriani_Francesco-Il_brindisi_di_sangue-1891","Mastriani Francesco","Il brindisi di sangue","1891","- Ma è pur forza che apprendiate in tutta la estensione la nostra disgrazia. «Ero ancora nella stanza da letto del signor conte, allorchè il maestro di casa è venuto ad annunziarci lo arrivo del commesso del signor Staub. «- Bene!","NO"
"Mastriani_Francesco-Il_brindisi_di_sangue-1891","Mastriani Francesco","Il brindisi di sangue","1891","fatelo entrare in questa stanza - ha detto il conte. «Costui conoscea di persona il commesso del suo corrispondente di Francoforte; e, prima di fargli consegnare il danaro, voleva assicurarsi della identità della persona. Rivolto a me poi: «- Caro Brunelli - ha detto - andate a prendere la somma che ieri vi detti da dover consegnare a questo uomo dietro la esibizione della cambiale.","NO"
"Mastriani_Francesco-Il_brindisi_di_sangue-1891","Mastriani Francesco","Il brindisi di sangue","1891","«Ho lasciato la stanza da letto del signor conte per andare a prendere il denaro che ieri sera rinchiusi nel cassetto della mia scrivania, la quale si trova nello stesso gabinetto del conte. «Ho tratto dal taschino della mia sottoveste la piccola chiave che apre il cassetto maggiore della mia scrivania. «Vi cerco gli otto involtini di napoleoni.","NO"
"Mastriani_Francesco-Il_brindisi_di_sangue-1891","Mastriani Francesco","Il brindisi di sangue","1891","«Nulla!… spariti! «Gli avrò messi forse ne’ cassetti laterali - ho detto tra me - e, con la sicurezza di ritrovare il denaro, ho aperto l’un dopo l’altro i quattro cassetti laterali. «Nulla!!","YES"
"Mastriani_Francesco-Il_brindisi_di_sangue-1891","Mastriani Francesco","Il brindisi di sangue","1891","«- Madre mia, sorelle mie - prosegui Ippolito, - io stesso non so dire come non sia morto in quel momento. «Un sudor freddo ha inondato tutto il mio corpo, mentre il sangue mi ha dato un tuffo al cervello. «Mi sono sentito poscia i brividi febbrili correre per le vene; e sono rimasto immobile e come fulminato dinanzi alla mia scrivania… «Poco stante, nulla più ho compreso… «Le facoltà vitali mi hanno abbandonato… «Ho smarrito i sensi.","NO"
"Mastriani_Francesco-Il_brindisi_di_sangue-1891","Mastriani Francesco","Il brindisi di sangue","1891","«Quando mi sono ridesto, mi sono trovato circondato dalla signorina Cesira, dalla cameriera Leopoldina e dal vecchio Alessandro, maestro di casa. «La signorina Cesira avea nelle mani una boccettina d’etere o di altro cordiale, che essa avvicinava alle mie nari, mentre la sua cameriera e Alessandro sembravano aspettare gli ordini di lei. «Mi parve che io sognassi.","NO"
"Mastriani_Francesco-Il_brindisi_di_sangue-1891","Mastriani Francesco","Il brindisi di sangue","1891","«Guardavo attorno a me senza nulla comprendere. «Che era mai avvenuto? «La signorina Cesira mi affissava con inquietudine: era bianca come il moccichino, nel quale essa avea versato un po’ dell’etere per aspergermene la fronte.","NO"
"Mastriani_Francesco-Il_brindisi_di_sangue-1891","Mastriani Francesco","Il brindisi di sangue","1891","«La sua dolcissima voce mi ha colpito l’orecchio: «- Come vi sentite, Ippolito? - mi ha dimandato. «Ho sorriso mestamente senza avere la forza di rispondere.","NO"
"Mastriani_Francesco-Il_brindisi_di_sangue-1891","Mastriani Francesco","Il brindisi di sangue","1891","«Il campanello del signor conte si è fatto udire dalla sua stanza da Ietto. «Alessandro è corso alla chiamata. «Poco appresso è rientrato, o mi ha detto: «- Don Ippolito, il signor conte vuol sapere come vi sentite.","NO"
"Mastriani_Francesco-Il_brindisi_di_sangue-1891","Mastriani Francesco","Il brindisi di sangue","1891","«Tutta la tremenda realtà mi si è riaffacciata allo spirito. «Ho avuto pertanto la forza di rispondere: - Dite al signor conte che tra poco sarò da lui. «Poi facendo uno sforzo supremo, ho dimandato al vecchio maestro di casa: «- Dite, Alessandro.","NO"
"Mastriani_Francesco-Il_brindisi_di_sangue-1891","Mastriani Francesco","Il brindisi di sangue","1891","Il commesso del signor Staub è ancora nella stanza da letto del signor conte? «-Sì, signore. «Mi sono alzato.","NO"
"Mastriani_Francesco-Il_brindisi_di_sangue-1891","Mastriani Francesco","Il brindisi di sangue","1891","«La signorina Cesira e la sua cameriera volevano accompagnarmi nella camera da letto del conte; ma io le ho ringraziate, adducendo che potevo fare da me. «Ma quell’adorabile creatura della figliuola del conte ha voluto per forza che io mi appoggiassi al suo braccio. «Dio dell’universo, tu solo potresti dire ciò che mi son sentito nel cuore appoggiandomi al braccio di quell’angelo tuo!","NO"
"Mastriani_Francesco-Il_brindisi_di_sangue-1891","Mastriani Francesco","Il brindisi di sangue","1891","«Su la soglia della camera da letto di suo padre la signorina mi ha stretta la mano, e si è ritirata. «O madre mia, ci sono momenti nella vita in cui si desidera ardentemente che una sincope di cuore, un tuffo di sangue al cervello, un aneurisma ci colpisca in un istante e ci tolga da una terribile situazione. «Bisognava impertanto gittarsi a capo fitto nello inferno che mi si spalancava a’ piedi.","YES"
"Mastriani_Francesco-Il_brindisi_di_sangue-1891","Mastriani Francesco","Il brindisi di sangue","1891","«Entrai risolutamente in quella stanza. «Il conte era in letto con le spallo appoggiate ad un batuffolo di cuscini. «Il commesso del corrispondente tedesco era impiedi ai pie’ del letto del conte, il quale avea nelle mani il titolo di credito che si avea da estinguere con la somma ch’era stata a me affidata la sera precedente.","NO"
"Mastriani_Francesco-Il_brindisi_di_sangue-1891","Mastriani Francesco","Il brindisi di sangue","1891","«Io credo che il mio volto dovesse essere così pallido che il conte n’è stato spaventato, e mi ha dimandato con un accento tutto bontà e premura di me; «- Ebbene, signor Ippolito, come vi sentite? che fu? «-Nulla, signor conte - ho balbettato - una mossa di stomaco… «Accomodatevi.","NO"
"Mastriani_Francesco-Il_brindisi_di_sangue-1891","Mastriani Francesco","Il brindisi di sangue","1891","«E mi ha additato una sedia alla sponda del suo letto. «Poscia egli ha guardato nelle mie mani. «- Il disturbo di che siete stato colto - ha soggiunto - vi ha forse fatto dimenticare che questo signore (e ha additato il commesso del signor Staub) aspetta i valori della cambiale.","NO"
"Mastriani_Francesco-Il_brindisi_di_sangue-1891","Mastriani Francesco","Il brindisi di sangue","1891","«-Signor conte - ho avuto il coraggio di dire - ho da dirle una parola, ma a lei solo senza testimoni. «Il conte mi ha affisato; indi ha detto al commesso alcune parole in lingua tedesca. «Il commesso si è allontanato.","NO"
"Mastriani_Francesco-Il_brindisi_di_sangue-1891","Mastriani Francesco","Il brindisi di sangue","1891","«- Che cosa avete a dirmi, signor Ippolito? – mi ha dimandato il conte col suo solito sembiante sempre benevolo verso di me. «- Signor conte - ho risposto con la fronte alta e col contegno di chi sentesi pura la coscienza - un fatto inesplicabile mi avviene.","NO"
"Mastriani_Francesco-Il_brindisi_di_sangue-1891","Mastriani Francesco","Il brindisi di sangue","1891","«- Che mai? «Questa volta un lieve inarcamento di ciglia ha accompagnato questa interrogazione. «- Signor conte, ieri sera lei mi affidò otto involtini di napoleoni formanti la somma di 80miIa franchi.","NO"
"Mastriani_Francesco-Il_brindisi_di_sangue-1891","Mastriani Francesco","Il brindisi di sangue","1891","«- Ebbene? - dimandò il conte configgendomi in fronte i suoi occhi profondi e severi. «- Questo denaro io lo rinchiusi nel cassetto maggiore della mia scrivania - ho risposto con voce ferma e tenendo sempre alta la fronte.","NO"
"Mastriani_Francesco-Il_brindisi_di_sangue-1891","Mastriani Francesco","Il brindisi di sangue","1891","«- Ebbene? - seguitò il conte, la cui guardatura questa volta io non poteva sostenere. «- Ebbene, signor conte, quel denaro, per opera certamente diabolica… non l’ho ritrovato colà dove ieri sera il posi.","NO"
"Mastriani_Francesco-Il_brindisi_di_sangue-1891","Mastriani Francesco","Il brindisi di sangue","1891","«Non saprei dire che faccia ha fatto il conte a queste mie parole, dappoichè non ho osato di levare gli occhi su lui. «Per qualche minuto siamo rimasti silenziosi entrambi. «Poscia, il conte con voce che non mostrava nessuna collera mi ha domandato: «- La chiave della vostra scrivania l’avete avuta sempre con voi?","NO"
"Mastriani_Francesco-Il_brindisi_di_sangue-1891","Mastriani Francesco","Il brindisi di sangue","1891","«- Sì, signor conte. Quando ieri sera rinchiusi quel cassetto a doppio giro di chiave, questa mi cacciai nel taschino della mia sottoveste. Alle sette e mezzo mi partii.","NO"
"Mastriani_Francesco-Il_brindisi_di_sangue-1891","Mastriani Francesco","Il brindisi di sangue","1891","«Mi ero trattenuto anche più in là dell’ora che ella mi assegnò per aspettare il commesso del signor Staub. «- E questa mattina avete trovata forzata la serratura del cassetto? «- No, signor conte, neppure il più lieve indizio di violenza.","NO"
"Mastriani_Francesco-Il_brindisi_di_sangue-1891","Mastriani Francesco","Il brindisi di sangue","1891","Il cassetto era chiuso, e la chiavettina non ha incontrato ostacolo alcuno nel dischiuderlo. «- Va bene! - ha esclamato il conte.","NO"
"Mastriani_Francesco-Il_brindisi_di_sangue-1891","Mastriani Francesco","Il brindisi di sangue","1891","E ha sonato il campanello. «- Che comanda vostra eccellenza? - ha dimandato il vecchio Alessandro.","NO"
"Mastriani_Francesco-Il_brindisi_di_sangue-1891","Mastriani Francesco","Il brindisi di sangue","1891","«-Ci è don Luigi? - ha ripreso il conte. «- Sì, eccellenza.","NO"
"Mastriani_Francesco-Il_brindisi_di_sangue-1891","Mastriani Francesco","Il brindisi di sangue","1891","«- Datemi il calamaio e la penna. «Don Luigi è il cassiere. «Alessandro ha messo su un deschetto accanto al capezzale del letto l’occorrente da scrivere.","NO"
"Mastriani_Francesco-Il_brindisi_di_sangue-1891","Mastriani Francesco","Il brindisi di sangue","1891","«Il conte ha preso dal deschetto un foglietto intestato con la ditta de Gilbertis e Gaspari, e vi ha scritto qualche cosa. Indi, porgendo il foglietto e la cambiale al maestro di casa ha detto: «- Accompagnate alla cassa il commesso del signore Staub, che è di là, nell’altra stanza. «Rivolto a me, che ero rimasto in piedi - prosegui il giovine Ippolito - il conte mi ha detto: «- Lei può ritirarsi.","NO"
"Mastriani_Francesco-Il_brindisi_di_sangue-1891","Mastriani Francesco","Il brindisi di sangue","1891","«- Dove, signor conte? Nel suo gabinetto da lavoro? «- No, a casa… ha risposto con un accento che mi ha messo il ghiaccio nel cuore.","NO"
"Mastriani_Francesco-Il_brindisi_di_sangue-1891","Mastriani Francesco","Il brindisi di sangue","1891","«Mi sono inchinato, e sono partito. «Se il signor conte mi avesse fulminato col titolo di ladro, io ne sarei morto sul colpo, ma certamente avrei preferita la morte all’agghiacciata parola a casa che il conte ha proferita con un accento che dava a questa parola una terribile significazione. «Questa parola significava presso a poco: Ritiratevi, e aspettate che la Corte criminale decida della vostra innocenza o della vostra colpabilità.","NO"
"Mastriani_Francesco-Il_brindisi_di_sangue-1891","Mastriani Francesco","Il brindisi di sangue","1891","«Quel Lei può ritirarsi, pronunziato dal conte, mi avea già dato la misura del giudizio ch’egli avea fatto sul misterioso furto. - Madre mia carissima, sorelle mie, io non so come dal palazzo Sansevero sono potuto venire fin qui. Non so, come io non mi sia lasciato correre addosso qualche carrozza, tanto sono ito balenando, per le vie come un ebro.","YES"
"Mastriani_Francesco-Il_brindisi_di_sangue-1891","Mastriani Francesco","Il brindisi di sangue","1891","«Tutte le figure che mi passavano dinanzi mi sembravano strane fantasime. «Mi è sembrato, e mi sembra ancora, che io sia fatto giuoco di un sogno terribile. «Ed ora che avverrà di me?","YES"
"Mastriani_Francesco-Il_brindisi_di_sangue-1891","Mastriani Francesco","Il brindisi di sangue","1891","che avverrà di noi, madre mia; sorelle mie? «Chi mi salverà dalle apparenze che mi accusano ladro? «Sarò innocentemente processato, condannato, infamato; e la mia infamia sgocciolerà su la mia disgraziata famiglia!","YES"
"Mastriani_Francesco-Il_brindisi_di_sangue-1891","Mastriani Francesco","Il brindisi di sangue","1891","«Chi ha sottratto quel denaro dal cassetto della mia scrivania senza forzare la serratura? «Solo una mano diabolica potea ciò fare. «Crederà il conte alla mia innocenza?","YES"
"Mastriani_Francesco-Il_brindisi_di_sangue-1891","Mastriani Francesco","Il brindisi di sangue","1891","E, ammesso pure che egli ci creda, ci presterà fede il suo socio Isacco Gaspari di Annover, che è un’ebreo senz’anima, senza cuore, senza visceri umane?» Lasciamo per poco in si profonda e dolorosa costernazione questa cara ed onesta famiglia Brunelli; e ritorniamo al palazzo Sansevero, dove abitava il banchiere genovese conte Erasmo de Gilbertis. III. lL BANCHIERE CONTE DE GILBERTIS Erano parecchi anni che il banchiere conte de Gilbertis abitava al secondo piano del palazzo San- severo; dove al piano superiore mori, la mattina del 7 ottobre 1852, il famoso direttore di polizia don Gaetano Peccheneda, di funesta memoria.","NO"
