"filename","nome","titolo","anno","chunk","DIL"
"Roggero_Egisto-San_Rocchino-1893","Roggero Egisto","San Rocchino","1893","Donato sollevò la testa: — Sai tutto? La fanciulla mormorò ancora: — Sì, tutto – e quella voce era mutata; malgrado la sua prima notte d'amore perduta per sempre non era più la voce della fanciulla ignara che suonava ora nella fredda stanza dell'albergo, ma la voce della donna che in una notte di spasimi ha vissuto tutti i dolori di una lunga vita femminile. Donato mormorò ancora, titubante: — E come.... hai saputo?....","NO"
"Roggero_Egisto-San_Rocchino-1893","Roggero Egisto","San Rocchino","1893","La fanciulla indicò con la mano la piccola valigia di cuoio nero che Donato usava portare sempre con sè e che durante il viaggio avea suscitato la sua curiosità, che giaceva ora abbandonato sopra un mobile. Donato mormorò: — Ah!... è vero.","NO"
"Roggero_Egisto-San_Rocchino-1893","Roggero Egisto","San Rocchino","1893","Evelina soggiunse: — Là.... ci sei tutto, tu. E seguitò sottovoce: — Forse è Dio che lo ha voluto.... perchè io sapessi tutto. Donato ripetè: — Sì.... è Dio che ha voluto che ieri nella furia dimenticassi che in quella borsa che ti ho tenuto sempre celata, è tutto il mio passato.... Perchè non ne ho altro, sai, passato!...","NO"
"Roggero_Egisto-San_Rocchino-1893","Roggero Egisto","San Rocchino","1893","Ma tu.... ora sai!... Ebbene sappi tutto. Ella attese rassegnata.","YES"
"Roggero_Egisto-San_Rocchino-1893","Roggero Egisto","San Rocchino","1893","* * * — Sappi che quella donna della quale tu hai veduta l'imagine sfolgorante sui cento ritratti che sono in quella borsa, della quale tu hai letto le lettere inebrianti, piene ancora del profumo dei suoi baci, quella donna, vedi, si è impossessata di me quand'era fanciullo ignaro, fanciullo vergine di tutto, di tutto: venuto allora dal paese, pieno di sogni e di poesia: pieno del bisogno di amare, sognante una donna, una donna bella, sfolgorante, degna di me, del mio candore, del mio cuore così vergine e così puro.... E quella donna, vedi, io la scorsi la prima volta tra i fiori, circondata di veli, tra un nembo di luce elettrica e di fantasmagorie: sul palcoscenico, fatto per lei un giardino, e la credetti il mio sogno fantastico di fanciullo romantico fatto realtà: e l'amai. Ella mi conobbe e si compiacque del mio amore, così giovane e così fidente!","NO"
"Roggero_Egisto-San_Rocchino-1893","Roggero Egisto","San Rocchino","1893","e si divertì ad amarmi. Ella m'iniziò alla vita; ella mi fece suo tutto suo! ed io vissi della sua vita; io non pensai che con la sua mente.","NO"
"Roggero_Egisto-San_Rocchino-1893","Roggero Egisto","San Rocchino","1893","Ella era nel fango e io non lo sapeva: ed ella mi trascinò con sè, nel suo fango, ed io, ignaro com'era, lo credetti il paradiso, quel suo fango. Un giorno io intuii, compresi, seppi.... Ma quel giorno io era già cosa sua, null'altro più che cosa sua, tutto, completamente, sino alla più intima fibra del corpo.","YES"
"Roggero_Egisto-San_Rocchino-1893","Roggero Egisto","San Rocchino","1893","Lottai – perdetti sempre – finch'ella stessa, sazia, si liberò di me. Io più vile allora e piansi e supplicai: ella partì per l'estero sorridente, anelante nuovi applausi, nuovi fiori, nuovi miserabili amori.... Ah!","NO"
"Roggero_Egisto-San_Rocchino-1893","Roggero Egisto","San Rocchino","1893","Perchè mio padre ha voluto che abbandonasse il mio paese! Ella mi ha ripreso.... Ieri sera, vedi, quando lessi il suo nome sui cartelloni della Pergola, una lotta violenta s'impegnò nel mio cuore.","YES"
"Roggero_Egisto-San_Rocchino-1893","Roggero Egisto","San Rocchino","1893","E ancora, sempre, ieri come allora, fu lei, sempre lei che vinse: doveva rivederla, sarei morto se non l'avessi riveduta! E la rividi, e le parlai, mi riconobbe: ebbe di nuovo vaghezza dei miei baci – ed io fui suo, di nuovo, come allora, ed ella fu mia, di nuovo, come allora. – Ah!","YES"
"Roggero_Egisto-San_Rocchino-1893","Roggero Egisto","San Rocchino","1893","e abbiamo rinnovato la nostra prima notte d' amore, quella prima notte che mi brucia quà nel cuore, che nulla cancellerà mai più dalla mia vita, perchè quella prima notte era io vergine e puro che veniva slanciato nella febbre della passione torbida e delirante.... E iera sera, capisci? io ho rinnovato tutto ciò!...","YES"
"Roggero_Egisto-San_Rocchino-1893","Roggero Egisto","San Rocchino","1893","* * * Donato parlava ancora e tutto preso dalla sua follìa non si era accorto che Evelina, la sua sposa ancora vergine, aveva reclinato il capo e bianca come cera, avea dato un piccolo gemito ed era svenuta. CONTADINI Come la sera scendeva placida e serena, dopo quella bella giornata di sole maggiaiòlo, il vecchio Fortunato uscì fuori dal casolare, sull'aia, a godersi la brezza fresca che gli mandavano i suoi campi, che durante il giorno s'erano ben pasciuti di sole. La sera scendeva tranquilla: in alto, dietro il casolare, cominciava a splendere il solito stellone scintillante che Marietta, la bella figliuola di Fortunato, chiamava il suo; mentre innanzi, dal di là della fitta siepe di querciòli e di ginestre, alcuni sprazzi di porpora venivano ancora a incendiare le mura grigie del casolare, l'altissimo cono del pagliaio e la faccia abbronzita del vecchio contadino che si beveva la brezza della sera.","NO"
"Roggero_Egisto-San_Rocchino-1893","Roggero Egisto","San Rocchino","1893","La campagna, nella pienezza della vegetazione primaverile, era come un mazzo rigoglioso di verdura: il grano, quieto nei suoi campi regolari, sollevava i suoi steli eretti da cui la brezza portava via, a ondate, quel profumo di grano fiorito, che si sparge per la campagna come una essenza sottile; le viti si affannavano a gettare i loro viticci in cerca di un sostegno al quale abbracciarsi vigorosamente – gli alberi da frutta fiorivano pomposamente, con i loro mazzetti rossi, violacei, d'un roseo tenuissimo, mentre dalla macchia veniva a grandi ondate un profumo intenso di ginestre e mille olezzi di arbusti liberi e selvaggi. Un alto pino, solitario e severo, metteva la sua ombrella enorme proprio sopra il tetto del casolare, quasi vecchio amico che volesse proteggerlo. Quel pino, il vecchio Fortunato l'aveva veduto giovinetto, sessant'anni indietro: e l'aveva veduto venire così alto e robusto, giorno per giorno, giacchè erano cresciuti insieme.","NO"
"Roggero_Egisto-San_Rocchino-1893","Roggero Egisto","San Rocchino","1893","Ora l'albero era nella pienezza della sua forza e ogni anno s'empiva di belle pigne dure come l'acciaio, mentre, invece, al vecchio contadino, diventava di giorno in giorno men forte il braccio, un tempo anch'esso di acciaio, e men solide le gambe, specie la sera, dopo una delle sue belle e buone giornate di lavoro. E questo ora lo pensava un po' melanconicamente, il vecchio Fortunato, seduto sull'aia, davanti al pagliaio, lo sguardo perduto nella nera capigliatura del pino che si profilava sul cielo che s'empiva di stelle, mentre intorno a lui la notte profumata della campagna metteva i suoi mille odori di piante sboccianti. Aveva settant'uno anno, ormai, e veramente «il suo» l'aveva già fatto.","YES"
"Roggero_Egisto-San_Rocchino-1893","Roggero Egisto","San Rocchino","1893","Ma il braccio, perdio, l'aveva ancora abbastanza buono e il cervello e gli occhi anche: e per guidare Rosso e Bello, la muta di buoi all'aratro, neppure Toto, il maggiore dei suoi figli ci si poteva mettere. Egli era ancora il padrone, nel suo casolare, e il proprietario della tenuta, di cui egli era «soccio» secondo la denominazione della provincia viterbese, non trattava che con lui, per gli affari del podere. Il padrone che aveva palazzo in città, a Viterbo, veniva regolarmente due volte la settimana, a cavallo, a vedere come andavano gli affari della tenuta, egli, il vecchio, o uno dei suoi figli, o Marietta, la ragazza, andavano al suo palazzo, un giorno sì e l'altro no, a portargli le uova e il canestro di frutta, di fave, di piselli o d'altro.","YES"
"Roggero_Egisto-San_Rocchino-1893","Roggero Egisto","San Rocchino","1893","Alla mietitura poi si facevano i conti e si spartiva il grano, secondo il contratto: così al ricolto dell'ulivo. E grazie a Dio, il vecchio Fortunato, sinora, non si poteva lagnare. Nel podere c'erano due paia di buoi da lavoro, un bel somaro, ancora ardito, per carretto: i maiali e il pollaio.","NO"
"Roggero_Egisto-San_Rocchino-1893","Roggero Egisto","San Rocchino","1893","Nel casolare aveva due figli: Toto, il maggiore, tornato allora da soldato, un pezzo di giovanotto che pareva di ferro, il miglior zappatore dei dintorni; Cencio, l'altro, ragazzotto di quattordici anni, che si prendeva le bestie, il mattino, all'alba, le portava al pascolo e tornava la sera. Aveva poi Marietta, di diciotto anni, un amore di ragazza, bianca come una giuncata e rossa come il melograno – il sospiro di tutti i contadinotti dei casolari di sei miglia all'ingiro. E il vecchio Fortunato, mentre assaporava la brezza che i suoi bravi e vecchi campi profumavano per lui, trovava ch'era contento della sua tenuta che gli voleva far la buona, quell'anno; ch'era contento del suo grano che, dallo sviluppo gli prometteva un buon quattordici; dei suoi figli che lavoravano e stavano quieti; di Marietta che non gli faceva troppo la civetta e, via, anche del padrone che lo lasciava abbastanza tranquillo e in pace... * * * Quando si aprì la caccia il podere fu visitato quasi quotidianamente dal sor Checchino, il figlio del padrone.","YES"
"Roggero_Egisto-San_Rocchino-1893","Roggero Egisto","San Rocchino","1893","Egli compariva la mattina all'alba, con il suo fucile e i suoi tre cani, s'internava nella macchia, ricompariva verso le dieci, si riposava una mezz'oretta nel casolare, montava a cavallo e via a casa. Era un bel giovanotto rosso e tarchiato, polso di ferro, occhio sicuro: il miglior domatore di polledri dei dintorni e cacciatore appassionato. Aveva ventidue anni.","NO"
"Roggero_Egisto-San_Rocchino-1893","Roggero Egisto","San Rocchino","1893","La macchia era ricca di caccia ed egli ne usciva sempre con qualche prova del suo buon occhio, prova che non mancava mai di fare ammirare nel casolare del suo «soccio». Lì vi era sempre Marietta, che quando vi era il padroncino non mancava mai: e lui, allora, s'intratteneva un po' più, si metteva a scherzare con il vecchio Fortunato e si faceva portare l'acqua fresca del pozzo da Marietta, poi partiva di buon umore. Parecchie volte venne al casolare di buon'ora, all'improvviso, mentre gli uomini erano nei campi al lavoro e Marietta, sola, preparava la minestra di fave per il padre e i fratelli.","NO"
"Roggero_Egisto-San_Rocchino-1893","Roggero Egisto","San Rocchino","1893","E il vecchio Fortunato finì per accorgersi che al sor Checchino doveva piacer molto la sua Marietta. Ma non ci pensò più che tanto. Cosa doveva fare del resto?","YES"
"Roggero_Egisto-San_Rocchino-1893","Roggero Egisto","San Rocchino","1893","dire qualcosa al sor Checchino? al padrone?... Dopo tutto Marietta non era civetta, il ragazzo doveva già avercelo, sebbene lui non ne sapesse ancora niente, ma doveva essere Nando, il vaccaro di padron Tommaso; e poi Marietta il suo bravo coltello a serramanico, come tutte le ragazze di quelle campagne, ce l'aveva e le braccia da difendersi ce l'aveva anche, se il sor Checchino si fosse fatto troppo ardito con la ragazza – dunque....","YES"
"Roggero_Egisto-San_Rocchino-1893","Roggero Egisto","San Rocchino","1893","Dunque la miglior cosa era non accorgersi di niente. E il vecchio Fortunato non ci pensò più. I fratelli non si erano mai accorti di nulla, primo perchè Toto aveva la regazza e non pensava che a lei, al suo prossimo matrimonio a carnovale; in quanto a Cencio poi perchè egli non era mai al casolare e quando c'era dormiva della grossa, con la potenza delle sue dodici ore passate giù nelle valli e ne' prati al pascolo.","YES"
"Roggero_Egisto-San_Rocchino-1893","Roggero Egisto","San Rocchino","1893","Bensì il vecchio, però, aveva notato che Andrea, il cane di guardia, più di una notte aveva abbaiato lungamente e gli era nato qualche sospetto – ma poi, riflettendo bene ai fatti suoi, aveva sempre deciso ch'era meglio non muoversi dal pagliericcio e lasciarlo abbaiare a sua posta, quel vecchio Andrea che brontalova per un nonnulla. Intanto si era giunto al giugno: il grano era maturato e prometteva un raccolto da amico; cominciarono i lavori della mietitura. Il padrone fece portare la trebbiatrice a vapore e nella tenuta durante parecchi giorni fu una vita, un'allegria insolita.","YES"
"Roggero_Egisto-San_Rocchino-1893","Roggero Egisto","San Rocchino","1893","La macchina sbuffava, i covoni venivano inghiottiti dagl'ingranaggi, i sacchi s'empivano di grano mondato, le donne cantavano e gli uomini bevevano il vinello annacquato che il padrone aveva fatto venire in grande abbondanza, ridendo e schiamazzando, sotto il sole ardente che faceva scintillare tutto come oro fuso. Il sor Checchino non si muoveva più dalla tenuta, parecchie notti vi dormì, perfino, alla militare, diceva lui, nella paglia, avvolto in un plaid a colori vivaci. La Marietta si era fatta più magra e più snella, i suoi occhi eran divenuti più profondi e splendevano di più; qualcosa di strano era avvenuto in lei, si era mutata: e guardava lungamente il sor Checchino quando era sicura di non esser veduta, alta e diritta e diritta sullo sfondo ardente della paglia d'oro bruciata dal sole, la testa bruna riparata dal fazzoletto rosso annodato alle tempie.","NO"
"Roggero_Egisto-San_Rocchino-1893","Roggero Egisto","San Rocchino","1893","* * * Or dunque stavano così le cose quando una notte verso il tardi, abbaiando Andrea più forte e più insistentemente del solito, Toto risvegliatosi dal sonno profondo in cui lo teneva inchiodato la giornata di dodici ore di lavoro continuo, si alzò dal pagliaio ove dormiva con il fratello e porse l'orecchio. Qualcheduno doveva essere nel podere, certo – chissà, qualche ladro che veniva a rubare le mele o i fichi oppure qualche birbante invidioso che veniva a far del danno al buon raccolto del grano, non tutto ancora trebbiato, affastellato a covoni vicino all'aia. Siccome Toto era stato tre anni a fare il soldato e non aveva, in vita sua, mai avuto paura, scese giù cautamente dal pagliaio, senza svegliare il fratello e chiamò a sè il cane, sottovoce.","YES"
"Roggero_Egisto-San_Rocchino-1893","Roggero Egisto","San Rocchino","1893","Andrea si precipitò davanti al padrone, dimenando la coda e Toto lo seguì. L'animale lo condusse così sino ai confin' della macchia dove trovò sua sorella Marietta abbracciata con il sor Checchino. Toto non ebbe neppure il tempo di mandare un'esclamazione di stupore perchè il sor Checchino, appena vistolo, strozzando una bestemmia, gli menò un colpo nel petto con il calcio del fucile e fuggì via.","NO"
"Roggero_Egisto-San_Rocchino-1893","Roggero Egisto","San Rocchino","1893","Toto rimase un dieci minuti stordito pel colpo ricevuto e quando si riebbe anche Manetta era sparita. L'indomani mattina il padrone venne di buona ora al podere e parlò a lungo col vecchio Fortunato, da solo. Quando il padroncino se ne fu andato il vecchio chiamò il figlio.","NO"
"Roggero_Egisto-San_Rocchino-1893","Roggero Egisto","San Rocchino","1893","Questi voleva fare il matto, per la scoperta della notte: lui che aveva fatto il militare parlava di vendicare l'onore suo e della famiglia e diceva d'ammazzare quel prepotente del padrone o strozzare quella svergognata della sorella. Ma si acquetò pian piano alle ragioni che gli veniva dicendo il vecchio padre. Le quali in sostanza erano queste: il sor Checchino volendo riparare.... quello che era stato, avea promesso a lui, Toto, ducento lire per il suo matrimonio a carnovale; il padrone lasciava dodici sacchi di più del convenuto al vecchio Fortunato e la si faceva finita, da una parte e dall'altra, come se non fosse avvenuto mai niente del chiasso della notte passata.","YES"
"Roggero_Egisto-San_Rocchino-1893","Roggero Egisto","San Rocchino","1893","Il padroncino poi, in secreto, aveva messo come patto che tanto padre che figlio non dovevano occuparsi mai più della ragazza e lasciare abbaiare il cane quanto voleva la notte. Toto, sempre borbottando ch'era stato militare e che conosceva l'onore, lui, finì per convincersi anch'egli e si tranquillizzò completamente quando vide i due biglietti rossi in mani sue e proprio suoi, che non gli pareva vero. Marietta che tutto quel giorno non si era fatta vedere, nascosta non si sa dove, ricomparì fuori più rossa in viso e più tranquilla che mai, sebbene un po’ sofferente nella persona, del che Toto con una bestemmia spiegò subito la ragione.","YES"
