"filename","nome","titolo","anno","chunk","DIL"
"Bertinetti_Giovanni-Il_gigante_dell_apocalisse-1930","Bertinetti Giovanni","Il gigante dell apocalisse","1930","Ma io desideravo fare la protagonista nel film «La donna caduta dal cielo» tratto dal romanzo che mi era tanto piaciuto. Perciò ho detto a mio cugino aviatore, Nello Sorasio: Conducimi con te nella tua trasvolata: scendimi ad Hollywood perchè io possa dimostrare a mister Charley Brenon che sono in grado di fare senza trucco la parte della sua protagonista. Mio cugino formulò qualche obbiezione, ma di fronte alle mie insistenze dovette accettare.","NO"
"Bertinetti_Giovanni-Il_gigante_dell_apocalisse-1930","Bertinetti Giovanni","Il gigante dell apocalisse","1930","Feci numerose prove di salvataggio mediante un paracadute speciale e mi perfezionai discretamente, come avete veduto. Abbiamo tenuto segreta la partenza. Tre giorni fa vi ho cablotelegrafato, mister Brenon, e poi son salita a bordo dell'«Imperial».","NO"
"Bertinetti_Giovanni-Il_gigante_dell_apocalisse-1930","Bertinetti Giovanni","Il gigante dell apocalisse","1930","Il viaggio è stato privo di ogni incidente: l'apparecchio è perfetto: esso è basato sul principio girostatico. Mio cugino è un audace e perfettissimo pilota. Non abbiamo mangiato che qualche fetta di roast beef, perciò sono discesa con tanto appetito...","YES"
"Bertinetti_Giovanni-Il_gigante_dell_apocalisse-1930","Bertinetti Giovanni","Il gigante dell apocalisse","1930","Forse avete trovato un po' sconveniente ch'io abbia divorato tanti sandwiches? Scusatemi, ma quando ho appetito, ho la cattiva abitudine di mangiare. All'infuori di questo vizio, non credo di averne alcun altro.","NO"
"Bertinetti_Giovanni-Il_gigante_dell_apocalisse-1930","Bertinetti Giovanni","Il gigante dell apocalisse","1930","Cioè, no, ho anche la passione del tennis... Mio zio Antonio mi ha insegnato l'inglese, lo pronuncio ancora all'italiana, ma fra tre mesi di soggiorno in America, lo pronuncerò alla pellerossa. In Italia ho preso anche lezioni di cinematografia, di nuoto, di scherma, di automobilismo e di cucina. So eseguire con abilità la frittata.","NO"
"Bertinetti_Giovanni-Il_gigante_dell_apocalisse-1930","Bertinetti Giovanni","Il gigante dell apocalisse","1930","Alessandro Dumas diceva che l'esecuzione di una buona frittata è il saggio della buona cuoca. Per fare una buona frittata si prendono sei uova... ma vi chiedo scusa, signori... voi forse preferite avere da me qualche notizia sui miei programmi artistici. Voglio dedicarmi al film di avventura, perchè io mi sono persuasa che la vita non è che un film avventuroso, a metraggio più o meno lungo... In quanto alla mia vita sentimentale, debbo dichiarare che sono fidanzata con mio cugino Nello Sorasio, che ho rifiutato ogni altro partito e che li rifiuterò sempre.","NO"
"Bertinetti_Giovanni-Il_gigante_dell_apocalisse-1930","Bertinetti Giovanni","Il gigante dell apocalisse","1930","Prego quindi coloro che avessero l'idea di chiedere la mia mano, di rinunciarvi: sarei costretta a rifiutare (e dicendo queste parole, Tanagra aveva guardato il giapponese misterioso)... Credo di non aver più null'altro da dirvi. Spero che il mio giuoco scenico sia trovato discreto da Charley Brenon e che l'amministratore delegato dell'«Universal» mi dia una buona paga; che mi fornisca immediatamente di abiti, perchè non ho con me che questo vestito sportivo e poco femminile; che mi procuri un alloggio senza radio, con una macchina da scrivere e con tutte le suppellettili di cucina, perchè io vorrei, i miei pasti, prepararli da me, all'italiana.","NO"
"Bertinetti_Giovanni-Il_gigante_dell_apocalisse-1930","Bertinetti Giovanni","Il gigante dell apocalisse","1930","Mi risulta che in America non si ha più tempo di far cucina. Scommetto che nessuna di queste stelle da me venerate sa fare il pollo alla Marengo... Per cucinare il pollo alla Marengo... Oh cielo!","YES"
"Bertinetti_Giovanni-Il_gigante_dell_apocalisse-1930","Bertinetti Giovanni","Il gigante dell apocalisse","1930","Mi ripeto... Mister Brenon, mister Woller, la mia intervista coi giornalisti è finita... Volete che ci segreghiamo per combinare il nostro contrattino?... Chiedo scusa a tutti questi signori. Viva l'America!","NO"
"Bertinetti_Giovanni-Il_gigante_dell_apocalisse-1930","Bertinetti Giovanni","Il gigante dell apocalisse","1930","— Viva l'Italia! – rispose la folla di stelle e di celebrità in coro. Il bimbo prodigio la baciò.","NO"
"Bertinetti_Giovanni-Il_gigante_dell_apocalisse-1930","Bertinetti Giovanni","Il gigante dell apocalisse","1930","Il discorso di Tanagra aveva sollevato un genuino entusiasmo presso quelle persone rese un po' scettiche e fredde dalla consuetudine di tutte le soddisfazioni e di tutte le glorie. Tanagra portava in quello strano mondo artificiale una gioconda vita di freschezza e di ardore: la gaia concione della ragazza li aveva tutti guadagnati. Tanagra appariva a tutti come una meravigliosa manifestazione di quella nuova Italia ardimentosa e gioconda, presa dallo spontaneo ardore di vita, che una rivoluzione inaudita aveva saputo creare per l'ammirazione del mondo.","NO"
"Bertinetti_Giovanni-Il_gigante_dell_apocalisse-1930","Bertinetti Giovanni","Il gigante dell apocalisse","1930","Ardita, sana, gioiosa, ella si presentava quale una conquistatrice di gloria e di folle! Sam Woller non poteva trattenere la sua gioia: — Fotogenica! – esclamò – ella è una perfezione fotogenica!","NO"
"Bertinetti_Giovanni-Il_gigante_dell_apocalisse-1930","Bertinetti Giovanni","Il gigante dell apocalisse","1930","Miss Tanagra, io vi farò condizioni strepitose!... Il giapponese Yoko-Hito si avvicinò a Sam Woller mentre le stelle di Hollywood soffocavano la donna caduta dal cielo di strette di mano, di carezze e di complimenti, più o meno sinceri. Yoko-Hito toccò colla mano indiamantata la spalla dell'amministratore delegato dell'«Universal».","NO"
"Bertinetti_Giovanni-Il_gigante_dell_apocalisse-1930","Bertinetti Giovanni","Il gigante dell apocalisse","1930","— Scusate, mister Woller – chiese – quanto intendete offrire a miss Tanagra? — Anche un milione di dollari all'anno – rispose Sam Woller. — Offro altrettanto a voi se non la scritturate – disse il giapponese.","NO"
"Bertinetti_Giovanni-Il_gigante_dell_apocalisse-1930","Bertinetti Giovanni","Il gigante dell apocalisse","1930","— Volete scritturarla voi? — No... io non mi occupo di cinematografia... Ho in avversione questa forma d'inganno universale... — Questione di opinione... ma perchè mi proponete di non scritturare Tanagra?","NO"
"Bertinetti_Giovanni-Il_gigante_dell_apocalisse-1930","Bertinetti Giovanni","Il gigante dell apocalisse","1930","— Perchè non voglio che diventi una diva – fece Yoko-Hito. – Non vi piace di guadagnare questa somma ragguardevole senza far nulla? — No... eppoi, se non la scritturo io, Tanagra oramai può trovare dieci altri che la scritturano – disse Sam Woller.","NO"
"Bertinetti_Giovanni-Il_gigante_dell_apocalisse-1930","Bertinetti Giovanni","Il gigante dell apocalisse","1930","— Questo è vero – osservò con tono cupo il giapponese. – Credete che riuscirà in film? — Non c'è dubbio!","NO"
"Bertinetti_Giovanni-Il_gigante_dell_apocalisse-1930","Bertinetti Giovanni","Il gigante dell apocalisse","1930","È un viso di perfetto fotogenismo – rispose Sam Woller. — Eppure credo che Tanagra non compirà una lunga carriera – mormorò quasi in modo impercettibile il giapponese. — Scusatemi... quali rapporti vi legano a lei?","NO"
"Bertinetti_Giovanni-Il_gigante_dell_apocalisse-1930","Bertinetti Giovanni","Il gigante dell apocalisse","1930","Siete suo parente? Non posso crederlo... voi un giapponese... lei un'italiana... — Mister Brenon – disse con voce incupita Yoko-Hito – volete un consiglio? — Accetto sempre un buon consiglio, anche se non è unito a metà danaro – fece Sam Woller, ridendo.","NO"
"Bertinetti_Giovanni-Il_gigante_dell_apocalisse-1930","Bertinetti Giovanni","Il gigante dell apocalisse","1930","– Sentiamo. — Non impegnatevi troppo a lungo con miss Tanagra... non fate molto a fidanza sul film «La donna caduta dal cielo». — Perchè?","NO"
"Bertinetti_Giovanni-Il_gigante_dell_apocalisse-1930","Bertinetti Giovanni","Il gigante dell apocalisse","1930","— Perchè potrebbe darsi che non andasse alla fine... — Oh bella! Perchè? — Siete curioso, mister Woller.","NO"
"Bertinetti_Giovanni-Il_gigante_dell_apocalisse-1930","Bertinetti Giovanni","Il gigante dell apocalisse","1930","— E voi... strano, mister Yoko-Hito. Ho detto strano, ma avrei potuto anche dire un'altra parola. — Pazzo, non è vero?","NO"
"Bertinetti_Giovanni-Il_gigante_dell_apocalisse-1930","Bertinetti Giovanni","Il gigante dell apocalisse","1930","– chiese con un ghigno il giapponese. — Siete voi che l'avete detto, non io. — Ebbene... mister Woller; siete voi molto proclive alla meraviglia?","NO"
"Bertinetti_Giovanni-Il_gigante_dell_apocalisse-1930","Bertinetti Giovanni","Il gigante dell apocalisse","1930","— Non so... per esempio, mi ha meravigliato l'audacia di quella ragazza... — Conservate la vostra meraviglia per qualche cosa d'altro che può forse succedere ad Hollywood – disse il giapponese. – Scusate, e buona sera. Yoko-Hito sorrise scoprendo i due denti di diamante che brillarono intensamente al sole, gettò una lunga occhiata a Tanagra che chiacchierava, vivace e allegra, con la Pickford e scese dal terrazzo, lasciando Sam Woller convinto d'aver avuto a che fare con un pazzo.","NO"
"Bertinetti_Giovanni-Il_gigante_dell_apocalisse-1930","Bertinetti Giovanni","Il gigante dell apocalisse","1930","— Lasciatemi per cinque minuti questa indiavolata Tanagra – esclamò Sam Woller al gruppo delle stelle – il tempo necessario per «fermarla», in modo che nessuno mi rubi il piacere di scritturarla... Volete seguirmi, miss Tanagra? — Certo – fece la ragazza. – Vi chiedo scusa, signori... spero di potervi presto invitare da me... vi preparerò una colazioncina all'italiana di cui mi sarete grate..","NO"
"Bertinetti_Giovanni-Il_gigante_dell_apocalisse-1930","Bertinetti Giovanni","Il gigante dell apocalisse","1930","Vi seguo, mister Woller, venite anche voi, mio signor direttore di scena – soggiunse Tanagra rivolta a Charley Brenon. Vi prego però di chiudere presto, perchè sono molto stanca e vorrei riposare un paio di dodici ore di seguito! CAPITOLO IV.","NO"
"Bertinetti_Giovanni-Il_gigante_dell_apocalisse-1930","Bertinetti Giovanni","Il gigante dell apocalisse","1930","Pioggia di pugni E così nacque la celebrità di Tanagra. La nuova fulgida stella, caduta dal cielo nel bel mezzo di Hollywood, del cielo di Hollywood minacciava di oscurare tutte le stelle! Tanagra agiva dinanzi all'obbiettivo con una semplicità che valeva l'arte delle attrici più consumate.","NO"
"Bertinetti_Giovanni-Il_gigante_dell_apocalisse-1930","Bertinetti Giovanni","Il gigante dell apocalisse","1930","Il suo sguardo profondo e vellutato, venne subito definito la malìa di Hollywood, e perciò del mondo intero, poichè la fantastica metropoli del cinematografo si innalza nel centro del mondo. Il sorriso di Tanagra pareva diffondersi dal bel viso infantile a tutta la persona e da questa a tutta la scena circostante. Sam Woller si era affrettato a stipulare con l'audace volatrice italiana un contratto sbalorditivo.","NO"
"Bertinetti_Giovanni-Il_gigante_dell_apocalisse-1930","Bertinetti Giovanni","Il gigante dell apocalisse","1930","Il giorno dopo l'amministratore delegato dell'«Universal» aveva regalato a Tanagra una magnifica villa, nella più splendida località di Hollywood, fornendola di mobili eleganti e di tutta una modernissima batteria di cucina, come aveva desiderato la ragazza per sfogare la sua abilità di cuoca. Naturalmente, Sam Woller non aveva trascurato di arredare il garage del villino «Tanagra» di una lussuosa Hispano, condotta dall'esperto chauffeur malese Kambira. Tanagra trascorreva le ore che la scena le lasciava libere nel leggere e nello scrivere lunghe lettere alla mamma che essa aveva lasciato a Roma e che lei insistentemente pregava di venire in America a godersi la sua onorata vecchiaia.","NO"
"Bertinetti_Giovanni-Il_gigante_dell_apocalisse-1930","Bertinetti Giovanni","Il gigante dell apocalisse","1930","Scriveva anche qualche lettera al suo cugino, l'ardimentoso pilota che l'aveva «calata» ad Hollywood e che ora continuava le sue scorrerie aeree. Ella aspettava da una settimana all'altra Nello Sorasio che le aveva promessa una visita ad Hollywood. I due giovani si erano fidanzati fin da ragazzi ed una dolce e tranquilla affettuosità li univa.","NO"
"Bertinetti_Giovanni-Il_gigante_dell_apocalisse-1930","Bertinetti Giovanni","Il gigante dell apocalisse","1930","Tanagra gli aveva promesso di sposarlo, non appena avesse realizzato il suo sogno che era di diventare la più celebre stella cinematografica del mondo. Il momento stava per giungere, perchè il film «La donna caduta dal cielo» era quasi ultimato ed avrebbe costituito il suo «starring vehicle», come si dice nel gergo di Hollywood, il «veicolo della stella». Il film che Charley Brenon stava inscenando con grandiosità di messa in scena e sbalorditiva profusione di mezzi, era atteso con straordinaria curiosità dal mercato dei due mondi ed era già stato venduto a prezzi favolosi.","NO"
"Bertinetti_Giovanni-Il_gigante_dell_apocalisse-1930","Bertinetti Giovanni","Il gigante dell apocalisse","1930","Naturalmente, il fenomeno Tanagra aveva suscitato non poche gelosie in quel mondo eclettico: e non poche stelle da parecchi anni fisse sul cielo di Hollywood, dicevano che l'artista improvvisata non poteva resistere alla critica. Ma i compagni della gioconda e semplice fanciulla che era Tanagra, l'amavano di cuor sincero. Tom Fred, l'ardito acrobata che nel film era destinato a salvare una quindicina di volte Tanagra, diceva che avrebbe arrischiata la vita volentieri per salvarla nella realtà.","YES"
"Bertinetti_Giovanni-Il_gigante_dell_apocalisse-1930","Bertinetti Giovanni","Il gigante dell apocalisse","1930","Fu così, che una sera, Tom Fred ebbe a somministrare una ragguardevole quantità di pugni ad un personaggio che non gli era riuscito molto simpatico la prima volta che lo aveva veduto sul terrazzo dell'«Universal-films» e che ora gli riusciva antipaticissimo nel giardino della villa di Tanagra. Le cose erano successe così: Tom Fred si era fermato davanti alla cancellata della villa per dare la buona sera a Tanagra, prima di recarsi al «Café Montmartre». Un dialogo, che si svolgeva dietro un folto cespuglio di fiori, attrasse la sua attenzione.","NO"
"Bertinetti_Giovanni-Il_gigante_dell_apocalisse-1930","Bertinetti Giovanni","Il gigante dell apocalisse","1930","Ascoltò. — È perfettamente inutile quanto voi mi offrite, signor Yoko-Hito – diceva una voce femminile che Tom Fred riconobbe subito per quella di Tanagra. – Voi sapete che io sono fidanzata.","NO"
