"filename","nome","titolo","anno","chunk","DIL"
"Cantu_Cesare-Portafoglio_d_un_operaio-1871","Cantu Cesare","Portafoglio d un operaio","1871","Che dolcezza mi era quando, uscendo di casa così zoppo a braccetto di mio padre, tutti i vecchi lo salutavano, tutti i giovani gli facevano il berretto! Egli amava il suo paese pel bene che vi avea fatto. Quella serena vecchiaia, circondata di affetti, di cure, di comodi, scarsa di strazianti rimembranze, di penosi disinganni, mi faceva un doloroso contrasto con Petraccio nostro pigionavolo, che sin da fanciullo io avea avuto sott'occhio.","NO"
"Cantu_Cesare-Portafoglio_d_un_operaio-1871","Cantu Cesare","Portafoglio d un operaio","1871","Operaio capace, intelligente, anche laborioso, niun meglio di lui sapea far mobili e lavorare al tornio; ma guastò tante belle qualità coi disordini e l'ubriachezza, conoscendo venti maniere di guadagnare, ma trenta maniere di spendere. Non avendo da suo padre ricevuta nessuna cura, si tenne dispensato dall'avergli riconoscenza, e così non gustò l'affetto paterno. Neppure gustò l'affetto maritale, giacché non volle moglie per non dover mantenere la prole; ma un vizio solo costa più che due figlioli; ed egli di vizi non n'avea uno solo.","NO"
"Cantu_Cesare-Portafoglio_d_un_operaio-1871","Cantu Cesare","Portafoglio d un operaio","1871","Or egli a 50 anni ne dimostra 65; debole di corpo, più debole di mente, è incapace di più lavorare. Non ha famiglia di cui aiutarsi o consolarsi: solo qualche lontana parente lo assiste allorché è obbligato al letto. Non provvide a qualche economia, sicché vive si può dire della carità de' compaesani.","NO"
"Cantu_Cesare-Portafoglio_d_un_operaio-1871","Cantu Cesare","Portafoglio d un operaio","1871","L'osteria e il caffè, che furono il suo studio, lo rifiutarono dacché era ridotto al moccolino: e quand'io gli feci qualche riflesso, con aria ebete canterellò: 'Mi dia una lira da berne una bottiglia. INCENDIO E PROCESSO Con Menico Imbivere, che, aspettando una posizione, s'era alloggiato al Molinazzo, non troppo distante di qua, ero andato a far un poco le ciarline col capitano dalla gamba di legno, quando, a sera fatta tornando, sentiamo un rovigliato tra le frasche e alcune voci che in tono dispettoso dicevano: “Oh lo merita! È un cane.","NO"
"Cantu_Cesare-Portafoglio_d_un_operaio-1871","Cantu Cesare","Portafoglio d un operaio","1871","Bistratta noi come bestie. Oh domani la vedremo con questo avvoltoio. Due pacchi di solfini avran ridotto la villa Cinquanta a villa zero.” “Qui si trama un delitto, “esclamò il signor Menico, “l'hanno col padrone: bisogna avvertirlo.” “Come!","YES"
"Cantu_Cesare-Portafoglio_d_un_operaio-1871","Cantu Cesare","Portafoglio d un operaio","1871","lui non v'ha così maltrattato” che vi cacciò di posto?” non potetti io tenermi dall'esclamare. Ma egli: “Che monta? si va a commettere una scelleraggine: corriamo impedirla.” E ci mettemmo a corsa per la lunga via: ma io, più giovane e più leggiero, arrivai un pezzo prima alla villa Cinquanta.","NO"
"Cantu_Cesare-Portafoglio_d_un_operaio-1871","Cantu Cesare","Portafoglio d un operaio","1871","Scalmanato com'ero e corrente, i due mastini che cucciano alla porta mi si avventarono contro, ed io non vidi altro scampo che di menar su loro il randello che portavo. Alle grida, ai guaiti, saltò fuori il Bruschi e, credendomi un ladro, mi sparò una fucilata a migliarola nelle gambe. Strillando e zoppicando mi rifuggii alla vicina osteria, ove raggiunto dall'Imbevere, lo pregai corresse ad avvisar il padrone.","NO"
"Cantu_Cesare-Portafoglio_d_un_operaio-1871","Cantu Cesare","Portafoglio d un operaio","1871","Di fatto già s'innalzava il fumo all'estremità, e presto le fiamme turbinose e il lume tremendo dell'incendio; data l'avviso, si toccò la campana a martello, e subito operai e contadini accorsero, e troncarono il progresso del fuoco: Io mi dolea di non poter correre anch'io; il signor Menico metteva de' bagnuoli sulle mie gambe, per verità poco danneggiate. Il bello è che il signor Bruschi, invece di chiedermi scusa, venne a rimbrottarmi quasi fosse complice, e ravvolgendo quell'atto in mille menzogne, denunziò me e il signor Menico per non aver prevenuto; mentre appunto alcuni dei veri rei, gran fautori del non intervento, ci accusavano di spie per non aver dato avviso. Io ne fremevo mentre il vecchio oste sogghignando diceva: “To' il premio dell'aver voluto avvertirlo.” IO: “Non dite così: abbiamo fatto il nostro dovere.” MENICO: “E non contate niente la soddisfazione di noi stessi e la stima degli altri?” OSTE: “Colle belle frasi e colle eroiche azioni non si paga il fornaio.” MENICO: “Iddio paga nell'altro mondo.” “Talvolta anche in questo,” soggiunse un ricco fabbricante che era accorso al rintocco della campana e udiva questo dialogo: e piaciutogli il tratto nostro, regalò a me 20 franchi per guarire, volle con sé il signor Menico e lo collocò nella sua manifattura, dove poi ora sta onorato e prospero.","NO"
"Cantu_Cesare-Portafoglio_d_un_operaio-1871","Cantu Cesare","Portafoglio d un operaio","1871","E allorché egli racconta questo accidente, conchiude che la stima che uno si merita non è sempre moneta inutile per pagare il fornaio. I giorni seguenti arrivò il pretore per informare su quell'attentato. Il signor Cortesella non iscapitò nulla perché aveva assicurato la fabbrica e la mercanzia, se anche il danno fosse riuscito grave.","NO"
"Cantu_Cesare-Portafoglio_d_un_operaio-1871","Cantu Cesare","Portafoglio d un operaio","1871","Manfredo Bruschi aveva sparato per sola difesa. Sul signor Menico pesava qualche sospetto di complicità, perché aveva ragione di lamentarsi, ma la sua onestà fu presto messa in chiaro. Qualche lavorante fu arrestato; i rei non credo si venissero a scoprire.","NO"
"Cantu_Cesare-Portafoglio_d_un_operaio-1871","Cantu Cesare","Portafoglio d un operaio","1871","In quell'occasione ebbi a conoscere un bravissimo soggetto nel signor pretore. Uomo di petto piuttosto serio, rispettato nel circondario come la persona più importante, avea la saviezza di prevenire le colpe più che la smania di scoprirle e castigarle; gran parte delle liti civili ricomponeva all'amichevole, ripetendo ch'è meglio un magro accomodamento che una grassa sentenza: dava pareri; schivava le spese, e gliene aveano riconoscenza grandissima i paesani, e pochissima gli avvocati. Cercando le cause del misfatto, non dissimulò che colpa ne avessero gl'inumani trattamenti del signor Cortesella, ma soprattutto pose mente agli atti e alle parole del Bruschi.","NO"
"Cantu_Cesare-Portafoglio_d_un_operaio-1871","Cantu Cesare","Portafoglio d un operaio","1871","Costui, nella sua febbre calda di perversità, mentre faceva il pizzicorino al padrone e ne secondava le trappolerie, irritava gli istinti malevoli de' lavoratori col suo sbottare. “La natura (diceva), o quel che voi chiamate Dio, ha forse fatto i ricchi ed i poveri? No; è la società che introdusse quella iniqua distinzione.","NO"
"Cantu_Cesare-Portafoglio_d_un_operaio-1871","Cantu Cesare","Portafoglio d un operaio","1871","Verrà tempo che non si dirà più il tuo e il mio; tutti potranno pigliarsi quello che han di bisogno; le ricchezze si distribuiranno a proporzione del merito. Perché, poffardio, dobbiamo affacchinarci da mattina a sera noi, mentre tanti altri la scialano in panciolle, a spasso, al corso, a caccia?” Queste e simili spavalderie apparivano tanto pericolose, che il capitano Carenza lasciò la sua dispettosa quiete per tornar qua zoppicando vari giorni a discuterne col pretore e con noi. Avessi io potuto tener a mente i ragionamenti che allora si fecero!","NO"
"Cantu_Cesare-Portafoglio_d_un_operaio-1871","Cantu Cesare","Portafoglio d un operaio","1871","LAVORO. PRODUZIONE. UNO PER TUTTI, E TUTTI PER UNO.","NO"
"Cantu_Cesare-Portafoglio_d_un_operaio-1871","Cantu Cesare","Portafoglio d un operaio","1871","“Tutti abbiamo diritto di vivere (diceva il capitano), ma nel sudore della nostra fronte. Nessun nostro bisogno può esser soddisfatto senza sforzi. La fatica è la più alta virtù sociale, la condanna nostra, ma insieme la nostra rigenerazione.","NO"
"Cantu_Cesare-Portafoglio_d_un_operaio-1871","Cantu Cesare","Portafoglio d un operaio","1871","L'uomo che non fa niente è vicino a far male; nell'ozio si covano i vizi, si contraggono le malvagie abitudini, si dispone l'animo alla colpa, mentre la fatica è l'angelo custode de' costumi; appena ella s'affaccia alla porta, la miseria scappa dalla finestra; essa ci dà la coscienza della propria dignità; ci avvezza al risparmio, alla frugalità, a valutare il merito delle cose. È bontà di Dio l'averci collocato in un mondo ove per vivere bisogna lavorare. Pel lavoro la natura è sottomessa all'uomo; l'oceano è solcato dalle navi; le montagne superate colle strade o forate; squarciate le viscere della terra per cavarne frutti e cibi, oppure carbone, marmi, metalli, i quali pel lavoro sono foggiati in forme graziose ed opportune.","NO"
"Cantu_Cesare-Portafoglio_d_un_operaio-1871","Cantu Cesare","Portafoglio d un operaio","1871","Esso fa di più; spinge l'uomo allo sviluppo, alla fermezza di volontà, mediante le difficoltà che deve vincere. L'acqua piana e quieta imputridisce: se deve scendere dall'alto, farsi strada di mezzo agli scogli, è limpida, aerata, muove le ruote. Così la difficoltà dà all'uomo il sentimento della propria potenza, quella perseveranza d'intenzione e di carattere, senza di cui a nulla si riesce.","NO"
"Cantu_Cesare-Portafoglio_d_un_operaio-1871","Cantu Cesare","Portafoglio d un operaio","1871","Il lavoro somiglia alle montagne. Quando le vedete dal piede credete impossibile raggiungere la cima, varcarle: son così alte! così erte!","YES"
"Cantu_Cesare-Portafoglio_d_un_operaio-1871","Cantu Cesare","Portafoglio d un operaio","1871","non vi si scorge sentiero! Ma cominciate a salire? trovate declivi e pratelli e ombre e posatoi e zampilli; più procedete, e più pigliate coraggio: eccovi sulla cima, donde abbracciate un esteso orizzonte, e godete l'aria pura, il ciel sereno.","NO"
"Cantu_Cesare-Portafoglio_d_un_operaio-1871","Cantu Cesare","Portafoglio d un operaio","1871","Qual consolazione il poter dire: Questo pane me lo son guadagnato io! Il pasto che do a' miei figliuoli è frutto delle mie braccai! Questa novità l'ho inventata o introdotta io!” OPERAIO.","YES"
"Cantu_Cesare-Portafoglio_d_un_operaio-1871","Cantu Cesare","Portafoglio d un operaio","1871","“Lavorare, lavorare! l'intendo benissimo: chi vuol migliorare le classi operaie non si propone certo di dispensarle dall'operare: sarebbe un voler che il lume non illumini e il caldo non iscaldi. Chi mai si lusingherebbe che un giorno non s'abbiano l'inverno, la pioggia, la terra dura, l'acqua scorrevole, sicché non occorrano i vestiti, gli ombrelli, le scarpe, le barche?","YES"
"Cantu_Cesare-Portafoglio_d_un_operaio-1871","Cantu Cesare","Portafoglio d un operaio","1871","Tutti i progressi faranno mai che caschino dal cielo il manzo bell'e cotto, le starne arrostite, il vino già fatto, i pesci salati? Il selvaggio che, spinto dalla fame, corre dietro a una lepre, se la mangia, poi sta a coccolo sotto un albero finché non gli rinasca il bisogno, non sarà mai il modello che ci proporremo. Neppure sogneremo tali perfezionamenti di macchine che non sia più bisogno d'adoperare il martello e la scure, e facciasi domenica tutta la settimana.","YES"
"Cantu_Cesare-Portafoglio_d_un_operaio-1871","Cantu Cesare","Portafoglio d un operaio","1871","Ma quel che a me non pare giusto è che l'operaio lavori per tutti, e nessuno per lui” CAPITANO. “Parlate da senno? Guardatevi attorno, e vedrete che tutto quanto vi circonda, tutto di cui vi servite, è frutto di lungo lavoro che altri, che intere generazioni hanno fatto per voi.","NO"
"Cantu_Cesare-Portafoglio_d_un_operaio-1871","Cantu Cesare","Portafoglio d un operaio","1871","Diversi come sono di attitudine, gli uomini s'applicano ciascuno a un genere, e quello perfezionano. Nei panni che voi vestite, quanti prodigi della società! quante scoperte, quanta industria, accumulate per secoli e generazioni!","NO"
"Cantu_Cesare-Portafoglio_d_un_operaio-1871","Cantu Cesare","Portafoglio d un operaio","1871","Per aver la lana della vostra sargia bisognò allevare una greggia, tosarla, lavar il pelo, tingerlo, filarlo, tesserlo. Per tosarla ci vollero le cesoie, dunque il ferro,e cavarlo dalle viscere della terra, metterlo al forno, batterlo, foggiarlo, affilarlo. Per tesserla bisognò inventare il telaio, e ordigni per ispianare e rotondar il legno, e formar d'ossa il pettine, e con cordicelle e leve le calcole e il subbio e la spola.","NO"
"Cantu_Cesare-Portafoglio_d_un_operaio-1871","Cantu Cesare","Portafoglio d un operaio","1871","La stoffa passò pel cimatore, pel negoziante, pel mercante, pel sartore, prima di arrivare a voi. Poco meno si richiese per la tela della vostra camicia. La seta del vostro fazzoletto viene da semi portati dalla Cina, educati in un paese d'agricoli; fu tessuta in un paese di operai, spedita da un paese di mercanti, consumata in paesi di lusso.","NO"
"Cantu_Cesare-Portafoglio_d_un_operaio-1871","Cantu Cesare","Portafoglio d un operaio","1871","Il cotone crebbe in immense campagne di là dall'Oceano, coltivate da gente trasportatavi da altre parti del mondo; con legname della Danimarca, ferro di Norvegia, canapa di Russia, pece della Svezia, rame del Perù si costruirono smisurate navi che, condotte da marinai della Dalmazia, vadano a caricarlo, profittando di tutti i perfezionamenti della meccanica, dell'astronomia, della fisica: lettere, cambiali, studi, calcoli, denari, banchieri occorsero per comandare, inviare, pagare il cotone in fiocco, poi macchine ingegnosissime per filarlo e tesserlo e stamparlo appuntino e farne un par di calze che vi costano dieci soldi, o della tela che pagherete quindici soldi al metro. E le vostre scarpe? e il vostro cappello?","NO"
"Cantu_Cesare-Portafoglio_d_un_operaio-1871","Cantu Cesare","Portafoglio d un operaio","1871","Che dirò poi dell'oriuolo? Quanta gente lavorò perché voi dormiste al coperto! quanta perché alla vostra porta ci fosse un catenaccio, una serratura!","YES"
"Cantu_Cesare-Portafoglio_d_un_operaio-1871","Cantu Cesare","Portafoglio d un operaio","1871","Vi lavate con sapone, vi spolverate con una spazzola che passarono per cento mani prima di essere adatte a' vostri usi; il bottone, lo spillo, il refe, le forbici, i chiodi di cui vi servite, il bicchiere in cui bevete, sono fattura di moltissime mani; lo zucchero, il pepe, il caffè vi arrivano da enormi distanze e preparati da un'infinità di persone; così i libri, la carta, le penne. E tutti lavorano per voi, che non sapevate tampoco ci fossero: alla vostra volta voi lavorate il campo, conciate le pelli, tessete fili, fate bicchieri e chiodi, e non sapete per chi. Sapete soltanto che serviranno a vostri simili, i quali della vostra fatica vi compenseranno col far ciascuno il proprio mestiere, in modo che ne derivino servigi all'intera società e quindi a voi.","NO"
