"filename","nome","titolo","anno","chunk","DIL"
"Baldacchini_Michele-Il_figlio_del_proscritto_racconto-1838","Baldacchini Michele","Il figlio del proscritto racconto","1838","Mandò un grido d'orrore a vedermi, per un segreto istinto consapevole, quantunque io ben sapessi ch' ella era ignara del vero. I suoi pietosi lamenti, tante pugnalate al mio cuore, mi sono rimaste forte nell' animo impressi. - « E com'è possibile, ella nel suo disperato dolore dicea, com'è possibile che nè i consigli, nè le minacce, nè la forza niente valesse a rattenere l'incauto mio figlio?","NO"
"Baldacchini_Michele-Il_figlio_del_proscritto_racconto-1838","Baldacchini Michele","Il figlio del proscritto racconto","1838","Ah, foss' io stata colà! Aimè, le madri non dovrebbero mai, neppure un momento, perder di vista i loro figlioli. Chi li ama, chi li difende se non quel seno che li ha generati?","YES"
"Baldacchini_Michele-Il_figlio_del_proscritto_racconto-1838","Baldacchini Michele","Il figlio del proscritto racconto","1838","Vedi, Arriguccio (soggiungeva quasi al figlio vivo e presente), Ia povera madre tua non lascerà mai quest' angolo di stanza, dove tu, angelo mio, ti ponesti l' ultima volta a giacere. Un regno, il mondo io darei per questo poco spazio di terra. Non è vero, Arriguccio, che tu ti desterai, e consolerai del tuo sorriso tua madre?","NO"
"Baldacchini_Michele-Il_figlio_del_proscritto_racconto-1838","Baldacchini Michele","Il figlio del proscritto racconto","1838","» Indi ripigliava dopo breve silenzio : - « Il figlio mio, cosi giovine, così bello, e me l' hanno ucciso! Qual donna vorrà essere più feconda oggimai! Villano, scortese fu il colpo che lo trafisse.","NO"
"Baldacchini_Michele-Il_figlio_del_proscritto_racconto-1838","Baldacchini Michele","Il figlio del proscritto racconto","1838","Non può esserė nato gentiluomo colui che ha potuto darmi all' anima tanto doIore. No, Arriguccio, io non posso vivere senza di te. Che mi giovano gli altri figli?","YES"
"Baldacchini_Michele-Il_figlio_del_proscritto_racconto-1838","Baldacchini Michele","Il figlio del proscritto racconto","1838","Io amava sopra gli altri te solo ». Quante volte negli allegri conviti, versandosi nelle tazze il vino, non ho creduto in quello di scorgere il sangue del trafitto Arriguccio? Quante volte in qualche festa, scompigliandosi per 1 caso una danza, non ho creduto che quel morto ne turbasse l'ordine, e mi sorridesse d'un riso maligno?","YES"
"Baldacchini_Michele-Il_figlio_del_proscritto_racconto-1838","Baldacchini Michele","Il figlio del proscritto racconto","1838","Non l'ho veduto io forse nelle fila de' miei nemici? E anche oggi, dopo tante lagrime, dopo tante preghiere, non lo veggo io forse presente a' miei sguardi ? Miserabile!","NO"
"Baldacchini_Michele-Il_figlio_del_proscritto_racconto-1838","Baldacchini Michele","Il figlio del proscritto racconto","1838","Io ho avuto dinanzi l'uomo, immagine e fattura della Divinità, e mi sono arrogato sovr' esso il dritto di vita. Ho potuto avvezzarmi a crear rimorsi ed a spegnerli: ho potuto altrui mostrarmi col fermo aspetto di chi ha le mani monde dal sangue ! A che lagnarmi delle mie sventure?","NO"
"Baldacchini_Michele-Il_figlio_del_proscritto_racconto-1838","Baldacchini Michele","Il figlio del proscritto racconto","1838","Non sono state esse forse la tarda espiazione della colpa? CAPITOLO TERZO. UN CUORE D'AMICO.","YES"
"Baldacchini_Michele-Il_figlio_del_proscritto_racconto-1838","Baldacchini Michele","Il figlio del proscritto racconto","1838","Nessuno può saper da chi sia amato Quando felice in sulla ruota siede, Però che ha veri e finti amici a lato Che mostran tutti una medesma fede; Ma se si cangia in tristo il lieto stato Volta la turba adulatrice il piede, E quei che di cor ama riman forte ARIOSTO. Quella gelosa cura del proprio onore che consiglia la vendetta d' ogni benchè minima of fesa, e necessaria rende l'effusione del sangue, quel principio di personale orgoglio, così con trario al precetto evangelico, alla legge della carità, dell' amore, quel principio infine che leva a giudice delle private contese la forza, che distrugge ogn' idea di diritto, troppo mi giustificava agli occhi degli uomini. Pure non bastava a porre in pace me con me stesso.","NO"
"Baldacchini_Michele-Il_figlio_del_proscritto_racconto-1838","Baldacchini Michele","Il figlio del proscritto racconto","1838","Quel giovine aveva dovuto a' miei colpi soccombere, era riuscito inferiore nella lotta, gli amici lo rinnegavano, il mondo l'obliava; e nondimeno moriva con una pace, con una serenità d'animo che invano io cercava d'assumere nel mio contegno, e ch'era costretto a invidiargli. Egli morto, vivo; egli biasimato, io lodato; eppure la voce terribile della coscienza mi condannava. Falsa quindi, detestabile è la dottrina che pone a solo scopo desiderabile delle azioni umane il rimaner vincitore.","YES"
"Baldacchini_Michele-Il_figlio_del_proscritto_racconto-1838","Baldacchini Michele","Il figlio del proscritto racconto","1838","Dopo il fatto d'Arriguccio, cupo, rozzo, selvatico io vissi lungi d'ogni umano consorzio. Ero divenuto increscioso agli altri e a me stesso. Un solo, un gentile, il giovine Tiepolo, l'amore di Venezia, la speranza della sua patria, seppe vincere la mia selvatichezza.","NO"
"Baldacchini_Michele-Il_figlio_del_proscritto_racconto-1838","Baldacchini Michele","Il figlio del proscritto racconto","1838","Disceso dal suo marmoreo palagio al mio umile abituro, mi offerì la sua destra, pegno di santa amicizia, ch'io non tardai guari di stringere, versando lagrime di riconoscenza. In quell'età in cui il cuore s'apre alle dolci commozioni, l'amicizia in noi raddoppia l'essere e la vita morale. Era tra noi una grande conformità d'indole e di pensare.","NO"
"Baldacchini_Michele-Il_figlio_del_proscritto_racconto-1838","Baldacchini Michele","Il figlio del proscritto racconto","1838","Se non che, quantunque di me più giovine, egli era più esperto di me nelle faccende del mondo, più ponderato, più grave. Per verità questi dell'ordine senatorio in Venezia nascono, s'è così permesso esprimersi, con indosso la toga. Quel che per gli altri è tardo frutto dell'arte, in loro è natura.","NO"
"Baldacchini_Michele-Il_figlio_del_proscritto_racconto-1838","Baldacchini Michele","Il figlio del proscritto racconto","1838","Confidai al Tiepolo le mie speranze, i miei timori; come, ucciso Arriguccio, turbati fossero i sogni delle mie notti. Orrore dovea certo cagionare in quel bennato giovine l'aspetto di chi aveva versato il sangue del suo simile. Pure, nascondendo per amicizia, il ribrezzo che dovea provare a si terribile confessione, consigliavami ad esser più cauto per l'avvenire.","NO"
"Baldacchini_Michele-Il_figlio_del_proscritto_racconto-1838","Baldacchini Michele","Il figlio del proscritto racconto","1838","- << Bada, mi diceva il Tiepolo, bada; Venezia non è città dove si lasci a lungo andare un fallo impunito ». Spesso i nostri ragionamenti volgevansi sopra i miei lontani disegni, sulle generali condizioni dell' Italia d'allora. Egli ne discorreva con senno superiore alla sua età.","NO"
"Baldacchini_Michele-Il_figlio_del_proscritto_racconto-1838","Baldacchini Michele","Il figlio del proscritto racconto","1838","- « Ho letto, ei diceva, e meditato le storie; ma che bisogno v'ha delle storie? L'esempio di Firenze e di Siena non è tuttavia quasi presente a' nostri occhi? Soliti i Francesi a nudrire le speranze nei popoli, essi gli abbandonano, quando credono venuto il tempo d' assicurare a sè stessi certi vantaggi ».","NO"
"Baldacchini_Michele-Il_figlio_del_proscritto_racconto-1838","Baldacchini Michele","Il figlio del proscritto racconto","1838","- << Pur troppo è vero, rispondeva io; ma non ci veggo altra via di salute. Per iscacciar gli Spagnoli d' Italia fa mestieri aver ricorso agli aiuti francesi ». - << Stranieri aiuti, ripigliava il Tiepolo, stranieri aiuti, e non basta.","NO"
"Baldacchini_Michele-Il_figlio_del_proscritto_racconto-1838","Baldacchini Michele","Il figlio del proscritto racconto","1838","Fossero almeno sinceri ! Ma essi tradiranno come sempre han tradito. Creatura de' Sanseverini, dal tempo di Carlo ottavo di Francia ruina dell' Italia e del regno, tuo padre, o Roberto, ha dovuto imbeverti di strane idee.","YES"
"Baldacchini_Michele-Il_figlio_del_proscritto_racconto-1838","Baldacchini Michele","Il figlio del proscritto racconto","1838","Istinto negli oltramontani è il tenere oppressa ed avvilita l'Italia. Guai per loro se la neghittosa dal suo sonno si desta. Nemici fra loro in questa sola cosa concordano.","NO"
"Baldacchini_Michele-Il_figlio_del_proscritto_racconto-1838","Baldacchini Michele","Il figlio del proscritto racconto","1838","Oh, come presto compongono le loro discordie, quando si tratta d'opprimerci! Se questo senato volesse, da qui e non d'altronde verrebbe la salute d' Italia ». - « Ma dov'è, interrompeva io, l' ardore che suscita, quale la bandiera che innalza, che magico nome pronunzia?","YES"
"Baldacchini_Michele-Il_figlio_del_proscritto_racconto-1838","Baldacchini Michele","Il figlio del proscritto racconto","1838","Perduto il ricco traffico con l'India, dopo la scoperta del Capo di Bonasperanza, questo senato s'è volto agli acquisti di terra ferma. Ma poi che vide a' suoi danni congiurata l' Europa in Cambrai, s'è appigliato al partito di conservare, cioè di lentamente perdere. Sonosi intanto formate le grandi unità monarchiche, nemiche de' governi liberi, che d'ogni parte l'accerchiano, e lo minacciano d'estrema ruina.","NO"
"Baldacchini_Michele-Il_figlio_del_proscritto_racconto-1838","Baldacchini Michele","Il figlio del proscritto racconto","1838","Questi vecchi, ammolliti nell'arti di pace, sperano con la prudenza di dissipare il nembo che sul loro capo s'aduna. Vieti strumenti essi adoperano, a' tempi non più consentanei. Avessero almeno le antiche virtù!","YES"
"Baldacchini_Michele-Il_figlio_del_proscritto_racconto-1838","Baldacchini Michele","Il figlio del proscritto racconto","1838","Ma i nostri nipoti, o Tiepolo, se non i nostri figlioli, i nostri nipoti vedranno seder le donne colà dove un giorno i gravi padri sedeano. Una meretrice toglierà il berretto di capo al doge, e se lo porrà sulle sue chiome, bionde, inanellate, molli d'odori. O Venezia!","YES"
"Baldacchini_Michele-Il_figlio_del_proscritto_racconto-1838","Baldacchini Michele","Il figlio del proscritto racconto","1838","Un vile, un Giaffiero ha potuto per un istante perderti; la figliola di Roma, la maraviglia delle genti, la sposa del mare! Io veggo in seno al vecchio albero dello stato insinuarsi una linfa di morte. L'albero sta per corrodersi.","YES"
"Baldacchini_Michele-Il_figlio_del_proscritto_racconto-1838","Baldacchini Michele","Il figlio del proscritto racconto","1838","Nascosto allo sguardo comune, a me si rivela il veleno che lo consuma. O Tiepolo, io prevedo tempi peggiori ». - << E anch' io li prevedo e m'attristo, replicava egli.","NO"
"Baldacchini_Michele-Il_figlio_del_proscritto_racconto-1838","Baldacchini Michele","Il figlio del proscritto racconto","1838","Gemo su' futuri destini della mia patria. Desidero le antiche virtù. Ma non so come fidare si possa in sollevazioni di popoli, avvezzi di gran lunga a vivere sotto giogo straniero.","YES"
"Baldacchini_Michele-Il_figlio_del_proscritto_racconto-1838","Baldacchini Michele","Il figlio del proscritto racconto","1838","Rivolte da schiavi. Greci, Longobardi, Saraceni, Normanni.... vuoi tu che io tutti ti noveri gli strani signori della tua patria d'origine, a cui tu pur sempre col pensiero ritorni? Altri li noveri.","YES"
"Baldacchini_Michele-Il_figlio_del_proscritto_racconto-1838","Baldacchini Michele","Il figlio del proscritto racconto","1838","Io non ho tanta pazienza ».-A questo il Tiepolo l'indice della sua mano destra alla fronte ponendo, e tutto in sè raccogliendosi continuava : - « Ricordomi in un'antica storia aver letto che presa Napoli da Belisario, furono i suoi abitatori tutti crudelmente passati a fil di spada. Della quale inumana ferocia rimproverato quel duce, che io non so se greco o barbaro mi debba chiamare, a ripopolare la vota città, invitò nuovi abitatori d'ogni parte. Ne vennero da' vicini luoghi, dalla Calabria, dalla Sicilia, e sino dall'Affrica.","NO"
"Baldacchini_Michele-Il_figlio_del_proscritto_racconto-1838","Baldacchini Michele","Il figlio del proscritto racconto","1838","Ecco confusion di razze, principio del male della città. In Venezia per lo contrario puro, senza mescolamenti, si è serbato l'antico sangue latino. Chi sa se non sia stata questa tina delle principali cause delle diverse sorti delle due nominate italiane città; di Venezia, dico, e di Napoli?","NO"
"Baldacchini_Michele-Il_figlio_del_proscritto_racconto-1838","Baldacchini Michele","Il figlio del proscritto racconto","1838","» Cosi piena di profondo sapere era la sua parola, bastante a contenere gl'impeti del mio bollor giovanile. E fosse piaciuto al Cielo ch'io avessi potuto sempre ascoltarla. Ma la fortuna, invidiosa d'ogni mio bene, vi si oppose, o per dir meglio, la Provvidenza ne' suoi imperscrutabili fini volle per altra via, tutta sparsa di triboli, che io ritornassi a salute.","NO"
"Baldacchini_Michele-Il_figlio_del_proscritto_racconto-1838","Baldacchini Michele","Il figlio del proscritto racconto","1838","2 Napoli non aveva voluto mai ricevere la inquisizione in materia di fede. In Venezia v'era Pinquisizione di stato: tribunale tremendo! I Dieci, il doge e i suoi consiglieri formano, per così dire, la base della piramide inquisitiva.","NO"
"Baldacchini_Michele-Il_figlio_del_proscritto_racconto-1838","Baldacchini Michele","Il figlio del proscritto racconto","1838","Da questa prima base sorgono tre uomini, sacri, temuli, inviolabili: i tre inquisitori. Si sa che vi sono; chi sieno è un arcano. Di questi tre uno sempre è deputato per ogni affare, e siede in cima della piramide.","NO"
