"filename","nome","titolo","anno","chunk","DIL"
"Cagna_Achille_Giovanni-Racconti_umoristici-1873","Cagna Achille Giovanni","Racconti umoristici","1873","Errai per mille mani, perchè fui giuocato continuamente; il gioco è la più istruttiva occupazione a cui si dedicano quei giovinotti costretti a marcire fra le sucide pareti di una camerata. ‒ Quello che so dirti si è che non mi ricordo di essere mai stato tanto malmenato come in caserma; mi buttavano in aria dalla mattina alla sera, ed a forza di urti e confricazioni perdetti alquanto di quel color verde che mi distingueva. Anche di là un giorno ebbi la consolazione di andarmene.","NO"
"Cagna_Achille_Giovanni-Racconti_umoristici-1873","Cagna Achille Giovanni","Racconti umoristici","1873","‒ Per mezzo di un capitano fui portato al caffè, e passai poscia in mano d'un grasso canonico che mi accolse in casa sua. A dirti il vero, io aveva buon concetto sui preti in generale, e non comprendeva il perchè tanti se la prendessero così amara con essi. Ma ahimè, ogni giorno che passa ci lascia una delusione, e dovetti pur troppo convincermi che c'è fondamento in tutto.","NO"
"Cagna_Achille_Giovanni-Racconti_umoristici-1873","Cagna Achille Giovanni","Racconti umoristici","1873","‒ Il canonico mio nuovo padrone era un cane senza cuore, ed avrebbe lasciato perire il genere umano piuttosto che regalare un bicchier d'acqua. Non aveva sensibilità che per la tavola, la cantina e la serva: la trinità c'è tutta. ‒ Io non tengo gruppo in gola, e bisogna che ti dica quanto sdegno mi suscitò la vista di un reverendo che si abbandonava a siffatte sregolatezze ... Tiro avanti perchè il pudore mi fa venir rosso.","NO"
"Cagna_Achille_Giovanni-Racconti_umoristici-1873","Cagna Achille Giovanni","Racconti umoristici","1873","Capirai che io soffriva stando in quella casa, e mi arrabbiava maledettamente, tanto più che alla sera convenivano colà varj altri pretacci, i quali parlavano sì malamente da far vergognare l'Aretino. ‒ Se la religione e la morale vi sono inculcate da costoro, ne avrete certamente un bel frutto, poveri mortali. A buon diritto io era stufo di starmene in quella casa, ed aspettava una buona occasione per andarmene; non tardò a presentarsi.","YES"
"Cagna_Achille_Giovanni-Racconti_umoristici-1873","Cagna Achille Giovanni","Racconti umoristici","1873","‒ Un mattino mentre il canonico disponevasi ad uscire, si sentì una scampanellata alla porta; la Perpetua era fuori per la spesa e toccò al padrone d'aprire. ‒ Abita qui il canonico B?... chiese una voce di ragazza.","NO"
"Cagna_Achille_Giovanni-Racconti_umoristici-1873","Cagna Achille Giovanni","Racconti umoristici","1873","‒ Sì, carina, che vuoi? ‒ La portinaia del convento delle Carmelite le manda questo cesto a nome della madre superiora... è frutta fresca. ‒ Grazie, piccina.","NO"
"Cagna_Achille_Giovanni-Racconti_umoristici-1873","Cagna Achille Giovanni","Racconti umoristici","1873","Chi sei tu? ‒ Sono la nipote della portinaia. ‒ Prendi, ‒ mi sentii afferrare, e fui messo nelle mani della ragazza.","NO"
"Cagna_Achille_Giovanni-Racconti_umoristici-1873","Cagna Achille Giovanni","Racconti umoristici","1873","‒ Il canonico fa ben generoso quella volta, era il primo soldo che regalava in tutto il tempo che mi fermai a casa sua. Indovina un po' dove fui portato? ‒ Nel monastero, fra le fanciulle addolorate che rinunziano alle promesse lusinghiere del mondo per vivere di contemplazione.","NO"
"Cagna_Achille_Giovanni-Racconti_umoristici-1873","Cagna Achille Giovanni","Racconti umoristici","1873","Tranne un po' d'ozio non eravi altro di male in quel ritiro, e ciò mi provava che spesso si giudica male dai profani in fatto di monache. Lascia, o caro amico, che mi soffermi alquanto a narrarti la vita che menai fra quelle vergini sacrate a Dio. Ve n'erano d'ogni qualità, intendo dire delle vecchie e delle giovani, e certo di farti cosa grata saltando le prime, ti parlerò delle altre.","NO"
"Cagna_Achille_Giovanni-Racconti_umoristici-1873","Cagna Achille Giovanni","Racconti umoristici","1873","Erano tre, tutte belle e graziose, e nel tempo che dimorai con esse ebbi agio di conoscerle per bene. ‒ La prima per età, chiamavasi Suor Ida, aveva venticinque anni, era bruna di volto, nerissima di capelli; se tu la vedessi proveresti un fremito di esaltamento. ‒ La sua indole non addicevasi troppo ad una monaca, giacchè era di una irrequietezza continua che si rivelava sin ne' più piccoli suoi atti.","NO"
"Cagna_Achille_Giovanni-Racconti_umoristici-1873","Cagna Achille Giovanni","Racconti umoristici","1873","Dotata dalla natura di una tenacità di propositi non comune, ella aveva preso il velo per disgusto della vita causato dalla perdita d'una sorella amata. L'altra si chiamava Suor Serafina, bionda come una spica, cogli occhi del colore dell'acqua fresca; era una ragazza di temperamento linfatico, non crucciavasi per nulla, e le sarebbe stato proprio indifferente se invece di sposar Dio avesse sposato un giovanotto. Faceva la monaca per abitudine.","NO"
"Cagna_Achille_Giovanni-Racconti_umoristici-1873","Cagna Achille Giovanni","Racconti umoristici","1873","Viene la terza... oh lascia mio buon amico che sulla memoria di questa io sparga una lagrima, lascia che richiamandomi alle reminiscenze del passato, sfoghi un sospiro di compianto sulla sorte di quella sventurata giovinetta. ‒ Aveva nome Angelica, e ben può dirsi che la sua figura era degna di un angelo. Aveva i capelli d'oro, l'occhio azzurro, la fronte purissima; era insomma una di quelle creature che passano per questo nostro mondo come lampi di luce e d'amore.","NO"
"Cagna_Achille_Giovanni-Racconti_umoristici-1873","Cagna Achille Giovanni","Racconti umoristici","1873","Aveva diciannove anni appena, veniva da una famiglia distinta per grado, ma a quanto sembra, il fanatismo di casta acciecò talmente i suoi genitori che ebbero cuore di sacrificare quell'angioletto alla più barbara delle istituzioni. Al secolo ella erasi invaghita d'un giovane che l'adorava, ma sia per convenienza o che per altro, il padre di lei, vedendo di mal occhio quell'amore, decise di farla sposa con un ricco possidente del paese. Quando la povera Angelica ebbe il triste annunzio, fu presa da acutissimo dolore, ma invano pregò, invano supplicò; il padre fu irremovibile.","NO"
"Cagna_Achille_Giovanni-Racconti_umoristici-1873","Cagna Achille Giovanni","Racconti umoristici","1873","Allora la giovinetta posta nel bivio di opporsi al padre, o ridurre l'amante alla disperazione, sacrificò se stessa al suo immenso amore, e prese il velo abbandonando questo mondo che aveva tanto torturato il suo povero cuore. Povera Angelica! Perdona, amico mio se sospiro in rammentarla; delle tante larve mondane che mi passarono davanti, quella più d'ogni altra mi rimase impressa.","NO"
"Cagna_Achille_Giovanni-Racconti_umoristici-1873","Cagna Achille Giovanni","Racconti umoristici","1873","‒ Era sempre malinconica, lagrimosa, pregava con un fervore che mai vidi il più ardente, e spesse volte sospirando sfuggivale dal labbro un nome che frammischiavasi alle preci. Ti sembrerà strano che una cosa della mia natura abbia una corda sensibile per la poesia, eppure, per quanto prosaico sia lo scopo che a me si lega, e malgrado l'amara maledizione che scagliarono sulla mia specie quasi tutti i poeti, mi sento talvolta trasportato alle più dolci meditazioni. Sin dal primo giorno che io entrai nel monastero, m'accorsi che Angelica portava in sè il germe di un tremendo malore; non si lamentava mai, ma piangeva e sospirava in secreto.","NO"
"Cagna_Achille_Giovanni-Racconti_umoristici-1873","Cagna Achille Giovanni","Racconti umoristici","1873","Nei tre mesi che io mi fermai colà mi prese tale interessamento per quella sventurata, che il tempo mi fuggì rapidissimo. Che ti dirò? Assistetti alla sua agonia, la vidi consumarsi lentamente, e morire come un fiore abbandonato.","NO"
"Cagna_Achille_Giovanni-Racconti_umoristici-1873","Cagna Achille Giovanni","Racconti umoristici","1873","‒ Povera fanciulla! Ma divaghiamoci; tu non mi hai certo evocato perchè io venissi a funestarti con tristi racconti: Passiamo ad altro. Morta Angelica prese a me pure la malinconia, le muraglie del monastero mi parevano più squallide, ovunque andassi mi sentiva sempre addosso un'oppressione che non so dirti.","NO"
"Cagna_Achille_Giovanni-Racconti_umoristici-1873","Cagna Achille Giovanni","Racconti umoristici","1873","‒ Io aveva bisogno d'aria, di spazio; voleva riprendere la mia vita nomade. La bruna suor Ida fu quella cui debbo la libertà, ed io glie ne sarò eternamente grato. ‒ Costei amoreggiava con un giovinotto il quale, mercè qualche intrigo, poteva scendere di notte nel giardino del convento per contemplare con più agio la finestra della bella.","NO"
"Cagna_Achille_Giovanni-Racconti_umoristici-1873","Cagna Achille Giovanni","Racconti umoristici","1873","Io stava allora in saccoccia di suor Ida ‒ Una sera fui levato di là, ed avviluppato in un pezzo di carta. ‒ Non potei subito comprendere di che si trattasse, ma poco dopo mi accorsi di fluttuare nello spazio. Caddi nel giardino; fui subito raccolto e liberato della cartolina che mi attorniava; potei allora farmi un'idea di qualche cosa.","NO"
"Cagna_Achille_Giovanni-Racconti_umoristici-1873","Cagna Achille Giovanni","Racconti umoristici","1873","Senza saperlo aveva fatto da procaccino portando una lettera amorosa. Il mio nuovo padrone era un bel giovinotto che all'aspetto prometteva assai bene; entrai nella sua tasca unitamente alla letterina che potei leggere comodamente: Eccola: «Mio caro! ‒ Io non voglio morire di crepacuore fra queste vecchie balorde ‒ Ricordo troppo spesso la mia povera Angelica ‒ Domani a mezzanotte sarò in giardino ‒ Procurati i mezzi per portarmi via; verrò teco anco in capo al mondo.","NO"
"Cagna_Achille_Giovanni-Racconti_umoristici-1873","Cagna Achille Giovanni","Racconti umoristici","1873","‒ «Ida.» Nel laconismo telegrafico di quel biglietto si rivelava tutta l'arditezza della ragazza. Una monaca che scrive lettere di quella fatta si merita assai più che non la penitenza e la frusta con cui flagellavasi quella buon anima di san Luigi Gonzaga. Il mio giovane padrone mi pareva in preda a molto gravi riflessioni; avrei creduto che ei vagasse nell'incertezza, e quasi quasi ero sul punto di consigliarlo a non mancare, perchè di quei bocconi, come suor Ida, non se ne trovan tanti.","YES"
"Cagna_Achille_Giovanni-Racconti_umoristici-1873","Cagna Achille Giovanni","Racconti umoristici","1873","Io so bene che altro è fare all'amore dalla strada alla finestra, altro è portarsi via l'oggetto amato, e tenerselo come suol dirsi per sempre nelle costole, so che l'idea di un tal passo può imbarazzare non poco; ma che vuoi? la gioventù che riflette troppo, mi è antipatica. Già era sopraggiunta la notte, e l'ora fissata stava di poco lontana, quando mi accorsi che il mio padrone avviavasi verso casa.","YES"
"Cagna_Achille_Giovanni-Racconti_umoristici-1873","Cagna Achille Giovanni","Racconti umoristici","1873","Non so dirti la sgradevole impressione che mi fece la vile irresolutezza di quel giovane che speculava troppo sui casi fortuiti. Ma altro è parere altro essere; mi era ingannato giacchè il mio eroe, nonchè non abbandonare il progetto di Ida, disponevasi invece a mandarlo in effetto. Entrato in casa prese tutta la riserva di danaro, ed un'ora dopo discendeva nella strada lesto e presto per l'affare.","NO"
"Cagna_Achille_Giovanni-Racconti_umoristici-1873","Cagna Achille Giovanni","Racconti umoristici","1873","In quei beati tempi eravi ancora un rimasuglio di cavalleria nella gioventù, ma andando del passo che si va adesso, credo che un giorno o l'altro toccherà alle ragazze di rapire i giovanotti. Suonava la mezzanotte, ed il mio padrone passeggiava già per il giardino; io credeva che per entrare nel recinto egli scalasse il muro, invece senza incomodarsi tanto, egli era passato per una porticina remota di cui aveva la chiave. Oh il progresso!","YES"
"Cagna_Achille_Giovanni-Racconti_umoristici-1873","Cagna Achille Giovanni","Racconti umoristici","1873","L'orologio del monastero aveva appena ribattute le dodici quando la simpatica suor Ida discendeva dalla cella nel giardino. Già più di mille Romanzieri ti hanno descritto un primo incontro di questo genere, ed io te ne risparmio la ripetizione. Due parole mormorate sommessamente, una stretta di mano convulsiva... e via.","NO"
"Cagna_Achille_Giovanni-Racconti_umoristici-1873","Cagna Achille Giovanni","Racconti umoristici","1873","Sulla strada maestra, di là poco lungi, eravi una carrozza pronta, gli amanti vi si adagiarono entro, e frusta cocchiere. All'alba eravamo lontani dieci miglia dal monastero ‒ durante la strada i padroni si dissero molte cose, e sorpassato quel poco d'orgasmo (che se ne doveva avere a que' tempi per un tiro di quella fatta) si abbandonarono liberamente alle loro tenerezze. Ida, da quella monaca prudente che era, aveva indossato un modestissimo abito nero, pescato Dio sa dove!","NO"
"Cagna_Achille_Giovanni-Racconti_umoristici-1873","Cagna Achille Giovanni","Racconti umoristici","1873","e sotto le nuove spoglie la giovinetta era ancor più attraente. ‒ Da cinque ore quei fortunati viaggiavano, e sono certo che il tempo era parso ad essi assai breve, quando passando per una piccola borgata decisero di discendere per rifocillarsi alquanto, e poi riprendere il viaggio. Entrarono nell'unica osteria del paese, e lì fecero colazione.","NO"
"Cagna_Achille_Giovanni-Racconti_umoristici-1873","Cagna Achille Giovanni","Racconti umoristici","1873","Aveva già messo l'animo sul sicuro di proseguire il mio giro con quella coppia fortunata; ma è mio destino il trascorrere di episodio in episodio senza mai arrestarmi. Mentre i miei padroni stavano mangiando, si presentò un piccolo mendicante colla marmotta, ed il mio giovinotto dimentico del gran servizio che gli feci, mi pagò d'ingratitudine mettendomi nelle mani di quel poverello che mi portò subito via. Mi rassegnai abbenchè di malincuore a tanto mutamento di fortuna, ricordandomi d'essere io nato col destino amarissimo di andar sempre come il leggendario Ebreo Errante, e stetti aspettando la mia ventura.","YES"
"Cagna_Achille_Giovanni-Racconti_umoristici-1873","Cagna Achille Giovanni","Racconti umoristici","1873","Il mio nuovo padrone poteva avere al più quattordici anni; non so da quanto tempo esercitasse la sua nobile professione, ma entrando nella sua saccoccia mi fu facile accorgermi che il poverino era poco ajutato dalla fortuna. Ero io l'unico individuo della mia specie che ei possedesse, e mi maravigliai non poco pensando come mai quel piccolo vagabondo s'arrischiasse così solo in viaggio senz'altra provvidenza tranne quella che poteva venirgli dalla sua marmotta. ‒ Eppure che vuoi?","YES"
"Cagna_Achille_Giovanni-Racconti_umoristici-1873","Cagna Achille Giovanni","Racconti umoristici","1873","Era quella la prima volta che mi toccava un padrone allegro. ‒ Batteva le strade accattando pane alle cascine, e quando ne aveva sufficiente provvista rimettevasi in viaggio cantando allegramente una canzonetta del suo paese, di cui ricordo sempre questa strofa caratteristica: «La mia mamma mi ha lasciato Col retaggio d'un tapino, Vagabondo abbandonato, Vo' cercando il mio destino. La compagnia di quel ragazzo non mi era del tutto ingrata, e vedendolo cotanto allegro nella sua miseria, finii per credere che al mondo c'è per tutti un po' di bene.","YES"
