"filename","nome","titolo","anno","chunk","DIL"
"Sacchetti_Roberto-Vecchio_Guscio-1879","Sacchetti Roberto","Vecchio Guscio","1879","Murialto non era stato feudo mai: ma esso ebbe dritti feudali sui casali vicini. Non ebbe mai né nobili, né aristocrazia. Le due razze dei Molinis e dei Bellono conservarono per un pezzo i loro distintivi: si capiva dalla ricchezza dei muscoli, dal collo breve e poderoso, dalle spalle quadrate che i Bellono erano una forte stirpe, mentre invece nei Molinis il viso aguzzo, le membra sottili e scarne indicavano una antica sagacia: ma da quasi un secolo essi scambiavano, colle loro donne, anche le loro qualità: e la forza e l'astuzia rimbalzavano con alternativa di qualche generazione dall'una all'altra casa; però s'era sempre dato il caso che quando l'erede dei Molinis era un violento, vi fosse un Bellono furbo e viceversa.","NO"
"Sacchetti_Roberto-Vecchio_Guscio-1879","Sacchetti Roberto","Vecchio Guscio","1879","Ciò aveva risaldato cogli interessi la loro alleanza e fattola pesare grave come un giogo sul collo del paese. La felice postura di Murialto sul colle triangolare che dominava le vallette in cui si toccano il Monferrato, l'Astigiano e l'antico Piemonte, doveva farne un centro di politica importanza poi un emporio commerciale. Ma esso aveva posto tutto il suo orgoglio nel mostrarsi fedele all'antico esclusivismo.","NO"
"Sacchetti_Roberto-Vecchio_Guscio-1879","Sacchetti Roberto","Vecchio Guscio","1879","Il suo primo codice, redatto nell'XI secolo, proibiva ai non nativi di fissar dimora nel territorio. E abrogato questo, la strana repulsione per le cose e la gente di fuori rimase nei sentimenti della popolazione: nessuna novità aveva potuto attecchirvi, nessuna famiglia nuova prosperarvi. Il Comune era governato ancora dalla maggioranza dei proprietari, e questi, agricoltori quasi tutti, portavano ancora i nomi segnati nell'antico ruolo della cittadinanza eretto nel 1098.","NO"
"Sacchetti_Roberto-Vecchio_Guscio-1879","Sacchetti Roberto","Vecchio Guscio","1879","Dall'antica oligarchia dei possidenti, onde una volta ne derivava, in mezzo al Monferrato feudale e all'Astigiana democratica, un reggimento simile a quello del comune anglosassone, il dominio assoluto dei diritti fondiarii - conservarono ancora la sostanza. Costretti ad accettare nel 1545 la Signoria della Casa di Savoia avevano resistito sempre o almeno recalcitrato alla ingerenza dello Stato: perduto la sovranità, si erano trincierati nella proprietà, avvertendo istintivamente che a quello va congiunto il dominio reale: santificarono, adorarono i diritti che si concretano nella terra - quelli soli. Mentre i comuni vicini si adoperavano con ogni sforzo di attirare a sé i commerci, nuovi fiotti vivificanti di uomini e ricchezze nuove, i Murialtesi li avevano sempre respinti e, alla fine, avevano aperto alla vasta attività che irrompeva d'ogni parte qualche stradale remoto in fondo delle valli di Versa e di Riolargo, come si dà sfogo al torrente per deviarne le piene devastatrici.","NO"
"Sacchetti_Roberto-Vecchio_Guscio-1879","Sacchetti Roberto","Vecchio Guscio","1879","E il fiero Municipio medioevale, rocca di immobilismo, aveva così continuato a dormicchiare in pace sul suo colle triangolare, all'ombra della sua torre, spauracchio arcigno e spregiato della vita feconda che passava a' suoi piedi. Però mentre i più umili casali vicini alimentati dall'assimilazione continua crescevano - Murialto, l'antica rivale d'Asti, una volta città estesa a tutti i poggi circostanti, s'era man mano ridotto nell'area dell'antica cittadella e mutato in un paesuccio di fama moribonda. Che importa!","YES"
"Sacchetti_Roberto-Vecchio_Guscio-1879","Sacchetti Roberto","Vecchio Guscio","1879","Murialto poteva vantarsi di aver respinto l'alleanza d'Asti chiestagli nel 1208 a parità di condizioni, di aver combattuto il marchese di Monferrato, di aver resistito ai Visconti e agli Sforza, signori di tutto l'Astigiano, di aver rifiutato i privilegi di Emanuele Filiberto e di Carlo Emanuele e serbato nel seno della fiorente monarchia sabauda una autonomia quasi intera, di aver saputo deludere le leggi fondiarie di Vittorio Amedeo III per la servitù e le enfiteusi, e più tardi le regole di successione del Codice Albertino; poteva vantarsi di aver ignorato la rivoluzione francese, di non conoscere lo Statuto, di sconoscere il secolo XIX. - Attraverso tanti secoli e tante vicende non aveva mai mentito alla sua impresa ""si sola firma!"" Che importa?","YES"
"Sacchetti_Roberto-Vecchio_Guscio-1879","Sacchetti Roberto","Vecchio Guscio","1879","i suoi consiglieri si chiamavano ancora Molinis, Baudino, Rolla, Migliasso, Biancardo, Aragno, Faussone, Bordiga,... come nell'atto di fondazione e il loro notaio segretario è ancora uno Stroppiana. Spesso mancano agli uomini le idee e le occasioni - raramente mancano alle idee gli esecutori - le occasioni li suscitano. Dove cade Dumouriez sorge Bonaparte; Santarosa fallisce ma Cavour riesce.","NO"
"Sacchetti_Roberto-Vecchio_Guscio-1879","Sacchetti Roberto","Vecchio Guscio","1879","MOLINIS E BELLONO L'immobilismo di Murialto aveva avuto fin dai primi tempi i suoi rappresentanti nei Molinis: chi personifica il genio di una gente ne diventa il condottiero, una famiglia di condottieri forma una dinastia. Così era sorta, la potenza dei Molinis, così era cresciuta nelle vicende del paese, tenace e malleabile, costante e versatile, - energia nella lotta, inerzia nella resistenza, - poderosa nelle circostanze gravi, destra nelle difficili.","NO"
"Sacchetti_Roberto-Vecchio_Guscio-1879","Sacchetti Roberto","Vecchio Guscio","1879","Poco a poco, mutando i tempi, alla forza era sottentrata la scaltrezza. Ma quando tornò il bisogno della forza quando si dovette combattere contro i colpi di mano dei giacobini e l'autoritarismo militare dei francesi, allora il genio di Murialto suscitò un'altra razza più nuova e diede i Bellono per contrafforte ai Molinis. Allora Carlotto Bellono era diventato il braccio destro del sindaco Giacomo Molinis: accusato questi di fellonia e condannato da un giudizio marziale, Carlotto l'aveva strappato a' suoi carnefici mentre stavano per fucilarlo sulla piazza, poi entrambi s'erano buttati alla macchia ricattando le autorità repubblicane o imperiali e loro aderenti.","NO"
"Sacchetti_Roberto-Vecchio_Guscio-1879","Sacchetti Roberto","Vecchio Guscio","1879","Carlotto aveva ammazzato nel caffè un commissario, ed entrato una domenica in casa dell'esattore l'aveva costretto a dargli raddoppiata una forte somma sequestrata in casa sua. Di quando in quando il messo del tribunale d'Asti con banditore, un tamburino e un picchetto di gendarmi, capitava in paese appiccava alle porte dei due banditi un decreto che metteva a prezzo la loro testa. Però essi non lasciarono il territorio, rimasero celati, soccorsi, obbediti, come prima, da tutto il paese - i contadini non rispettano che la forza immediata - docili e timidi verso loro, sfidavano per loro tutte le minaccie di tutte le autorità costituite ma non stabili.","NO"
"Sacchetti_Roberto-Vecchio_Guscio-1879","Sacchetti Roberto","Vecchio Guscio","1879","Certe volte quando venivano le perquisizioni essi erano seduti tranquillamente al proprio desco - correvano ad avvertirli, fuori trattenevano gli agenti con qualche artefizio - essi uscivano dalla parte dell'orto, senza pur curarsi di togliere il piatto e dopo rientravano subito a finire la minestra appena intiepidita. Tornato colla restaurazione il buon tempo antico tornarono anche i due banditi. La generazione che seguì ebbe poco da fare.","NO"
"Sacchetti_Roberto-Vecchio_Guscio-1879","Sacchetti Roberto","Vecchio Guscio","1879","I Molinis erano decisamente in decadenza: il figlio di Giacomo fu un uomo da nulla; ma invece il figlio di Carlotto Bellono che cominciò a chiamarsi Sor Tommaso, tempra d'acciaio, salvò gl'interessi dell'alleanza; impugnò saldamente il paese; mutò l'influenza in padronanza vera. La potenza comincia da rappresentanza, diventa direzione, finisce arbitrio. Dal dì che nei ""particolari"" si riconobbe che qualcuno valeva più di tutti, Murialto ebbe un padrone.","NO"
"Sacchetti_Roberto-Vecchio_Guscio-1879","Sacchetti Roberto","Vecchio Guscio","1879","Fu il sor Tommaso. Egli trasmise a suo figlio un dominio tanto più assoluto quanto più spontaneo ed indeterminato. Finch'egli visse, serbò fede ai Molinis di cui era doppiamente congiunto, avendo sposata una figlia di Giacomo e data in moglie la propria sorella al costui figlio, il medico Vincenzo.","NO"
"Sacchetti_Roberto-Vecchio_Guscio-1879","Sacchetti Roberto","Vecchio Guscio","1879","Colla lealtà degli uomini forti, si compiacque di lasciargli le apparenze di una autorità che era ormai opera sua. Il medico Vincenzo era un brav'uomo, buon cuore ma cervello bacato da una vanità puerile, barbogio senza fibra, cicalone rimbambito di vecchie usanze, apologista instancabile della propria casa - per cui l'universo finiva tra la valle di Versa e quella di San Martino, e lo riempiva del suo nome. Raccontava continuamente che quando suo nonno si recava dai vassalli, i Pelletta di Cortazzone, i marchesi di Cortanze, i Balbo di Camerano, gli davano a tavola il posto d'onore e che un altro vassallo, il conte d'Albereto, in giorno di festa, aveva levato la sua moglie, un'orgogliosa savoiarda, dal fianco del principe della Cisterna dicendole: - balla col nobile di Murialto, nostro feudatario.","NO"
"Sacchetti_Roberto-Vecchio_Guscio-1879","Sacchetti Roberto","Vecchio Guscio","1879","Egli passava tutto il giorno con Stroppiana a rovistar carte e pergamene inutili. Ma sor Tommaso mostrò sempre di farne gran conto e parlava con riguardo profondo delle sue capacità e della sua dottrina. Il mirabil nodo dei Molinis e dei Bellono era dunque stretto più che mai, e a rinforzarlo si preparava un nuovo vincolo; la Cristina Molinis e Guglielmo Bellono erano fidanzati fin dalla culla.","NO"
"Sacchetti_Roberto-Vecchio_Guscio-1879","Sacchetti Roberto","Vecchio Guscio","1879","Ma in questo mezzo si era scatenata una gragnuola di casi l'uno più strano e imprevisto dell'altro. CRISTINA Il dottor Molinis tranne le sue anticaglie, non si dava pensiero di cosa al mondo; perduta la moglie, una massaia rigida, una vera Bellono, aveva avuto prima il buon senso di affidare alla figliola il governo della casa, poi l'imprudenza di lasciarla libera, poiché Cristina aveva capacità e testa per tutti fuorché per se stessa.","YES"
"Sacchetti_Roberto-Vecchio_Guscio-1879","Sacchetti Roberto","Vecchio Guscio","1879","In lei la volontà sapea comandare, l'istinto la inclinava ad obbedire, e la gioventù corriva le cercava un padrone: avea la mente accorta, il cuore confidente, il sangue turbolento. A quattordici anni già parea una donna: la fanciulla preannunziava la donna e la madre. All'opposto del fratello Raimondo, rachitico e tisicuzzo, ella mostrava uno di quei gagliardi temperamenti femminili che la natura, per un'arcana tendenza riparatrice fa germogliare sopra il tronco di una stirpe decrepita; rampolli vivaci e mirabilmente vigorosi che derivano il loro rigoglio chi sa donde, dall'aria che respirano, dal midollo fracido - forse da qualche segreta fibra, rimasta inoperosa - sono il frutto di una fecondità accumulata che irrompe improvvisamente.","NO"
"Sacchetti_Roberto-Vecchio_Guscio-1879","Sacchetti Roberto","Vecchio Guscio","1879","Cristina somigliava forse agli antichi suoi progenitori: aveva qualità primitive e cozzanti che l'educazione non conosce o sconosce: astiosa, bisbetica, spensierata, bizzarra e impetuosa come una selvaggia, abilissima nel meditare un intrigo o una vendetta, nel dissimulare un dispetto, non a nascondere una simpatia; finta ed ingenua, celava spesso il suo pensiero, aveva sempre il cuore sulle labbra; un sospetto la rendeva guardinga, un sentimento, audace e temeraria. Non aveva virtù ma istinti generosi e anche delicati. Era buona e amorevole: sapeva il proprio interesse e la compassione glielo faceva scordare.","NO"
"Sacchetti_Roberto-Vecchio_Guscio-1879","Sacchetti Roberto","Vecchio Guscio","1879","Nel fare i conti coi negozianti sottilissima, nel dividere coi massari, tenace e senza scrupoli: sapeva tirare sino all'ultimo centesimo e scroccare qualche lira oltre dovuto ma era pronta a dare la borsa al primo mendicante che incontrava. Rubava formentone in tutti i campi per le sue galline; e pigliava nel suo granaio a piene mani per far elemosina. Aveva le mani grifagne, ma bucate, pronte a ghermire, incapaci di tenere.","NO"
"Sacchetti_Roberto-Vecchio_Guscio-1879","Sacchetti Roberto","Vecchio Guscio","1879","I viandanti, i miserabili d'ogni sorta, frati alla questua, risaioli, saltimbanchi, mendichi trovavano sempre socchiusa la porta dei Molinis, altra volta inesorabilmente chiavistellata, e nell'imboccatura sempre un sorriso pietoso, una voce amica, e oltre la soglia una carità sollecita, spontanea, inconscia, come quella del rivo e della foresta. Cristina non chiedeva le prove al bisogno; gli credeva sulla parola, alla mano distesa allungava la propria. Sotto il murazzo del giardino che faceva parte dell'antico bastione v'erano certi voltoni incavati nel tufo e comunicavano colla cantina dei Molinis.","NO"
"Sacchetti_Roberto-Vecchio_Guscio-1879","Sacchetti Roberto","Vecchio Guscio","1879","I voltoni erano, come i nidi dell'uccelliera, sempre aperti, ma invece dell'usciolino traditore, avevano dietro una porta di soccorso. Cristina veniva spesso e volentieri a trovare la ""sua gente"" la sua ""brava gente"" - non ne mancava quasi mai: i visi scuri ed ignobili, le volgarità viziose, i cenci immondi, il lezzo che esalava da quel marciume fisico e morale non la ributtava: quei miserabili le somigliavano un poco per le tendenze - erano quasi suoi compagni nella lotta contro l'egoismo sociale ch'ella non sapeva definire, ma odiava per istinto. S'intratteneva con loro, li amava per le loro buone qualità e anche per le cattive, ne invidiava la libertà, ne rispettava la miseria, partecipava alle loro superstizioni, li faceva contare le loro venture, ne imparava le storielle e le canzoni, si faceva strologare, aiutava le donne a far la cucina forniva gli utensili e le materie per servirsene, si sedeva in crocchio a ridere, a godersi le loro baldorie mangiando in mezzo a quel mondezzaio ciò che sul desco paterno le tornava insipido, stimolando il suo appetito con la loro fame aguzza e insaziata; poi si affibbiava alle gonne i loro marmocchi, se li tirava dietro come una chioccia per tutta la casa; li accarezzava, li bamboleggiava, baciucchiando furiosamente e senz'ombra di schifo i loro capelli incatricchiati e le gote incrostate di lordura intatta e inveterata, - era invero la femmina: ignorante, sboccata, invereconda, petulante e scaltra, naturalmente proclive al male, maternamente benefica.","NO"
"Sacchetti_Roberto-Vecchio_Guscio-1879","Sacchetti Roberto","Vecchio Guscio","1879","In mancanza di peggio ella soccorreva e visitava i poveri del paese; entrava senza riguardi in tutte le porte aperte; sapeva dove stava la chiave e apriva quelle chiuse, - non faceva distinzione di partiti - strapazzava i mariti che maltrattavano le donne, dava mano alle rivolte e ai ladronecci di queste. Sua madre tutta intenta ad ammucchiare roba in questo mondo, poco si curava dell'altro. Non le aveva dato educazione religiosa.","NO"
"Sacchetti_Roberto-Vecchio_Guscio-1879","Sacchetti Roberto","Vecchio Guscio","1879","Suo padre faceva lo spregiudicato. Cristina non frequentava la chiesa, non andava neppure alla messa di domenica e a chi gliene parlava rispondeva: che aveva ben altre faccende che assistere allo spuntino del curato. Faceva da medico più del padre, possedeva un grande empirismo, mezzo tradizione, mezzo istinto; rideva delle prescrizioni paterne e spesso col fiuto dell'animale sapeva trovare il rimedio loro.","YES"
