"filename","nome","titolo","anno","chunk","DIL"
"Savinio_Alberto-La_casa_ispirata-1925","Savinio Alberto","La casa ispirata","1925","L’ecclesiastico si levò prestamente e, giunte le mani, gli occhi chini alla tovaglia, bisbigliò: Deus det nobis pacem, cui tutti i membri della famiglia Lemauzy-Constant, in piedi e curvi come apostoli, risposero sommessamente: Amen. Non ero preparato a quella pia cerimonia. A fine però di correggere quel che d’irriverente la mia partecipazione ritardata avesse potuto far sospettare in me, cercai di compormi un atteggiamento dei più umili e compunti, e come certi musicanti distratti che cacciano fuori una nota quando l’orchestra ha già finito di suonare, sospirai a mia volta: Amen.","NO"
"Savinio_Alberto-La_casa_ispirata-1925","Savinio Alberto","La casa ispirata","1925","In quell’istante medesimo la faccia congestionata di Lafont, che durante il benedicite era scomparso sotto la tavola per raccogliervi il tovagliolo opportunamente caduto a terra, emerse di nuovo alla superficie del nappo, a guisa di quei piccoli cucù che tornano ad affacciarsi alla finestrella del barometro, quando il tempo s’è rimesso al bello. Ci spargemmo per la sala. Venuto a trovarmi vicino al giovane Marcello, stimai doveroso interrogarlo intorno gli studi che seguiva, se di ginnasio, di liceo o di quale altro istituto pedagogico.","NO"
"Savinio_Alberto-La_casa_ispirata-1925","Savinio Alberto","La casa ispirata","1925","Ma il giovane Marcello afferrò una sedia, la rovesciò sul piantito e, montatovi a cavalcioni, cominciò a schioccar le dita e a gridare hop! hop!, simulando i movimenti ondosi del galoppo. Fallito il mio primo tentativo di colloquio, mi avvicinai al nonno del singolare cavallerizzo, intento a delicatamente soffiare sulla lucida superficie del caffè, che libava dopo misurati travasamenti dalla chicchera nel sottocoppa.","NO"
"Savinio_Alberto-La_casa_ispirata-1925","Savinio Alberto","La casa ispirata","1925","«Che le dà a supporre che sia giunto in Francia solo da pochi giorni?» gli domandai. Il maggiore dei Lemauzy levò gli occhi sopra di me, mentre le labbra pompavano rumorosamente il contenuto del piattello. Ribaltando poi la lingua con destrezza di formichiere sui mustacchi irrorati di perline brune, sorrise e mi rispose: «Non saprei.","NO"
"Savinio_Alberto-La_casa_ispirata-1925","Savinio Alberto","La casa ispirata","1925","Vedo però che la mia osservazione lo ha messo in allarme. Via! non ci faccia caso... Da tre mesi dunque?».","NO"
"Savinio_Alberto-La_casa_ispirata-1925","Savinio Alberto","La casa ispirata","1925","«Ahimè sì!» replicai. Il vegliardo travisò la mia esclamazione, e mutandosi da sorridente in cipiglioso: «Ella, verbigrazia, ha in animo di dolersene?» interrogò. «Me ne guardo bene.","NO"
"Savinio_Alberto-La_casa_ispirata-1925","Savinio Alberto","La casa ispirata","1925","Ma dopo novanta giorni, dopo centottanta pasti consumati tra le gargottes e i bouillons, non le farà specie, signor Lemauzy, se mi mostro un po’ deluso circa le delizie di Parigi». «Giusto!» approvò il mio interlocutore fissandomi diritto nelle lenti, nemmeno avessi enunciato una di quelle verità fondamentali che rivelano una mente profonda e saggia. «I ristoranti di Parigi» continuò «quantunque sedi di dilettazione, sono luoghi perfidissimi al forastiero di passaggio.","NO"
"Savinio_Alberto-La_casa_ispirata-1925","Savinio Alberto","La casa ispirata","1925","Ameni quanto all’apparenza, celano dietro il lusso dell’arredamento misteriosi laboratori in cui taluni maghi versati nelle arti diaboliche dell’alchimia, lavorano a distillar sapienti droghe, scientifici veleni e gl’insidiosi filtri delle streghe». L’adolescente, che nella sua immobile galoppata s’era talmente eccitato che il sudore gli grondava sulla faccia come l’acqua sui fauni delle fontane, smontò barcollando dalla rigida cavalcatura, e tentati pochi passi per la camera cadde come morto sul divano. Il signor Lemauzy continuò: «Ciò procede, o mio signore, dall’avere codesti chimici, indegnamente nominati cucinieri o cuochi, spezzato il filo della tradizione, a furia di soddisfare ai gusti bestialissimi dei rastaqueri che convengono nelle loro truculente fabbriche di cibi».","NO"
"Savinio_Alberto-La_casa_ispirata-1925","Savinio Alberto","La casa ispirata","1925","Il signor Lemauzy sostò ma senza levarmi gli occhi di dosso, aspettando il mio assentimento. «Tutto degenera» replicai scrollando il capo, e mostrandomi compreso della gravità di tanta rovina. «Tutto degenera» ripeté il vegliardo.","NO"
"Savinio_Alberto-La_casa_ispirata-1925","Savinio Alberto","La casa ispirata","1925","«Dove sono i tempi dei Tortoni, del caffè Inglese, della Casa d’oro! Questa delle trattorie d’oggi è una cucina amorfa, signor mio, un ibrido! una barbarie!».","NO"
"Savinio_Alberto-La_casa_ispirata-1925","Savinio Alberto","La casa ispirata","1925","«A chi lo dice!». «E domando io» soggiunse il vetusto uomo sgranando gli occhi con orrore «quale giudizio si può fare uno straniero intorno all’arte culinaria della Francia?». «Comincio appena a conoscerla in casa sua» risposi con amabil volto.","NO"
"Savinio_Alberto-La_casa_ispirata-1925","Savinio Alberto","La casa ispirata","1925","Quello di Lemauzy brillò d’orgoglio. «Me lo auguro modestamente» disse, aprendo le braccia corte come a offrirsi interamente a me. «Non faccio per vantarmi, ma in casa nostra ci sforziamo a non escire dalla tradizione.","NO"
"Savinio_Alberto-La_casa_ispirata-1925","Savinio Alberto","La casa ispirata","1925","Vuole una prova? L’uso del faisandé che...». «Ecco il punto!» esclamai, felice di aver toccato l’argomento che mi stava a cuore.","NO"
"Savinio_Alberto-La_casa_ispirata-1925","Savinio Alberto","La casa ispirata","1925","Non so in qual modo egli interpretò la mia esclamazione, ma il fatto sta che dopo avermi lambito con una occhiata tenerissima, cinte le mie spalle col suo braccio, chinata la testa su me a confidarmi i suoi più gelosi secreti, il signor Lemauzy mi parlò come un padre: «Tenga bene a mente, o mio giovane amico» disse quell’uomo venerabile «che la carne fresca, nonché coriacea e scipita, è indigesta agli stomachi anche più agguerriti». Mi guardò un istante poi riprese: «Ora lei mi domanderà: E quale il modo di rimediarvi? Lasciarla stagionare, le rispondo, finché i tessuti si allentino e le fibre si ammorbidiscano.","NO"
"Savinio_Alberto-La_casa_ispirata-1925","Savinio Alberto","La casa ispirata","1925","Se poi vogliamo che la carne diventi sapida e si arricchisca assieme in qualità nutritive, conviene aspettare quell’inizio di fermentazione che noi chiamiamo appunto faisandé. Non solo essa acquista così quello speciale aroma tanto apprezzato dai palati fini, ma il lavoro che ha da compiere il pancreas per macerarla e ridurla in succhi nutritivi...». «Marcello!» chiamò una voce di là dalla parete.","NO"
"Savinio_Alberto-La_casa_ispirata-1925","Savinio Alberto","La casa ispirata","1925","Il sermone didascalico del signor Lemauzy rimase interrotto. L’adolescente, che da quando s’era buttato sul divano non aveva dato più segno di vita, balzò in piedi come un saltaleone, e avendogli la misteriosa voce spirata un’energia cui gli era impossibile sottrarsi, traversò la sala di corsa e sparì dietro una porticina nascosta nel muro. L’aria si rassodò in un silenzio greve d’inquietudine, tenendo immobili i presenti come colonne di un tempio scoperchiato.","NO"
"Savinio_Alberto-La_casa_ispirata-1925","Savinio Alberto","La casa ispirata","1925","Dopo un’attesa tormentosissima di cui non mi fu possibile vagliare la durata, un’enorme figura di vecchia seduta in una specie di portantina traballante, emerse dal buio. Mentre gli occhi mi si fermavano esterrefatti sulla spaventosa apparizione, Armando Lemauzy, stringendomi il gomito per stornare la mia attenzione, mi susurrò tra cupo e sorridente: «Non ci badi: è mia moglie». Era una vecchia, l’avola, moglie di Armando Lemauzy e nonna di Marcello.","NO"
"Savinio_Alberto-La_casa_ispirata-1925","Savinio Alberto","La casa ispirata","1925","Costei non era più né donna né altro individuo della specie umana. La vita era presso che spenta in quell’enorme corpo immobile, ove un barlume appena ne guizzava tuttavia, impigliato nel groviglio degli ossi sporgenti e delle risecchite pelli. Intorno al soffio flebile del suo fiato puzzolente, le mosche mormoranti volavano a spirale.","NO"
"Savinio_Alberto-La_casa_ispirata-1925","Savinio Alberto","La casa ispirata","1925","Sotto gli archi scuri delle sue fosse nasali onde spuntavano ciuffi foltissimi di anelloso pelo, la bocca quale inutile caverna sbadigliava talvolta sulla lingua livida e crostosa appiccicata nel fondo del palato. Le mani e i piedi inerti. Ma gli occhi, su, sotto la cassa gialla della fronte, fissi rotondi e dritti come occhi di avoltoio imprigionato, non si mutavano mai da una attenzione truce e tormentosa, che delle lontane vicende della vita non rispecchiava più se non gli aspetti più sinistri.","NO"
"Savinio_Alberto-La_casa_ispirata-1925","Savinio Alberto","La casa ispirata","1925","L’eterna fissità di quello sguardo era attraente e perniciosa. Quei due pertugi aperti sulle tenebre e l’abisso, quei buchi che guardavano nel nulla brillavano come le stelle esterrefatte che nelle notti gelide e serene del verno inchiodano il velo della misteriosa Maya. La vita in quella casa non era comportabile se non perché nessuna voce o movimento richiamavano all’esistenza della vecchia: essa, come la Morte, era presente ma dimenticata.","NO"
"Savinio_Alberto-La_casa_ispirata-1925","Savinio Alberto","La casa ispirata","1925","Largo alla base come la bocca di una campana, il corpo della vecchia si restringeva a mano a mano, culminando nel nodo groviglioso di tutti i nervi spenti e dei muscoli, i cui estremi accordellati convergevano in un capino triangolare, sembiante tanto a una pera enorme quanto alla testa di una gigantesca testuggine. Alla fine dei pasti, puntuale come l’ora del castigo, l’avola compariva trionfalmente. Un orrendo fetore di orina fermentata ne accompagnava l’ingresso.","NO"
"Savinio_Alberto-La_casa_ispirata-1925","Savinio Alberto","La casa ispirata","1925","L’uscio si apriva laggiù nel fondo della sala, e dalle tenebre del quadro emergeva lentamente la sua truce sagoma, alta, solenne, tragica, coronata al sommo da quel gingillo calvo come una pillola e vuoto di ogni sostanza o cerebrale o altra. Ella avanzava con la pompa della Trimurti, come un idolo infernale, insediata e dondolante nella poltrona aerea (per sempre sposata alle sue membra che resse anche cadaveri quando quel mostro, un anno dopo, ebbe finito di morire) sorretta dal nipote e da Raul che la posavano al punto estremo della tavola, davanti al posto vuoto ch’ella colmava finalmente di sé. Mai come, presente l’idolo feroce, mi si era mostrato in modo così chiaro l’aspetto funebre delle mense: il nappo bianco come sudario, le posate lucide e micidiali, le frutta terrose dentro le conche di maiolica simili a pie ma inutili offerte a un morto, i liquori scuri come sangue dentro il vetro delle bocce.","NO"
"Savinio_Alberto-La_casa_ispirata-1925","Savinio Alberto","La casa ispirata","1925","E viver tutti quanti noi sotto lo sguardo accusatore della vecchia! Sedute ai lati, Maria la vedova e Genoveffa Huguet la empivano di liquidi ristorativi. Essa però aveva perduto tanto la facoltà del gusto, quanto la coscienza del cibarsi.","YES"
"Savinio_Alberto-La_casa_ispirata-1925","Savinio Alberto","La casa ispirata","1925","Restava apatica, senza manifestare né repugnanza né piacere. E come era incapace ormai di secondare con alcun moto delle labbra o della lingua l’operazione delle sue nutrici, il latte o il brodo spesso le gorgogliavano intorno alla bocca, colavano dal mento sul bavaglio, si spandevano sugli abiti ove le figlie s’ingegnavano a rincorrere col cucchiaino le goccioline sdrucciolanti. Qualche anno prima un attacco di paralisi aveva colpito il lato destro della vecchia Lemauzy.","NO"
"Savinio_Alberto-La_casa_ispirata-1925","Savinio Alberto","La casa ispirata","1925","Convocato d’urgenza, il previcario di Santa Genoveffa al Monte venne a recare all’inferma i pii conforti della Chiesa, ungerla con l’estrema unzione. Quantunque preparata così bene, la vecchia non morì. Attacchi successivi la colpirono, che propagarono l’acinesia a tutto il corpo.","NO"
"Savinio_Alberto-La_casa_ispirata-1925","Savinio Alberto","La casa ispirata","1925","Ad ogni nuovo allarme, il previcario tornava a ungere e a confortare. Ma l’ostinata vecchia continuò a campare, e Chardonnel divenne l’intimo dei Lemauzy. Dopo ogni inutile convocazione, costoro trattenevano l’abate a cena.","NO"
"Savinio_Alberto-La_casa_ispirata-1925","Savinio Alberto","La casa ispirata","1925","Da invito a invito, il previcario si abituò a frequentare quotidianamente quella tavola ospitale. Non vi occupava tuttavia posto di dorofago o parassita, ché mentre ai parenti era spediente aver lui continuamente sotto mano, l’abate quanto a sé stimava implicita la sua tanta assiduità negli obblighi del proprio ministero. All’avola restava così poco a completar la morte, che il sacerdote poteva esser chiamato da un momento all’altro a intervenire.","NO"
"Savinio_Alberto-La_casa_ispirata-1925","Savinio Alberto","La casa ispirata","1925","Ella però s’era abbrancata ai gusti di quaggiù e, ancorata alla vita come nave allo scoglio, non dava segni di rilassamento. Usurpava la vita minuto per minuto. Ciascuno dei suoi giorni, era una truffa commessa ai danni della morte ch’ella stimava un personaggio da pigliarsi in giro, non gli riconoscendo la più piccola autorità, comportandosi a suo riguardo con la disinvoltura del burlone.","NO"
