"filename","nome","titolo","anno","chunk","DIL"
"Serao_Matilde-Fantasia-1883","Serao Matilde","Fantasia","1883","Non corrispondeva l'onesta donna tale passione, sebbene la malafede e il tradimento di Filippo Maria infelicissima la rendessero, e quasi giustificassero un ricambio: solo si mostrava cortese allo sfortunato amadore. Di tutto accortosi Filippo Maria, fa subito incarcerare Michele Orombello e la casta sposa, accusandoli d'infedeltà. Sottoposta alla tortura, Beatrice resiste e si proclama innocente.","NO"
"Serao_Matilde-Fantasia-1883","Serao Matilde","Fantasia","1883","Michele Orombello, o perchè più giovane e quindi più debole innanzi al dolore, o perchè consigliato perfidamente di confessare, per la salute di Beatrice, afferma. «I giudici, servi vilissimi di Filippo Maria, e tremanti alla sua volontà, condannano al patibolo la più infelice fra le donne e il più sciagurato fra gli amanti. La pia donna sale al patibolo, rassegnata, baciando il crocifisso dove il Redentore agonizza e muore per i nostri peccati.","NO"
"Serao_Matilde-Fantasia-1883","Serao Matilde","Fantasia","1883","Poi, visto il giovane scudiero che, piangente, disperato, sale con lei al supplizio, gli grida: Io ti perdono, Michele Orombello! E lui: Ti proclamo la più innocente fra le spose! Ma a nulla vale: la volontà del prence deve eseguirsi.","NO"
"Serao_Matilde-Fantasia-1883","Serao Matilde","Fantasia","1883","La mannaia recide il bruno capo dello scudiero; Beatrice grida: Jesu Maria! e la mannaia recide la bionda testa. Spettacolo miserando a cui tutti inorridiscono.","NO"
"Serao_Matilde-Fantasia-1883","Serao Matilde","Fantasia","1883","Ma niuno osa proclamare infame il temuto Filippo Maria. Così sempre nella vita: la virtù è oppressa e il vizio trionfa. Solo dinanzi all'Eterno Giudice tutto è giustizia; solo dinanzi a quel Dio di misericordia che ha detto: Io sono la risurrezione e la vita».","NO"
"Serao_Matilde-Fantasia-1883","Serao Matilde","Fantasia","1883","Un silenzio profondo seguì la lettura. Fra loro le alunne si guardavano, sottecchi, tutte sconvolte. Caterina guardava Lucia con certi occhi spaventati e meravigliati.","NO"
"Serao_Matilde-Fantasia-1883","Serao Matilde","Fantasia","1883","Lucia rimaneva in piedi, pallida, ansante, sdegnosa, con le labbra assottigliate. Taceva il professore, tutto pensoso. — Il còmpito è lungo, Altimare — disse finalmente.","NO"
"Serao_Matilde-Fantasia-1883","Serao Matilde","Fantasia","1883","— Voi avete troppo fantasia. Di nuovo, silenzio. Poi la voce secca, maligna, fischiante di Cherubina Friscia: — Date a me quel còmpito, Altimare.","NO"
"Serao_Matilde-Fantasia-1883","Serao Matilde","Fantasia","1883","Tutte tremarono, prese da un terrore ignoto. Esse, le tricolori, le più grandi, le più belle, le più orgogliose, nelle ore destinate ai lavori donneschi avevano il privilegio di potersi riunire in gruppo in un cantuccio del lungo salone dei lavori donneschi. Le altre alunne stavano nei banchi, dietro ai telai, in fila, staccate l'una dall'altra, obbligate al silenzio.","NO"
"Serao_Matilde-Fantasia-1883","Serao Matilde","Fantasia","1883","Le tricolori, dalle cui mani uscivano i più leggiadri e i più costosi lavori per l'esposizione annuale, godevano di una certa tolleranza. Così, strette in circolo, voltando le spalle alle altre, chinando il capo, ciarlavano sottovoce. Ogni volta che la maestra dei lavori si avvicinava, cambiavano discorso, le domandavano un consiglio, mostrandole il lavoro.","NO"
"Serao_Matilde-Fantasia-1883","Serao Matilde","Fantasia","1883","Era la loro ora migliore, quasi senza sorveglianza, liberate dall'occhio di pesce fritto di Cherubina Friscia, potendo discorrere di quel che volevano. Camminavano i lavori, ma volavano i pensieri e le parole. Giovanna Casacalenda ricamava, nella batista finissima, una tovaglia di altare — un ricamo sottile, spumoso, una meraviglia — e aveva certe rotondità di braccio, certe volatine di dita per tirare il filo, tutte aggraziate e studiate.","NO"
"Serao_Matilde-Fantasia-1883","Serao Matilde","Fantasia","1883","Ginevra Avigliana era assorbita in un merletto coi fuselli, a punto veneziano: doveva regalarlo alla direttrice alla fine del corso: ogni palmo costava cinque lire di seta. Carolina Pentasuglia ricamava in oro un cuscino di velluto rosso. Giulia Pezzali ricamava in ciniglia uno stracciacarte.","NO"
"Serao_Matilde-Fantasia-1883","Serao Matilde","Fantasia","1883","Ma non pensavano al lavoro, tirando l'ago, arrotolando i fuselli, facendo volare la spoletta. Non vi pensavano quella mattina, in cui non si parlava d'altro che dello scandalo Altimare. — Dunque l'hanno chiamata in Direzione?","YES"
"Serao_Matilde-Fantasia-1883","Serao Matilde","Fantasia","1883","— domandò Vitali che ricamava, con le perline, un cartoncino bucherellato. — No, non ancora. Credete che la chiameranno?","NO"
"Serao_Matilde-Fantasia-1883","Serao Matilde","Fantasia","1883","— disse timidamente Spaccapietra, che non levava gli occhi dalla camicia che cuciva. — Diamine! — esclamò Avigliana.","NO"
"Serao_Matilde-Fantasia-1883","Serao Matilde","Fantasia","1883","— Non hai intese le cose spinte che ci erano nel còmpito? Una ragazza non deve saperle. — Altimare è innocente come una creatura che nasce — rispose gravemente Spaccapietra.","NO"
"Serao_Matilde-Fantasia-1883","Serao Matilde","Fantasia","1883","Nessuna rispose. Ma tutte guardarono verso Altimare. Staccata da loro, lontana, solitaria, con la testa china, faceva filacce.","NO"
"Serao_Matilde-Fantasia-1883","Serao Matilde","Fantasia","1883","Era la sua nuova inclinazione, quella di far filacce per gli ospedali. Si era segregata volontariamente, ma pareva calma. — Sciocchezze, amiche mie, sciocchezze — osservò Minichini, passandosi maschilmente la mano nei capelli.","NO"
"Serao_Matilde-Fantasia-1883","Serao Matilde","Fantasia","1883","— Queste cose si sanno, ma non si possono dire. — Ma scrivere che una moglie può tradire il marito, Minichini? che te ne pare?","NO"
"Serao_Matilde-Fantasia-1883","Serao Matilde","Fantasia","1883","— Scusa, nel mondo è sempre così. La signora Ferrari tradisce suo marito con mio cugino — soggiunse Minichini: —li ho visti io.... dietro una porta.... — Come, come, che cosa?... — chiesero due o tre, e le altre spalancavano gli occhi.","NO"
"Serao_Matilde-Fantasia-1883","Serao Matilde","Fantasia","1883","— Viene la maestra — avvisò Spaccapietra. — Al solito, Minichini, voi non lavorate? — osservò la maestra.","NO"
"Serao_Matilde-Fantasia-1883","Serao Matilde","Fantasia","1883","— Sapete che mi fa male agli occhi. — Queste sono le vostre lenti? Non siete molto miope, mi pare.","NO"
"Serao_Matilde-Fantasia-1883","Serao Matilde","Fantasia","1883","Potreste lavorare. — E perchè? — Ma per la casa vostra, quando vi ritornerete.... — Mia madre ha tre cameriere: voi forse non lo sapete — disse l'altra, rizzandosi come una vipera.","NO"
"Serao_Matilde-Fantasia-1883","Serao Matilde","Fantasia","1883","La maestra si chinò sul lavoro di Avigliana, mormorando qualche cosa come orgoglio.... insolenza. Minichini si strinse nelle spalle. Dopo un momento: — Di’dunque, Minichini: che cosa faceva la signora Ferrari con tuo cugino, dietro la porta?","NO"
"Serao_Matilde-Fantasia-1883","Serao Matilde","Fantasia","1883","— Lo volete proprio sapere? — Ma sì, ma sì, ma sì.... — Ebbene, si baciavano. — Ah!","NO"
"Serao_Matilde-Fantasia-1883","Serao Matilde","Fantasia","1883","— fece il coro, subitamente impallidendo e arrossendo. — Sulle labbra, nevvero? — chiese tranquillamente Casacalenda, mordendo le sue per farle venire più rosse.","NO"
"Serao_Matilde-Fantasia-1883","Serao Matilde","Fantasia","1883","— Già. Le fanciulle tacevano, pensando. Sempre Minichini, coi suoi racconti, turbava le ore del lavoro: diceva le cose più semplici con certe reticenze maliziose e certe franchezze rudi che agitavano quelle fantasie.","NO"
"Serao_Matilde-Fantasia-1883","Serao Matilde","Fantasia","1883","— Voglio farmi, quando esco da questa casa, una vestaglia ricamata, come questa tovaglia — disse Casacalenda: — fa bene sulla pelle. E la provò sulla mano: una trasparenza rosea e provocante. — Dio, quando uscirò da questa casa!","NO"
"Serao_Matilde-Fantasia-1883","Serao Matilde","Fantasia","1883","— esclamò Avigliana. — Ci vogliono ancora tre mesi, otto giorni, e sette ore — disse Pentasuglia. — Altimare vorrebbe già esser fuori — mormorò Vitali.","NO"
"Serao_Matilde-Fantasia-1883","Serao Matilde","Fantasia","1883","— Chissà che castigo avrà — disse Spaccapietra. — Per me risponderei delle insolenze alla direttrice. D'un tratto un zittìo si udì.","NO"
"Serao_Matilde-Fantasia-1883","Serao Matilde","Fantasia","1883","Entrava la vice-direttrice: un avvenimento. Solo per un momento Altimare alzò gli occhi e le batterono le palpebre. Continuò a far filacce.","NO"
"Serao_Matilde-Fantasia-1883","Serao Matilde","Fantasia","1883","La vice-direttrice si chinò, così per far mostra di niente, su due o tre telai, facendo qualche osservazione. Infine: — Altimare, la direttrice vi desidera. Quella si alzò, d'un pezzo solo, camminando rigida, tra due file di collegiali, senza guardare nè a destra nè a sinistra.","NO"
"Serao_Matilde-Fantasia-1883","Serao Matilde","Fantasia","1883","Le collegiali tacevano, lavorando attivamente. — Madonna Santa, aiutala tu — pensò Caterina Spaccapietra. — Me ne parlò la mia sorella maritata: i libri di Zola non si possono leggere — disse Giovanna Casacalenda.","NO"
"Serao_Matilde-Fantasia-1883","Serao Matilde","Fantasia","1883","— Cioè, si possono leggere — osservò Minichini: — ma non conviene dire, innanzi ai giovanotti, che si sono letti. — Uh! quanti libri ho letto che nessuno sa — esclamò Avigliana.","NO"
"Serao_Matilde-Fantasia-1883","Serao Matilde","Fantasia","1883","— Io so di un matrimonio che non si è fatto — disse Minichini — perchè la fidanzata si lasciò sfuggire di aver letto La Signora dalle Camelie.... — La Signora dalle Camelie, quanto deve esser bella! Chi l'ha letta, ragazze? — Io no, io no, io no — fu un coro, accompagnato da lievi sospiri.","NO"
"Serao_Matilde-Fantasia-1883","Serao Matilde","Fantasia","1883","— L'ho letta io — confessò Minichini. — Viene la maestra — mormorò Vitali alla vedetta. — Che avete, che non cucite, Spaccapietra?","NO"
"Serao_Matilde-Fantasia-1883","Serao Matilde","Fantasia","1883","— chiese la maestra. — Nulla — fece costei, e chinò gli occhi sul cucito. Le tremavan le mani.","NO"
"Serao_Matilde-Fantasia-1883","Serao Matilde","Fantasia","1883","— Vi sentite male? Volete uscir fuori all'aria? — No, grazie, sto bene: preferisco star qui.","NO"
"Serao_Matilde-Fantasia-1883","Serao Matilde","Fantasia","1883","— Sei in pena per Altimare? — chiese Avigliana. — No.... no.... — mormorò l'altra vergognandosi.","NO"
"Serao_Matilde-Fantasia-1883","Serao Matilde","Fantasia","1883","— Che le potranno fare? — domandò Casacalenda. — Diamine!","NO"
"Serao_Matilde-Fantasia-1883","Serao Matilde","Fantasia","1883","non la mangeranno mica — disse Minichini: — se le fanno qualche cosa, noi la vendicheremo. — La direttrice è crudele — disse Avigliana. — E la vice-direttrice è una birbona — soggiunse Vitali.","NO"
"Serao_Matilde-Fantasia-1883","Serao Matilde","Fantasia","1883","— Sì che Cherubina Friscia non scherza, per malignità — osservò Pentasuglia. — Dio mio, fateci uscire presto da questa casa — esclamò Casacalenda. Tutte le teste si abbassarono in questo desiderio.","NO"
"Serao_Matilde-Fantasia-1883","Serao Matilde","Fantasia","1883","Vi fu un po’di silenzio. Caterina Spaccapietra traeva lentamente l'ago, presa da una stanchezza grave. — Minichini bella, raccontaci questa Signora dalle Camelie — pregò Giovanna Casacalenda con la sua dolce voce, dove soffiava la passione dell'ignoto.","NO"
"Serao_Matilde-Fantasia-1883","Serao Matilde","Fantasia","1883","— Non posso, core mio. — Perchè? Tanto è terribile?","NO"
"Serao_Matilde-Fantasia-1883","Serao Matilde","Fantasia","1883","Raccontala, Minichini. Artemisia bella, raccontaci questo libro. Le altre non parlavano.","YES"
"Serao_Matilde-Fantasia-1883","Serao Matilde","Fantasia","1883","Ma negli occhi lampeggianti si leggeva la curiosità, ma sulle labbra aride il desiderio disseccava le parole. Giovanna pregava per loro, con gli occhioni supplichevoli e un sorriso languido sopra le grosse labbra. — Lo racconterò, ma non ne dirai nulla, Giovanna.","NO"
"Serao_Matilde-Fantasia-1883","Serao Matilde","Fantasia","1883","— No, amore caro. — Oggi la storia non potrà finire.... — Non importa, non importa, va pure. — Ebbene, lavorate assiduamente, senza guardarmi, come se non mi ascoltaste.","NO"
"Serao_Matilde-Fantasia-1883","Serao Matilde","Fantasia","1883","Io mi rivolgerò tranquillamente a Giovanna, come se le facessi un discorso qualunque: lei approverà ogni tanto col capo o dirà qualche parolina. Ma per carità, non date a vedere che mi prestate attenzione. «Così, nel tempo, a Parigi viveva una povera sartina che si chiamava Margherita Duplessis.... — Violetta Valéry — interruppe Pezzali: — ho udita la Traviata.","NO"
"Serao_Matilde-Fantasia-1883","Serao Matilde","Fantasia","1883","— Non m'interrompere: il nome è mutato.... «Era una splendida creatura, a quattordici anni, delicata, sottile, con lunghi capelli biondo-castani, gli occhi grandi e azzurri: forma fantastica. Era poverissima, con un abito di percallo stinto, uno scialletto nero trasparente per la vecchiaia, e gli stivalini scalcagnati. Passava ogni giorno dal friggitore e comperava due soldi di patate.","NO"
"Serao_Matilde-Fantasia-1883","Serao Matilde","Fantasia","1883","La conoscevano per la biondina dalle patate fritte. Ma ella era nata per le cose belle, per il lusso, per l'eleganza: ella non poteva essere povera e infelice. Resistè per un pezzo, ma non per molto.","YES"
"Serao_Matilde-Fantasia-1883","Serao Matilde","Fantasia","1883","Un giorno la bella colomba ebbe un nido profumato.... — Che aveva fatto? — chiese storditamente Avigliana. — Era diventata.... una di quelle.","NO"
"Serao_Matilde-Fantasia-1883","Serao Matilde","Fantasia","1883","— Ecco Altimare — disse Spaccapietra alzandosi a metà sulla seggiola. Tutte si voltarono. Lucia si avanzava lentamente, con un passo incerto, urtando qua e là nelle sedie, come se non vedesse.","NO"
