"filename","nome","titolo","anno","chunk","DIL"
"Giustina_Giuseppe_Alessandro-Il_processo_Lampi-1889","Giustina Giuseppe Alessandro","Il processo Lampi","1889","- grida la povera signora alzandosi in piedi. - Si faccia animo, signora Erminia - Se non sono morta il dì che morì mia madre e mi arrestarono il padre, stia pur certo, avvocato, che non morrò così presto per dolore. Il giurì è entrato.","NO"
"Giustina_Giuseppe_Alessandro-Il_processo_Lampi-1889","Giustina Giuseppe Alessandro","Il processo Lampi","1889","Il momento si fa solenne. - Eccoli! Eccoli!","YES"
"Giustina_Giuseppe_Alessandro-Il_processo_Lampi-1889","Giustina Giuseppe Alessandro","Il processo Lampi","1889","- si bisbiglia; tutti si alzano; e tutte le teste si volgono verso il banco della giuria; tutti cercano nel volto, nella fisonomia dei giudici di indovinare il responso loro. L’avvocato Renzi, che ha lasciato da un paio di minuti la signora Erminia Serravezzi, si accosta ad uno dei giurati e gli domanda: - Il mio cliente? - Assolto!","NO"
"Giustina_Giuseppe_Alessandro-Il_processo_Lampi-1889","Giustina Giuseppe Alessandro","Il processo Lampi","1889","- gli risponde il giurato, con un sorriso di soddisfazione. L’avvocato Renzi non aspetta un solo istante - prega uno dei colleghi di rappresentarlo e va a comunicare la fausta notizia alla povera signora, che lo sta attendendo in terribile agonia. Il presidente, intimato il silenzio ed ottenutolo, esorta il capo dei giurati a leggere il verdetto.","NO"
"Giustina_Giuseppe_Alessandro-Il_processo_Lampi-1889","Giustina Giuseppe Alessandro","Il processo Lampi","1889","- Si ponga la mano sul cuore, pronunci la formola sacramentale, quindi dia lettura delle risposte date alle singole domande. Il capo dei giurati, eseguito l’ordine del presidente, dice: - Sul mio onore e sulla mia coscienza il verdetto dei giurati è il seguente. La lettura di quei sì e di quei no, così gravi e importanti, dura mezz’ora.","NO"
"Giustina_Giuseppe_Alessandro-Il_processo_Lampi-1889","Giustina Giuseppe Alessandro","Il processo Lampi","1889","Ad ogni risposta si sentono esclamazioni, commenti nel pubblico, al quale il presidente ricorda il potere che ha di metterlo alla porta, qualora non si mantenga muto e dispettoso. Terminata questa fatale lettura, che, come un fulmine devastatore, scroscia sul banco della difesa, il presidente, in tono solenne, soggiunge: - Il capo dei giurati firmi il verdetto. Si introducano gli inquisiti.","NO"
"Giustina_Giuseppe_Alessandro-Il_processo_Lampi-1889","Giustina Giuseppe Alessandro","Il processo Lampi","1889","Vengono condotti gli imputati. Il primo ad avanzarsi è un signore alto, aitante della persona, con portamento nobile, dignitoso, molto elegantemente vestito in nero. È pallido in volto, ha l’occhio ancor rosso di lagrime.","NO"
"Giustina_Giuseppe_Alessandro-Il_processo_Lampi-1889","Giustina Giuseppe Alessandro","Il processo Lampi","1889","È il conte Ippolito Lampi. Lo segue un uomo di mezza età, con aria di filosofo conferenziere, coi capelli alla nazarena e gli occhiali inforcati sul naso aquilino. Anch’egli, vestito con certa ricercatezza, si avanza trepidante, guardando con occhio interrogativo il capo dei giurati.","NO"
"Giustina_Giuseppe_Alessandro-Il_processo_Lampi-1889","Giustina Giuseppe Alessandro","Il processo Lampi","1889","È il cav. Sandro Devarchi. Terzo ed ultimo s’avanza un bel vecchio dalla folta capigliatura bianca, incorniciante il volto di un galantuomo nell’anima e nel cuore - un galantuomo, là su quel banco sbalestrato da una strana fatalità.","NO"
"Giustina_Giuseppe_Alessandro-Il_processo_Lampi-1889","Giustina Giuseppe Alessandro","Il processo Lampi","1889","Egli si fa innanzi, senza barcollare, con occhio sereno, con passo fermo. È il notaio Jacopo Serravezzi. I difensori dei due primi, intenti a compulsare gli articoli del codice per un’ultima battaglia, cercano di schivare in tal modo le interrogazioni dei loro clienti.","NO"
"Giustina_Giuseppe_Alessandro-Il_processo_Lampi-1889","Giustina Giuseppe Alessandro","Il processo Lampi","1889","Il presidente ordina al cancelliere la lettura del verdetto. Ad un punto il conte Ippolito Lampi piomba, come fulminato, sul suo banco; si nasconde con. ambe le mani il volto, e dà in uno scroscio di pianto.","NO"
"Giustina_Giuseppe_Alessandro-Il_processo_Lampi-1889","Giustina Giuseppe Alessandro","Il processo Lampi","1889","Accorre a lui il suo difensore e cerca consolarlo, ma il conte continua in quel pianto dirotto, come imperturbabile il cancelliere continua nella lettura del verdetto, che finisce alle 3 e 12 di notte. Dopo di che, il presidente, copertosi col tocco, si volge al notaio Serravezzi, gli dice: - In virtù del responso dei giurati, che vi hanno dichiarato innocente, io vi dichiaro assolto, ed ordino che siate immediatamente messo in libertà, qualora non dobbiate rispondere di altra accusa. Do quindi la parola al procuratore generale per le sue conclusioni.","NO"
"Giustina_Giuseppe_Alessandro-Il_processo_Lampi-1889","Giustina Giuseppe Alessandro","Il processo Lampi","1889","Il P. M. conclude: - Per verdetto dei giurati, o Eccellenze della Corte, il conte Ippolito Lampi è stato dichiarato reo quale autore di sequestro di persona a scopo di impadronirsi di valori, spettanti a sua moglie, e di falso in atto pubblico. Il cavaliere Sandro Devarchi è dichiarato complice necessario negli stessi fatti. Per cui a tenore del nostro Codice penale, domando che tenuto, conto del rifiuto delle attenuanti, voglia la Corte condannare entrambi gli imputati a 10 anni di lavori forzati.","NO"
"Giustina_Giuseppe_Alessandro-Il_processo_Lampi-1889","Giustina Giuseppe Alessandro","Il processo Lampi","1889","Ciò detto, il Procuratore Generale sì siede, in mezzo ad un vocìo confuso ed ai singhiozzi, che partono dallo scanno degli imputati. Il vecchio notaio non vi si trova già più - esso è volato nelle braccia della figlia. Il presidente dà la parola ai difensori: - Eccellenze!","NO"
"Giustina_Giuseppe_Alessandro-Il_processo_Lampi-1889","Giustina Giuseppe Alessandro","Il processo Lampi","1889","- dice l’avvocato Rambelli - nulla può dire in questo momento; la difesa sa come la pena domandata dall’accusatore pubblico, di fronte al severo, al…. troppo severo responso dei giurati, non possa essere dalla Corte diminuita. La difesa spera nel rimedio della Corte Suprema, a cui fin d’ora dichiaro di ricorrere. - Voi, conte Ippolito Lampi, avete nulla da osservare in ordine alla pena?","NO"
"Giustina_Giuseppe_Alessandro-Il_processo_Lampi-1889","Giustina Giuseppe Alessandro","Il processo Lampi","1889","Il conte alza la testa: fa segno di diniego e si rimette nuovamente nella prima posizione. - E voi cav. Sandro Devarchi?","NO"
"Giustina_Giuseppe_Alessandro-Il_processo_Lampi-1889","Giustina Giuseppe Alessandro","Il processo Lampi","1889","- Nulla - risponde con un filo di voce tremante e si siede accasciato. Mezz’ora dopo, la Corte ritorna nell’aula: il presidente legge la sentenza, colla quale si accolgono le conclusioni fiscali… Finita la lettura, il presidente conchiude: - Contro tale sentenza, se vi sentite gravati, avete tre giorni di tempo, per ricorrere alla Corte di Cassazione. Questi termini cominciano a decorrere da oggi stesso.","NO"
"Giustina_Giuseppe_Alessandro-Il_processo_Lampi-1889","Giustina Giuseppe Alessandro","Il processo Lampi","1889","- Signori giurati, io vi ringrazio per lo zelo, per la religione mostrata nell’esercizio del vostro ministero. Io mi auguro che la giustizia abbia ad aver sempre sacerdoti onesti come voi. Ciò detto, fa un inchino ai giurati e se ne va colla Corte.","NO"
"Giustina_Giuseppe_Alessandro-Il_processo_Lampi-1889","Giustina Giuseppe Alessandro","Il processo Lampi","1889","Con lui fra una confusione indicibile, si precipitano fuori tutti. I condannati, più morti che vivi, vengono condotti nella cella - essi domandano ed ottengono la grazia di venire tradotti alle carceri più tardi, onde sottrarsi all’avida e crudele curiosità del pubblico, che si affolla negli androni, nei corridoi, negli ambulatori, nel cortile del palazzo di Giustizia per assistere alla sfilata dei condannati dalle Assisie alla vettura cellulare. Ma a togliergli questo gusto snaturato, giunge in buon punto il brigadiere coi suoi uomini, il quale avanzandosi, intima a tutti di sgombrare il cortile perchè si debbono chiudere i battenti del palazzo.","NO"
"Giustina_Giuseppe_Alessandro-Il_processo_Lampi-1889","Giustina Giuseppe Alessandro","Il processo Lampi","1889","La folla a malavoglia obbedisce… Non manca chi dice: - Già si tratta di un conte, e non lo si porta alle carceri colle manette! Giustizia… eguale per tutti al Camposanto. - Nemmeno là - osserva un secondo - perchè anche là chi paga, chi è ricco, sia pur anche stato in vita sua un briccone matricolato, può avere un monumento e una lapide che lo mandi ai posteri, come un fior di galantuomo.","NO"
"Giustina_Giuseppe_Alessandro-Il_processo_Lampi-1889","Giustina Giuseppe Alessandro","Il processo Lampi","1889","La folla staziona ancora un poco nelle vicinanze di via Corte di Appello e finalmente a poco per volta, visto che la vettura cellulare non si fa proprio vedere, si decide a sbandarsi. Intanto è l’alba. Alle prime ore del mattino, per le vie della città, non si udiva che uno schiammazzo - quello degli strilloni, che gridavano: - Il Processo Lampi, sentenza e condanna!","YES"
"Giustina_Giuseppe_Alessandro-Il_processo_Lampi-1889","Giustina Giuseppe Alessandro","Il processo Lampi","1889","Per tutte le vie lo stesso grido; per tutte le vie una ressa di persone intente a leggere gli ultimi particolari del dramma giudiziario, in attesa dei commenti e dei più larghi tocchi di pennello dell’amico Tullio della popolare Gazzetta di Torino. Non esisteva ancora in quei giorni la Cronaca dei Tribunali. - Ecco - dirà qualcuno dall’aspetto leggermente sardonico - il motivo per cui non si è fatto la rèclame.","YES"
"Giustina_Giuseppe_Alessandro-Il_processo_Lampi-1889","Giustina Giuseppe Alessandro","Il processo Lampi","1889","Burlone! Alle 8 del mattino il carrozzone cellulare conduceva i due condannati alle prigioni giudiziarie. Il conte Lampi, più prostrato che mai, rientrava nella sua cella, e in un momento di prostrazione morale, alzate con uno sforzo supremo le mani strette a pugno verso il cielo, esclama: - Sii tu maledetta!","YES"
"Giustina_Giuseppe_Alessandro-Il_processo_Lampi-1889","Giustina Giuseppe Alessandro","Il processo Lampi","1889","Così dicendo, si getta sul suo letticciuolo e dopo lungo pianto finisce per addormentarsi. La lettera del conte. In tutta la città, durante tutto il giorno e per parecchi altri ancora, non si sentiva a discorrere che del Processo Lampi.","NO"
"Giustina_Giuseppe_Alessandro-Il_processo_Lampi-1889","Giustina Giuseppe Alessandro","Il processo Lampi","1889","Si aspettava ansiosamente che la Gazzetta di Torino ne tenesse parola, ma con somma sorpresa di tutti, ella si mantenne in un riserbo assoluto. Non mancarono quelli, che su un tale silenzio mormorarono lungamente, ma come tutte le cose mortali, anche quel cicalio finì, e del conte Lampi, poche persone continuarono ad occuparsi. Fra queste interessate persone, non mancava certamente l’avvocato Rambelli, il difensore del conte.","NO"
"Giustina_Giuseppe_Alessandro-Il_processo_Lampi-1889","Giustina Giuseppe Alessandro","Il processo Lampi","1889","Quando egli, il giorno dopo la sentenza, si presentò al cliente per fargli sottoscrivere il ricorso in Cassazione, trovò il conte di un umore assai tetro, tale da far sospettare sui divisamenti concepiti dopo la condanna. - Io - disse il conte cavallerescamente, appena vide entrare il suo avvocato - ho un grande debito da soddisfare. - Con chi, di grazia?","NO"
"Giustina_Giuseppe_Alessandro-Il_processo_Lampi-1889","Giustina Giuseppe Alessandro","Il processo Lampi","1889","- Oh bella! Con lei. Ella ha fatto una difesa, che migliore non poteva uscire da alcuno.","YES"
"Giustina_Giuseppe_Alessandro-Il_processo_Lampi-1889","Giustina Giuseppe Alessandro","Il processo Lampi","1889","Io ne la ringrazio, avvocato. - Conte, mi spiace che le mie povere forze abbiano valso a nulla. - Poco importa!","NO"
"Giustina_Giuseppe_Alessandro-Il_processo_Lampi-1889","Giustina Giuseppe Alessandro","Il processo Lampi","1889","Ero preparato al colpo… esso non mi poteva mancare. Crede lei, che io sperassi in una assolutoria? Nemmeno per sogno.","NO"
"Giustina_Giuseppe_Alessandro-Il_processo_Lampi-1889","Giustina Giuseppe Alessandro","Il processo Lampi","1889","- La condanna avrebbe però potuto essere più mite! - Non è il caso di discussione su un anno più o su un anno meno di pena… Non sono uomo da perdermi in queste cose…. Basta la condanna di un giorno per uccidere un uomo come me.","NO"
"Giustina_Giuseppe_Alessandro-Il_processo_Lampi-1889","Giustina Giuseppe Alessandro","Il processo Lampi","1889","- Non bisogna però perdersi nè di coraggio, nè di speranze! - La Cassazione! - Oh sì… ed io spero moltissimo!","NO"
"Giustina_Giuseppe_Alessandro-Il_processo_Lampi-1889","Giustina Giuseppe Alessandro","Il processo Lampi","1889","- Io ho già tutto deciso. - Oh ella nulla farà spero senza, consultarsi con me. Le sono amico.","NO"
"Giustina_Giuseppe_Alessandro-Il_processo_Lampi-1889","Giustina Giuseppe Alessandro","Il processo Lampi","1889","- Grazie, avvocato; ella ha fatto fin troppo, per me; oramai so quello che mi tocca. - Ma su, animo, le dico e non si lasci accasciare in tal modo. Ciò non è dall’uomo forte che fino a qui si è mostrato.","NO"
"Giustina_Giuseppe_Alessandro-Il_processo_Lampi-1889","Giustina Giuseppe Alessandro","Il processo Lampi","1889","Mai come oggi… come da poche ore io sento tutto il peso della vita, tutto l’orrore di me stesso. Chi sono io? - Non si metta in testa questi tristi pensieri.","YES"
"Giustina_Giuseppe_Alessandro-Il_processo_Lampi-1889","Giustina Giuseppe Alessandro","Il processo Lampi","1889","Ella è pur sempre il conte Lampi. - Il conte Lampi… Sì, io lo sono, perchè questo nome non mi può essere tolto… ma io l’ho disonorato… l’ho calpestato… l’ho insozzato nel fango… Io… no, non sono più il conte Lampi, quegli che figurava nei primi salons dell’alta società, che si batteva coi primi gentiluomini del paese, che si sedeva nei Consigli del Comune, io sono il galeotto Lampi! - Conte, per me, per i suoi amici, ella è sempre lo stesso gentiluomo che Torino ha ammirato fra i più brillanti ufficiali dell’esercito e fra i più stimati cavalieri della sua aristocrazia.","NO"
