"filename","nome","titolo","anno","chunk","DIL"
"Cagna_Achille_Giovanni-Alpinisti_Ciabattoni-1888","Cagna Achille Giovanni","Alpinisti Ciabattoni","1888","Il signor Gibella aveva gli occhi impeciati di sonnolenza; la parlantina senza respiro, lo sbracciamento indiavolato del suo nuovo amico, ed il calore torpido del vino che gli bulicava nel cervello, lo balestravano lontano lontano, nel mondo della luna; un po' per volta si appisolava, appollajandosi alla meglio sulla sedia, e proprio nel momento che sgnuccava sotto la grandine delle chiacchiere, il signor Noretti emetteva certi grugniti selvaggi che di soprassalto agghiadavano il sangue nelle vene del povero droghiere. E sempre avanti con nuove confidenze, e nuove smanie di rabbia; quel disgraziato non la finiva più. Era troppo!","YES"
"Cagna_Achille_Giovanni-Alpinisti_Ciabattoni-1888","Cagna Achille Giovanni","Alpinisti Ciabattoni","1888","Martina ricalzò la sua scarpetta, e prendendo risoluta il braccio di suo marito gli disse: - Andem al caffè. - Ci vengo anch'io - sclamò di balzo il signor Noretti. Madama ebbe una vertigine di furore.","NO"
"Cagna_Achille_Giovanni-Alpinisti_Ciabattoni-1888","Cagna Achille Giovanni","Alpinisti Ciabattoni","1888","Uscirono tutti e tre sulla piazzetta del lago. Martina aveva addosso cento diavoli, Gaudenzio non ancora riavuto dallo sbalordimento si lasciava rimorchiare, e Noretti barcollando, sbuffava sospironi inaffiati di vino nell'aria scura. Entrarono nel caffè; l'impiegato comandò subito un Rhum, ed appena seduto, tentò ancora di tanagliare quei poveretti riprendendo il filo delle sue litanie.","NO"
"Cagna_Achille_Giovanni-Alpinisti_Ciabattoni-1888","Cagna Achille Giovanni","Alpinisti Ciabattoni","1888","- Si fermano qui domani? I Gibella si guardarono allibiti, e non fiatarono. Quando si trattò di pagare, il Noretti fece un'altra chiassata; voleva ad ogni costo pagare lui, e quasi quasi pigliava per la gola Gaudenzio per persuaderlo; indi con passo malandro da ubbriaco, ruzzolò quasi addosso alla padrona, e pagò.","YES"
"Cagna_Achille_Giovanni-Alpinisti_Ciabattoni-1888","Cagna Achille Giovanni","Alpinisti Ciabattoni","1888","Madama Martina accesa di collera e di vergogna afferrò il marito per il braccio, e lo trascinò fuori nolente volente; attraversarono la piazzetta come due fuggiaschi, rientrarono nell'albergo, e subito su in camera. E quando la moglie ebbe chiuso a doppio giro di chiave, sclamò: - Ch'el vada su la forca quel asnon... lù e la so morosa! Il signor Noretti, vedendosi disertato, andò a sedersi sotto il viale della piazzetta, in faccia al lago.","NO"
"Cagna_Achille_Giovanni-Alpinisti_Ciabattoni-1888","Cagna Achille Giovanni","Alpinisti Ciabattoni","1888","Suonavano le dieci. Si chiudevano le botteghe, sparivano i lumi dalle finestre, e la piazza spopolata e silenziosa si immergeva nel bujo. Sotto l'oscurità del viale passeggiava l'elegante solitario di prima classe, portando al fresco il suo sussiego aristocratico sdegnoso di contatti volgari.","NO"
"Cagna_Achille_Giovanni-Alpinisti_Ciabattoni-1888","Cagna Achille Giovanni","Alpinisti Ciabattoni","1888","Il Noretti si vide più volte rasentare da quella nera figura di spettro, ma ormai egli aveva altre occupazioni. Quel Rhum tracannato di un sorso lo aveva sconquassato; oscillava in certi boccheggiamenti da mal di mare, ed aspettava un'ondata dello stomaco repellente per isbarazzarsi in qualunque modo. Sul lago bujo soffiava una brezzolina refrigerante.","YES"
"Cagna_Achille_Giovanni-Alpinisti_Ciabattoni-1888","Cagna Achille Giovanni","Alpinisti Ciabattoni","1888","Dall'opposta riva, verso Pella, alcuni lumicini tremolanti foravano il grembo nero della montagna rifrangendo raggi perpendicolari sullo speglio delle acque. Il misterioso elegante ritto sul ponte d'imbarco, con le braccia conserte come Bonaparte, guardava nel vuoto. Tutto intorno silenzio imponente, le onde gemevano un lieve fruscio di risacca.","NO"
"Cagna_Achille_Giovanni-Alpinisti_Ciabattoni-1888","Cagna Achille Giovanni","Alpinisti Ciabattoni","1888","Le barchette allineate lungo la riva, spiccavano nere sull'acqua bigia, come coccodrilli addormentati. Al Santuario. Sul lago si rispecchiava la scialba chiarità del cielo albeggiante.","NO"
"Cagna_Achille_Giovanni-Alpinisti_Ciabattoni-1888","Cagna Achille Giovanni","Alpinisti Ciabattoni","1888","L'isoletta di San Giulio sorgeva sbiadita, frolla, macerata dalle brume notturne; le montagne avevano chiazze di verdone cupo, e le insenature impiastricciate di nuvolaglie biancastre. Gaudenzio balzò dal letto, infilò le mutande, e fece una gita a piedi nudi verso la finestra per vedere se era bel tempo; ritornò sul letto per mettersi le calzette, ed incominciò a vestirsi. Avevano stabilito di visitare il Sacro monte nella mattina, e recarsi poi a pranzo a Pella o ad Omegna.","NO"
"Cagna_Achille_Giovanni-Alpinisti_Ciabattoni-1888","Cagna Achille Giovanni","Alpinisti Ciabattoni","1888","Martina scese lesta dall'altra parte verso la strettoja. Dopo di essersi lavato, Gaudenzio spalancò la finestra. Il sole già schiaffava di roseo fulgido i culmini delle montagne, e scendendo giù pei greppi, pennellava di vita e di rilievi le boscaglie ed i paeselli appiattati nel verde.","NO"
"Cagna_Achille_Giovanni-Alpinisti_Ciabattoni-1888","Cagna Achille Giovanni","Alpinisti Ciabattoni","1888","Il lago spazzato, lustro, dilagava nell'azzurro, lanciando tremuli lucori, e l'isoletta di San Giulio, simile a mazzo di camelie in coppa d'argento, come dice un vecchio codice, si ravvivava al bacio tiepido del sole. I Gibella dalla finestra pigliavano l'aria fresca, ma non vedevano il ridente panorama che sfavillava svolgendosi in una gamma trionfale di colori. Discutevano sul conto che farebbe l'oste.","NO"
"Cagna_Achille_Giovanni-Alpinisti_Ciabattoni-1888","Cagna Achille Giovanni","Alpinisti Ciabattoni","1888","Terminarono di vestirsi; madama rifece il sacco e lo chiuse a chiave. Scesero nella piazzetta. Martina non poteva camminare; quella maledetta scarpa ricominciava a molestarla.","YES"
"Cagna_Achille_Giovanni-Alpinisti_Ciabattoni-1888","Cagna Achille Giovanni","Alpinisti Ciabattoni","1888","Entrarono nel caffè, e comandarono caffè-latte, cioccolata e paste. Avevano appetito. Martina intanto si liberò un poco della sua scarpetta.","NO"
"Cagna_Achille_Giovanni-Alpinisti_Ciabattoni-1888","Cagna Achille Giovanni","Alpinisti Ciabattoni","1888","La bottega prospettava sul lago: framezzo agli ippocastani della piazzetta si vedeva l'isola, e più in fondo, sul pelo lucente dell'acqua, biancheggiavano soleggiate le cave di Alzo, e la ridente riviera di Pella. Ma i Gibella voltavano le spalle al panorama e guardavano i quadri della parete. Con dodici soldi si rifocillarono, e uscirono soddisfatti per vedere il battello che allora allora approdava.","NO"
"Cagna_Achille_Giovanni-Alpinisti_Ciabattoni-1888","Cagna Achille Giovanni","Alpinisti Ciabattoni","1888","Sul ponte di sbarco v'era un crocchio di persone che parevano di alto bordo. Dame e signorine incappucciate entro a cappelloni di pizzo bianco con la visiera lunga un palmo ripiegata sulle orecchie. Una signora con abbondanze matronali, sfoggiava al sole l'opulenza massiccia delle sue forme; sotto il giubbetto svolazzante di trine, ponzava un seno monumentale, e dietro sul guardinfante eretto, altero, spiegava una cascata di drappeggi e di nastri.","NO"
"Cagna_Achille_Giovanni-Alpinisti_Ciabattoni-1888","Cagna Achille Giovanni","Alpinisti Ciabattoni","1888","Le altre signore, e le damigelle affusolate, stremenzite sotto le costrutture del busto, parevano la covata di quella gran chioccio troneggiante sulla spiaggia. Sor Gaudenzio fece molte considerazioni recondite sul volume carnoso di quella bella damona, e pensò che pur troppo, certe cose della terra si guardano da lontano come la luna. Martina serrata fino alle orecchie nel suo robone di seta, infagottata nella sua spolverina fatta in famiglia, guardò di schiancio quel petto esuberante, e le braccia nude fino al gomito, e borbottò con lepidezza bottegaja: - La par l'insegna del martes grassi!","YES"
"Cagna_Achille_Giovanni-Alpinisti_Ciabattoni-1888","Cagna Achille Giovanni","Alpinisti Ciabattoni","1888","E si voltò sdegnosamente per andarsene. A pochi passi distante, ritto, fiero, imponente, videro l'elegante signorino che ebbero compagno in diligenza e sul battello. Col suo surtout sopra il braccio, inguantato, abbottonato e strangolato nel suo aristocratico solino, stava squadrando le signore con rigida compostezza.","NO"
"Cagna_Achille_Giovanni-Alpinisti_Ciabattoni-1888","Cagna Achille Giovanni","Alpinisti Ciabattoni","1888","Solo, sempre solo. Il battello scodellò alcuni passeggieri e filò via altero come galletto, sbuffando il pennacchio fumido nell'aria fulgida di sole. Quella benedetta scarpa ricominciava a tanagliare il piede della Martina, e prima di cimentarsi nella salita del monte, i Gibella entrarono da un calzolajo per un consulto.","YES"
"Cagna_Achille_Giovanni-Alpinisti_Ciabattoni-1888","Cagna Achille Giovanni","Alpinisti Ciabattoni","1888","Fu l'affare di un minuto; la pelle del soppiede si era raggricciata; bastava stirarla di quando in quando. Si fecero insegnare la via del Santuario, e s'incamminarono su per l'erta lastricata con certi ciottoli così aspri che si contavano sotto le suole. Dopo il primo tratto, Gaudenzio, che era innanzi, si fermò per tirare il fiato, e cominciò a levarsi il cappello e strofinarsi la boccia sudata.","NO"
"Cagna_Achille_Giovanni-Alpinisti_Ciabattoni-1888","Cagna Achille Giovanni","Alpinisti Ciabattoni","1888","- Dinci, che strada de cravon! - e guardò l'altro tratto che svoltava ancora più ripida incassata fra le muraglie. E avanti tutti e due, con le ginocchia sulla bocca, spingendo talvolta lo sguardo in su per misurare il resto.","YES"
"Cagna_Achille_Giovanni-Alpinisti_Ciabattoni-1888","Cagna Achille Giovanni","Alpinisti Ciabattoni","1888","Via facendo, si barattarono qualche barzelletta, ma dopo un po' tacquero e cominciarono a sbuffare uno dopo l'altro. Giunsero sulla prima spianata, alla cappella dell'Ossario. Di là già si spiegava il panorama del lago e delle montagne.","NO"
"Cagna_Achille_Giovanni-Alpinisti_Ciabattoni-1888","Cagna Achille Giovanni","Alpinisti Ciabattoni","1888","Si fermarono per respirare un poco, guardandosi intorno, senza neanche por occhio sul paesaggio che si svolgeva abbasso. Andarono invece a guardare i teschi e gli stinchi dell'Ossario. Gaudenzio, soffermando l'attenzione sopra un cranio che portava un berrettino nero, sclamò: - Quela lì l'era la crapa d'un pret.","NO"
"Cagna_Achille_Giovanni-Alpinisti_Ciabattoni-1888","Cagna Achille Giovanni","Alpinisti Ciabattoni","1888","E ricominciarono la salita. La strada era battuta da contadini, uomini, donnicciole e ragazzi, attruppati in un mucchio. Venivano in pellegrinaggio avendo fatto Dio sa quanto cammino a piedi, per visitare il Santuario.","NO"
"Cagna_Achille_Giovanni-Alpinisti_Ciabattoni-1888","Cagna Achille Giovanni","Alpinisti Ciabattoni","1888","Si inerpicavano su, sfiaccolati, disfatti, divagati, con passo armentale, strascinando gli zoccoli e gli scarponi sull'acciottolato. Le donne avevano la cesta sotto il braccio con le provvigioni, e andavano su barellando, a spintoni come una truppa di oche disperse. Cinguettavano e ridevano le giovani: le più attempate badavano alla strada e biascicavano Ave Marie.","NO"
"Cagna_Achille_Giovanni-Alpinisti_Ciabattoni-1888","Cagna Achille Giovanni","Alpinisti Ciabattoni","1888","Gli uomini più innanzi, scamiciati, con la giacca sul braccio, scoperto il petto abbronzato dal sole. Sor Gaudenzio ne interrogò uno. Erano gente della pianura, e già tornavano da Varallo: si erano messi in marcia di là a mezzanotte, passando la Colma e scendendo giù a Pella.","NO"
"Cagna_Achille_Giovanni-Alpinisti_Ciabattoni-1888","Cagna Achille Giovanni","Alpinisti Ciabattoni","1888","Dopo la visita del Santuario e un po' di riposo, si sarebbero rimessi in viaggio marciando tutta la notte per arrivare l'indomani ai loro paese. - Erano tutti di una sola combricola. Quelle due chiacchiere portarono via un pezzo di strada.","YES"
"Cagna_Achille_Giovanni-Alpinisti_Ciabattoni-1888","Cagna Achille Giovanni","Alpinisti Ciabattoni","1888","I Gibella e lo strupo dei contadini arrivarono sulla spianata principale che ha il terrazzo prospiciente sul lago. Il sole già alto arrazzava nel vasto aere le sue batterie fulgenti. Il lago affondato, simile a lastra di nichelio, marezzato di increspature argentee, rimpiccioliva come guazzetto sotto l'ampia e lucidana imponenza del cielo.","NO"
"Cagna_Achille_Giovanni-Alpinisti_Ciabattoni-1888","Cagna Achille Giovanni","Alpinisti Ciabattoni","1888","Le barchette disperse nell'azzurro, parevano scarabei galleggianti sul guazzo lucente: l'isoletta di San Giulio con le sue casine, con i suoi giardini, si adagiava raccolta sull'onde come zattera fiorita in aspettativa del vento per voleggiare lontano. Ma la signora Martina stanca, sudata, si era buttata sopra uno dei sedili del belvedere, voltando le spalle al panorama, ed al sole molesto. Gaudenzio strofinava come un cavallo, e guardava lo strupo dei villani che si avviavano alle cappelle per non perder tempo.","NO"
"Cagna_Achille_Giovanni-Alpinisti_Ciabattoni-1888","Cagna Achille Giovanni","Alpinisti Ciabattoni","1888","Li fiutò da lontano un custode cicerone. Una specie di prete, ibrido fra scagnozzo e sagrestano; impaludato in una cappa sbrendolata di lustrina che gli scendeva fin quasi alle caviglie, lasciandogli allo scoperto un tratto di calzoni e le scarpacce fruste insafardate. Occhi balogi e scerpellini, naso famiolesco, la faccia grinza, chiazzata di macule e sporca di barba disfatta da un mese.","NO"
"Cagna_Achille_Giovanni-Alpinisti_Ciabattoni-1888","Cagna Achille Giovanni","Alpinisti Ciabattoni","1888","Quel corbaccio appena scorse il branco di contadini, balenò uno sguardo di famelica letizia e mosse loro incontro con un sorriso da rigattiere: - Volete visitare le cappelle? Uno degli uomini si fece avanti, pattuì la mancia di cinquanta centesimi per la spiegazione, e lo scagnozzo corse alla ricerca delle chiavi, ciondolando quel suo testone che pareva un maglio. E tutti dietro, compresi i coniugi Gibella, i quali, non sapendo come ammazzare il tempo, seguirono la comitiva alla lontana, all'ombra dei faggi, per godere gratis il divertimento.","NO"
"Cagna_Achille_Giovanni-Alpinisti_Ciabattoni-1888","Cagna Achille Giovanni","Alpinisti Ciabattoni","1888","Ma fecero i conti senza quel barbacane di custode avvezzo a cotali imboscate; col suo occhio a sghimbescio e con l'intuito acuito della fame vedeva da tutte le parti, e volgendosi ai Gibella, li arraffò da lontano gridando: - Che venghino pure innanzi anca loro! vuol dire che dopo, se aggiustaremo. I coniugi stettero alquanto perplessi, ma non seppero districarsi, ed ubbidirono all'invito come ad un comando.","NO"
"Cagna_Achille_Giovanni-Alpinisti_Ciabattoni-1888","Cagna Achille Giovanni","Alpinisti Ciabattoni","1888","Quello straccio di toga da beccamorti aveva qualche cosa di imponente. Si imbrancarono dunque con la truppa, cercando però di tenersi un po' sul riserbato, ed incominciarono la Via Crucis seguendo a malincuore il cicerone, che con quella sua boccaccia di pellicano vociava la spiegazione dei quadri plastici al gregge rusticano. Cappella I.","YES"
"Cagna_Achille_Giovanni-Alpinisti_Ciabattoni-1888","Cagna Achille Giovanni","Alpinisti Ciabattoni","1888","Nascita ed infanzia di San Francesco. Tutti i musi dei paesani si piantavano contro il graticcio, e lo scagnozzo urlava con voce fessa: ""Un Angelo vestito da pellegrino avvisa la madre di Francesco di portarsi nella stalla, per partorire il figlio. Ecco la stalla, la madre ed il bambino.","NO"
