"filename","nome","titolo","anno","chunk","DIL"
"Zamboni_Camillo-Cronaca_del_Castello_di_Minerbio-1855","Zamboni Camillo","Cronaca del Castello di Minerbio","1855","Di buon grado il Conte fece istanza alla Legazione perchè permettesse a qualunque forestiere di condurre a Minerbio le sue merci, e ne ottenne diploma da Monsignor Uberto Gambara Vicelegato il 15 luglio 1530, col quale veniva permesso un mercato tutti i mercoledi dell' anno, coll' esenzione di qualunque dazio a chi vi recava tutte le maniere di merci, e inoltre collo stabilire che in tal giorno nessuno potesse venir gravato, molestato e punito per occasione di debiti civili, o pubblici fossero o privati; ma che tutti o terrieri o forestieri, anche di altri stati, fossero sicuri nelle persone e nelle merci loro, annuendo a tutto questo anche i Quaranta Riformatori dello Stato della Libertà di Bologna, al cui beneplacito era permessa la durazione, e la revoca di siffatti privilegi (77). Si cominciarono dunque i mercati fin da quell' epoca, ove concorrevano da molte terre e castelli moltissimi forestieri allettati dall' esonero di ogni balzello finanziario. E perchè ogni contratto procedesse regolarmente, e non s' introducessero abusi e confusione, venne diviso il mercato in due piazze.","NO"
"Zamboni_Camillo-Cronaca_del_Castello_di_Minerbio-1855","Zamboni Camillo","Cronaca del Castello di Minerbio","1855","Entro la via Larga del Castello in mezzo ad un quadrivio che allora esisteva, e rimpetto alla casa del governatore feudale segnata oggi al n. 77 si teneva mercato di tutti i commestibili, pena la perdita delle cose da vendersi o comperate, se si fossero contrattate fuor della piazza. In una colonna di detta casa si esponeva la bandiera con lo stemma della famiglia Isolani, la quale finchè stava esposta, indicava che nessun rivendugliolo potesse acquistare i generi da rivendere, ma tolta che era, tutti erano in libertà di fare come loro piaceva senza che più fossero soggetti a multa. Fuori poi del Castello nella piazza maggiore si teneva il mercato delle bestie; e tanto questo che l' altro erano presieduti dal giudice feudale, perchè nè frode o ingiustizia veruna vi avesse luogo.","NO"
"Zamboni_Camillo-Cronaca_del_Castello_di_Minerbio-1855","Zamboni Camillo","Cronaca del Castello di Minerbio","1855","Se i Conti Isolani beneficavano tanto questo paese, volevano poi anche per sè che i loro diritti appoggiati sulle leggi e consuetudini degli altri feudatari fossero dovunque rispettati. Cominciarono fino allora a far quelle riserve di caccie e di pesche quali usavansi in ogni contea. Nel 1535 ai 4 novembre si pubblicò in questo Castello e nel territorio della giurisdizione una grida (78) del Governator di Bologna Gio.","NO"
"Zamboni_Camillo-Cronaca_del_Castello_di_Minerbio-1855","Zamboni Camillo","Cronaca del Castello di Minerbio","1855","Maria del Monte Arcivescovo Sipontino, ove per ordine del Pontefice Paolo III comanda a tutti che senza la debita licenza dei Conti Isolani, sotto pena di venticinque scudi d'oro, non possano andare a caccia nel territorio e Vicariato di Minerbio (79). Correva l'anno 1543 quando per le passate vicende questo Castello si trovava ancora con pochi e poveri abitanti e senza coltura, e con mezzi scarsissimi di sussistenza, ad onta di tutti gli sforzi de' suoi Conti. Provvidero anche a questo gl' Isolani, e cercarono ogni strada per ripopolare la loro terra, quale era prima che l'inumano Borbone la distruggesse.","NO"
"Zamboni_Camillo-Cronaca_del_Castello_di_Minerbio-1855","Zamboni Camillo","Cronaca del Castello di Minerbio","1855","I Conti Girolamo e Lodovico Isolani fecero supplica al Pontefice Paolo III che nella primavera di quell'anno trovavasi in Bologna, perchè si degnasse di provvedere ai bisogni del loro castello. Quel Pontefice con Breve dato in Bologna il giorno 8 giugno 1543, avuta piena cognizione della sincera divozione che i suddetti Conti nutrivano verso la romana Chiesa, volle favorirli in questa guisa, che chiunque fosse venuto a dimorare in Minerbio per professarvi qualche arte in una delle botteghe fabbricate poc' anzi dal loro genitore a comodo dei terrieri, fosse esente da quelle ricognizioni e tributi che in siffatta circostanza solevansi pagare ai massari e consoli delle arti. Incarica per l'esecuzione di questo breve il Governatore, e il Vescovo della città di Bologna e quello di Modena, affinchè ciascuno di questi venerabili personaggi possa per sè, e per mezzo dei loro giudici prendere le difese dei nuovi artefici che in Minerbio si recheranno, e perchè si osservino inviolabilmente questi benefizi apostolici, coi quali intende di favorire i Conti Isolani, e la terra di loro giurisdizione (80).","NO"
"Zamboni_Camillo-Cronaca_del_Castello_di_Minerbio-1855","Zamboni Camillo","Cronaca del Castello di Minerbio","1855","Ma non di lieve danno dovette essere per questo Castello il cambiamento del corso di Savena, avvenuto circa la metà di questo secolo. Ci sono ignote le cagioni che lo produssero; ed avendo fatto osservare le posizioni di quel secolo che stanno nell' uffizio delle Congregazioni Consorziali di Bologna; nella posizione del 1500 del fiume Savena che apparteneva alle antiche Assunterie dei fiumi del bolognese, si trova la seguente annotazione Nel 1561 Pietro Cesis Vescovo di Narni e Governatore di Bologna faceva demolire alcune case dove passar dovea l' alveo nuovo di Savena, specialmente ad un certo Pierino dal Pradello nella Cà de' Fabbri. Se questo cambiamento non recò nessuna utilità ai minerbiesi, servi dipoi a rendere più allegra ed aperta la loro terra, e distrutti avendo gli antichi argini, e riempiuto l' alveo profondo che vi era, e tutto livellato colle circostanti campagne, vennero in breve tempo eretti non pochi fabbricati per tutto quell' ampio giro che occupavano gli argini del fiume, rendendo vaga e bellissima quella strada che dal castello conduce alla Chiesa.","NO"
"Zamboni_Camillo-Cronaca_del_Castello_di_Minerbio-1855","Zamboni Camillo","Cronaca del Castello di Minerbio","1855","E siccome in questa circostanza del nuovo inalveamento di Savena venne privato questo castello del benefizio dell'acqua pel macinamento dei grani, ed era cosa di grave dispendio a queste genti il correre altrove per questo, tanto per le strade impraticabili, quanto pei balzelli che si doveano subire dai Minerbiesi osteggiati di frequente dagli uomini dei vicini castelli; il Pontefice Pio IV con breve del 24 dicembre 1563 concede al Conte Alamanno Isolani, ed a' suoi successori che dal nuovo alveo di Savena possa trarre tutta quell'acqua che gli sarà necessaria per macinare in Minerbio, e servire ad ogni comodo della popolazione (81). Qui non offre più cosa d'importanza la storia di questo castello, nè fatti avvennero che sieno meritevoli di essere ricordati, se non si vuol parlare della prosperità ed agiatezza de' suoi abitanti, i quali per la pace in che vivevano, e per le arti che esercitavano, e pel florido commercio, e per la protezione de' suoi baroni, traevano tutta quella tranquillità che si poteva sperare in tempi che appena cominciavano a purificarsi dalla barbarie dei secoli. Allora i nuovi arrivati conoscendo come la postura del luogo, la dolcezza del clima, e i guadagni che potevano trarsi dalle pratiche industrie che qui si esercitavano; anzi che cercarsi altrove altre abitazioni, decretarono piuttosto di soggiornare in questa terra.","NO"
"Zamboni_Camillo-Cronaca_del_Castello_di_Minerbio-1855","Zamboni Camillo","Cronaca del Castello di Minerbio","1855","Vennero in allora fabbricati i sobborghi con ampie e comode abitazioni, concedendone i Conti Isolani terreni a livello; e per rendere più salubre il paese furono tolte le ampie fosse che circondavano il castello, e demoliti i bastioni che dalla parte superiore s'innalzavano a sua difesa (82), e fabbricate per ogni dove case e botteghe da esercitarvi le arti, e rincuorati dai signori feudatari, che non mancavano di presiedere a tutto per la giustizia e per l'ordine interno, traevano pacifici e tranquilli i loro giorni. Dal diario del nostro Petronio Fabrazzi dottore in filosofia e Medicina, nato in Minerbio da famiglia antichissima di questa terra, si rilevano alcune memorie riguardanti questo paese. Egli scrive adì 10 luglio 1591 a hor.","NO"
"Zamboni_Camillo-Cronaca_del_Castello_di_Minerbio-1855","Zamboni Camillo","Cronaca del Castello di Minerbio","1855","22 tirò il terremotto, ma passò via subito, et chascò il torresino della Colombara, et io lo vidi caschare. Adi 12 gennaro 1593 si pose lo orologgio a Minerbio alla campana del castello, quale era incaparato sino l'anno 1590 et per la estremità delle tre carestie continue, mai si è potuto porvi se non adesso. Che fatto M. Cristofaro basso, et io (avendo) un animo coraggioso abbiamo cominciato a riscuotere da chi soldi venti, da chi quaranta, da chi dieci, di sorte che piacendo a Dio adi sud.","NO"
"Zamboni_Camillo-Cronaca_del_Castello_di_Minerbio-1855","Zamboni Camillo","Cronaca del Castello di Minerbio","1855","si è fatto sonare, et seguiterà anchora piacendo a Dio, cosa che ha dato consolacione a tutti, non ve ne essendo mai più stato in questo luocho. Il simile intravenne anchora del organo, che mai a Minerbio non vi ne stato. Et per mia causa, piacendo a Dio però operai di sorte che ne abbiamo uno, et buono, et si cominciò a sonare nel oratorio la vigilia di Pentecoste 1592 perchè era comprato p. esso oratorio.","NO"
"Zamboni_Camillo-Cronaca_del_Castello_di_Minerbio-1855","Zamboni Camillo","Cronaca del Castello di Minerbio","1855","La chiesa grande poi lo domandò, et, vi stette p. le solennità di S. Gio. Batt.a, et anchora vi è, et si suona piacendo a Dio con gran consolacione di tutto il popolo. E qui il detto Fabrazzi seguita a dare molte e varie notizie, e quante ne accadevano in questi contorni.","NO"
"Zamboni_Camillo-Cronaca_del_Castello_di_Minerbio-1855","Zamboni Camillo","Cronaca del Castello di Minerbio","1855","La maggior parte di esse risguardano i matrimoni, i nati, i morti, le liti, gli omicidii, i furti che anche allora si commettevano, e i giudizi dei feudatari. Racconta che lo Ill.o sig. Hercole Isolani fu ammazzato alli 4 agosto 1577 da M. Hercule Paltrone, et un servitore del d. Ill.mo sig.","NO"
"Zamboni_Camillo-Cronaca_del_Castello_di_Minerbio-1855","Zamboni Camillo","Cronaca del Castello di Minerbio","1855","Conte amazò poi il già d. M. Hercule allora, allora mentre se ne fuggiva. Racconta che Si fondò l'oratorio della Madonna (cioè di S.","NO"
"Zamboni_Camillo-Cronaca_del_Castello_di_Minerbio-1855","Zamboni Camillo","Cronaca del Castello di Minerbio","1855","Maria Assunta) da M March' Ant. Mainardi et Ghabriello Chesini, et adì 12 9.bre 1600 si fece la benedicione dal R. D. Lucha Ant. Benvenuti, curato al presente.","NO"
"Zamboni_Camillo-Cronaca_del_Castello_di_Minerbio-1855","Zamboni Camillo","Cronaca del Castello di Minerbio","1855","Si disse l' officio et anche se gli cantò la messa solenne con l'organo la stessa mattina. La licenza della qual benedicione, et della messa ce la fece haver l'illustre et R.do signor Carlo Caprari. Adi.... aprile 1607, che fu notte del merchordì santo, venendo la giobbia fu robato la Chiesa di Minerbio.","NO"
"Zamboni_Camillo-Cronaca_del_Castello_di_Minerbio-1855","Zamboni Camillo","Cronaca del Castello di Minerbio","1855","Fecero un buso in terra p. sotto l' usso delli huomini, poi vi man darono un putto et aperse l'uscio et levarono le chiavature a tutte le cassette, et portorno via li denari. - Adì 2 luglio 1607 si cominciò a fabricar (forse la torre attuale) per l'orologgio, li inventori furono l'Ill.mo sig. Co.","NO"
"Zamboni_Camillo-Cronaca_del_Castello_di_Minerbio-1855","Zamboni Camillo","Cronaca del Castello di Minerbio","1855","Ridolpho Isolani, et signor Giulio Camillo Fantuzzi. Li maestri furono M. Gio.","NO"
"Zamboni_Camillo-Cronaca_del_Castello_di_Minerbio-1855","Zamboni Camillo","Cronaca del Castello di Minerbio","1855","Batt.a dal Prato, et fratelli, et gargioni. Adi 5 Xbre 1610 venne lo illustre sig. Co.","NO"
"Zamboni_Camillo-Cronaca_del_Castello_di_Minerbio-1855","Zamboni Camillo","Cronaca del Castello di Minerbio","1855","Giulio Cesare Isolani a Minerbio, qual era stato schiavo, et in mano de turchi anni N. 8. et tanto più, quanto da agosto sino al sud. et fu ricevuto et incontrato con grande applauso dai minerbiesi, conforme però il luocho. Adi 26 7bre 1614 Paolo Emilio, figliuolo di M. Pasotto Chiavarino, fecce rumore in chiesa con un altro putto, et fecero sangue, et li due giorni seguenti non si celebrorno li divi officii, sinchè si ottenne la licentia di mons.","NO"
"Zamboni_Camillo-Cronaca_del_Castello_di_Minerbio-1855","Zamboni Camillo","Cronaca del Castello di Minerbio","1855","Arcivescovo Aloisi, e così si disse messa una mallina nel oratorio, et l'altra alla chiesa della Trinità. Adi 25 marzo 1616 due putti hanno fatto sangue nel sachrato della chiesa, uno di M. benedetto stanghellini, l'altro d'una vedova già figlio di m. Jacomo Fabri. fu poi consacrato da D. Tomaso Boldrini rettore d'ordine di Mons.","NO"
"Zamboni_Camillo-Cronaca_del_Castello_di_Minerbio-1855","Zamboni Camillo","Cronaca del Castello di Minerbio","1855","Ill.mo Arcivescovo adi ultimo detto che era la giobbia santa, avanti messa (83). Tutto frattanto andava a seconda dei Minerbiesi, poichè cessato da molti anni il furor delle guerre e de' partiti l'accanimento, ciascuno viveva sicuro nel proprio casolare, inteso ad arti e mestieri, che ne agevolavano la miglior vita. I Conti Isolani dal canto loro non ommettevano occasione di mostrarsi veri padri e difensori del loro popolo.","NO"
