"filename","nome","titolo","anno","chunk","DIL"
"Silvola_Rodolfo_Giuseppe-Alboino_in_Italia-1840","Silvola Rodolfo Giuseppe","Alboino in Italia","1840","Il dolore d' Alboino per la perdita di cosi virtuosa compagna nell'età la più fiorente e nelle migliori speranze di elevarla al soglio di Roma, fu tale che quasi ne sembrava impazzito; alle di lui lagrime si unirono quelle dei famigliari tutti e delle nazioni dalle quali era meritamente amata; sensibilissima riuscì al Kagan degli Avari una tale perdita. Inutilmente Elmegiso cercava di alleviare le pene del suo signore, egli ne veniva da lui bruscamente allontanato, quasi più non si nutriva, e passava gli interi giorni e le notti a sparger lagrime sull'avello dell' amata sua sposa; gli ultimi ed unici rimproveri a lei dati pel nappo erano per lui di sì grande rimorso che gli sembrava avere in seno tante serpi che gli rodessero il cuore. « Deh!","NO"
"Silvola_Rodolfo_Giuseppe-Alboino_in_Italia-1840","Silvola Rodolfo Giuseppe","Alboino in Italia","1840","esclamava, perdonami per pietà, Clotsvinda, perdonami te ne priego; deh risorgi da quella tomba, amato mio bene, e fa che io senta almeno una volta quella tua voce divina; emetti un sol respiro che sarà balsamo a questo misero cuore. Senza di te che vale ora per me la da teraccomandatami impresa d'Italia? » Nel pronunciare questi accenti iva girando intorno al sarcfago che racchiudeva le amate salme, e qual forsennato gridava: E perchè, mio tesoro, non rispondi?","NO"
"Silvola_Rodolfo_Giuseppe-Alboino_in_Italia-1840","Silvola Rodolfo Giuseppe","Alboino in Italia","1840",">>> Poi ricadeva in dirotto pianto poggiando il suo capo su quella fredda tomba, e mille pensieri andava ravvolgendo quasi potesse trovare il modo di ritornarla in vita. Dopo lungo delirio abbandonava quel luogo di morte, e mutolo rientrava nelle sue stanze. I servi, quei di sua corte lo compiangevano, e lo temevano assieme; pericoloso era il presentargli dei cibi, onde si pascesse; egli voleva rimaner sempre solo, ma i famigliari approntavano nelle sue stanze le più delicate vivande avanti che vi entrasse.","NO"
"Silvola_Rodolfo_Giuseppe-Alboino_in_Italia-1840","Silvola Rodolfo Giuseppe","Alboino in Italia","1840","Vignetta III. ALBOINO Sorgi, Clotsvinda, alle mie braccia riedi, Ma ohimè che più nol puoi amato bene. Ora che tu nel ciel beata siedi Abbi di me pietà, delle mie pene.","NO"
"Silvola_Rodolfo_Giuseppe-Alboino_in_Italia-1840","Silvola Rodolfo Giuseppe","Alboino in Italia","1840","ELMEGISO tenta staccarlo dalla tomba ma indarno. Vanne, non vuol consigli il mio dolore Meglio faresti trapassarmi il core ! CAPITOLO VIII.","NO"
"Silvola_Rodolfo_Giuseppe-Alboino_in_Italia-1840","Silvola Rodolfo Giuseppe","Alboino in Italia","1840","Sperava Elmegiso che dato sfogo al suo dolore avrebbe a poco a poco ricuperata la ragione, ed intanto attendeva con ogni impegno all' ordinamento delle milizie, ed andava animando i fabbri e gli artisti di ogni genere, onde affrettassero i lavori. Ormai tutto era in pronto per la grande spedizione d'Italia, i capi delle nazioni susurravano, ed erano molto mal contenti che il loro primate dimostrasse un'anima poco ferma e si fosse dato ad un'inutile melanconia. Elmegiso tutto sentiva con sommo spiacere, e non sapeva qual partito prendere.","NO"
"Silvola_Rodolfo_Giuseppe-Alboino_in_Italia-1840","Silvola Rodolfo Giuseppe","Alboino in Italia","1840","« Il mio signore, diceva loro, merita più d'esser compianto che d'essere rimproverato; chiunque di voi avesse perduta una moglie cotanto virtuosa ed amabile ne sentirebbe forse lo stesso cruccio; il tempo solo può rimediarvi, abbiate pazienza e presto vedrete Alboino quell'eroe di prima ». Stanco Elmegiso di sentire qua e là dei lamenti che offendevano la fama del suo re, risolvette ad onta che incontrar potesse il suo sdegno, di andar francamente all'incontro alla passione che lo signoreggiava. Lo attese appunto quando usciva dalla tomba de' suoi antenati, ove stava pur l'avello di Clotsvinda, e fattosi incontro lui forte e risoluto, lungi da lui ogni timore, così gli parla: « Alboino, sappia che ognuno ti accusa di estrema debolezza, te lo dice il fratel tuo, il tuo servo fedele, il tuo gran scudiere, finalmente l'amico tuo, cui sta a cuore l'onor tuo più che la sua vita stessa.","NO"
"Silvola_Rodolfo_Giuseppe-Alboino_in_Italia-1840","Silvola Rodolfo Giuseppe","Alboino in Italia","1840","I capi delle nazioni che testè ti crearono loro primate, che ti giurarono sommissione ed obbedienza, che in te solo fondarono le loro speranze di migliore destino, fidando alle tue promesse di condurli co' loro popoli trionfanti in Italia, van contro di te mormorando. Chi ti dichiara indegno della primazia che da loro ti fu concessa, chi mentitore alle tue promesse, e chi debole ed incerto ne' tuoi divisamenti; chi pur ti noma imbecille, e chi di null' altro curante che dello stato tuo di famiglia. L'acquistata tua venerazione vien meno di giorno in giorno, e francamente ti dico, giacchè mancherei al dover mio, che arrischii il comune disprezzo.","YES"
"Silvola_Rodolfo_Giuseppe-Alboino_in_Italia-1840","Silvola Rodolfo Giuseppe","Alboino in Italia","1840","Deh! per quanto v'ha di più sacro, per l'onor tuo, per la tua fama, per la tua gloria pensa e rifletti! » Paziente Alboino senza muover labbra tutto ascoltava.","NO"
"Silvola_Rodolfo_Giuseppe-Alboino_in_Italia-1840","Silvola Rodolfo Giuseppe","Alboino in Italia","1840","« Che vuoi tu, Alboino, contrastar forse col fato con inutili lagrime? Parmi che tu abbia dato bastante sfogo al tuo dolore; e che? Non ti sovvengono gli ultimi detti della virtuosa Clotsvinda, la quale rassegnata al comune destino ti impose di non rattristarti, di pensare alla tua gloria, e di rammemorarla solo ne'tuoi trionfi in Italia?","NO"
"Silvola_Rodolfo_Giuseppe-Alboino_in_Italia-1840","Silvola Rodolfo Giuseppe","Alboino in Italia","1840","E quando ciò avverrà se operi così? Non era io presente a questi ultimi virtuosi suoi accenti? Ricordati che un gran re, qual tu sei, più alle pubbliche cose che alle private debbe rivolgere i suoi pensieri e le sue cure.","YES"
"Silvola_Rodolfo_Giuseppe-Alboino_in_Italia-1840","Silvola Rodolfo Giuseppe","Alboino in Italia","1840","Tu sai che i Gepidi, sebbene da te or ora sottomessi, ti pregiano e ti sono devoti, poichè in mezzo alla tua completa vittoria ordinasti che fosse rispettata e ritenuta qual loro regina l'unica figlia di Cunimondo che tu coll' invitta tua spada trucidasti sul campo dell'onore; tu senza aver mai conosciuta quella giovane regina usasti ver lei quest'atto di magnanimità, che l'amore ti conciliò di quella da te debellata nazione; a me tu affidasti il delicato incarico della di lei cura. Questo sol fatto veramente degno di te illustrerà in eterno la tua storia, e perchè dunque in vano pianto perder tu vuoi l'onor tuo? » Alboino, sebbene di carattere irascibile, a questo franco linguaggio, seppe soffocare l' ordinario suo risentimento, e solo con aria ironica soggiunse: « Hai tu, fratello mio carissimo, terminata la predica?","NO"
"Silvola_Rodolfo_Giuseppe-Alboino_in_Italia-1840","Silvola Rodolfo Giuseppe","Alboino in Italia","1840","- Perdonami, o sire, se io ho ardito dirti libero la verità; era questo il mio più sacro dovere, so che ad Alboino il vero non spiace. - Basta, gli disse bruscamente Alboino, allontanati da me te ne priego ». L'aspetto del re, il di lui volto infiammato misero il fido Elmegiso in estremo timore, sicchè ratto si allontano ed ubbidi: egli non avrebbe più osato di ricomparire a lui se non richiesto.","NO"
"Silvola_Rodolfo_Giuseppe-Alboino_in_Italia-1840","Silvola Rodolfo Giuseppe","Alboino in Italia","1840","Era estremamente terribile ed a temersi Alboino nei primi suoi impulsi ; egli sulle prime non voleva mai essere d'alcuno contraddetto; passato però che fosse il subitaneo bollore rifletteva, e bene spesso era costretto rimproverare sè stesso per avere precipitati i suoi giudizj, o per non avere ascoltati gli altrui savj suggerimenti. La notte, madre dei pensieri, sopravvenne; mesto qual era, e tutto solo sulle vedove piume, abbattuto e stanco si coricò; il sonno però iva lungi da lui; posto quindi riflesso a quanto Elmegiso gli aveva francamente detto, e ben ponderando quel suo sermone conobbe che tutto mirava all'amor suo, alla sua gloria; inquieto più che mai non sa trovar posa; il rimorso lo lacera, e ben avrebbe voluto sull' istante conciliarsi con Elmegiso: desidera che velocissime passino le ore, che apparisca il nuovo giorno, per rivederlo, nè chiuder può gli occhi, e così sospirando dice: « Io cotanto sitibondo di gloria oppressi chi cercava procacciarmela? Oimè: ben fia vero, e chi sa che detto avranno di me i capi delle nazioni, i generali, gli ufficiali, i soldati, i popoli tutti!","YES"
"Silvola_Rodolfo_Giuseppe-Alboino_in_Italia-1840","Silvola Rodolfo Giuseppe","Alboino in Italia","1840","O Clotsvinda, quanto mi costi! Uno strepito egli ode nelle sue stanze, sbalza dal letto, e giusta il costume suo impugna l'acciajo, e con fiaccola accesa accorre appunto colà ove il rumore si sente. Una congiura erasi fatta da alcuni ufficiali gepidi già affezionati all' ucciso Cunimondo; si voleva assassinarlo in quella stessa notte; già i congiurati erano vicini alla stanza d'Alboino, ed il colpo sarebbe andato sicuro, se Elmegiso non fosse in tempo venuto in di lui soccorso; dodici erano i congiurati: che poteva mai fare Alboino tutto solo?","YES"
"Silvola_Rodolfo_Giuseppe-Alboino_in_Italia-1840","Silvola Rodolfo Giuseppe","Alboino in Italia","1840","Stavano già a fronte di lui gli assassini, imbecille lo chiamavano, già quasi gli eran sopra! Intrepido però gli attendeva Alboino; ma Elmegiso con guardie era loro alle reni, alcuni vengono trucidati, altri si trascinano al carcere. Alboino riconosce in questo tratto d'Elmegiso un' anima più che grande; già prima lo estimava, ma non mai tanto sublime gli è sembrato quanto allora.","YES"
"Silvola_Rodolfo_Giuseppe-Alboino_in_Italia-1840","Silvola Rodolfo Giuseppe","Alboino in Italia","1840","« O fido ed amato fratel mio, quanto a te debbo; tu generoso perdonasti le onte che io jeri ti feci, non lo sarà mai più. Dimmi, come tu prevedesti un tal colpo? Osserva costoro che qui vanno ad esalare le anime loro; di qual nazione essi ti sembrano?","NO"
"Silvola_Rodolfo_Giuseppe-Alboino_in_Italia-1840","Silvola Rodolfo Giuseppe","Alboino in Italia","1840","- Dagli abiti simulati che indossano, ti assicuro che non posso riconoscerli. Basta per ora che tu sappia, amato mio re, che sono tuoi e miei nemici, e ben da coloro che stanno assicurati nelle carceri l'un dall'altro divisi tutta si scoprirà la congiura; intanto non ti rattristare, poichè il cielo veglia alla conservazione de' tuoi giorni, ed io mi glorio d'esser da lui prescelto alla tua guardia. Un confidente sebben troppo tardi me ne diede avviso in questa notte, e mentre già gli assassini penetrati erano nelle reali stanze.","NO"
"Silvola_Rodolfo_Giuseppe-Alboino_in_Italia-1840","Silvola Rodolfo Giuseppe","Alboino in Italia","1840","Non perdetti un istante a venire in tuo soccorso; il confidente sta pure assicurato, da lui più cose sapremo, spero, e se meritevol sia di premio l' avrà ». Venuto il giorno e sottoposto prima ad esame quel confidente manifestossi per altro che doveva far parte nella congiura, e che pentito all'atto dell'esecuzione del grave misfatto si perdette fra le tenebre della notte distaccandosi da compagni suoi, e che dolendogli la perdita d'Alboino le cui virtù estimava, erasi poscia ad Elmegiso portato perchè accorresse, se pur ne era in tempo, alla di lui difesa; da quegli si ebbe il nome dei congiurati, da lui si seppe che mirava la congiura a vendicare la morte di Cunimondo non solo, ma l'abuso che se ne era fatto del suo cranio, ciò che veniva ritenuto atto della maggiore crudeltà. Si presenta da Elmegiso ad Alboino la nota dei congiurati, la legge di volo ed esclama: « Gran Dio, chi veggo fra questi!","NO"
"Silvola_Rodolfo_Giuseppe-Alboino_in_Italia-1840","Silvola Rodolfo Giuseppe","Alboino in Italia","1840","» Sta alcun poco su pensiero, poi risolve. « Lungi vada da me, o Elmegiso, ogni bassa vendetta! Fa che siano presentati a me i prigioni».","NO"
"Silvola_Rodolfo_Giuseppe-Alboino_in_Italia-1840","Silvola Rodolfo Giuseppe","Alboino in Italia","1840","Viene ciò immantinente eseguito. « Voi dunque siete tutti Gepidi, disse loro, e Gepidi son pur quei che rimasero quivi estinti. Sciagurati!","NO"
"Silvola_Rodolfo_Giuseppe-Alboino_in_Italia-1840","Silvola Rodolfo Giuseppe","Alboino in Italia","1840","voi siete tutti spergiuri; terribile dovrebbe essere il vostro esempio; - i congiurati tremavano; - ma no che io voglio ancor avere misericordia di voi! E voi pure, o fratelli Kisi, osaste attentare alla mia vita? Voi che già aveva prescelti a distinte cariche quai generali dei Gepidi?","NO"
"Silvola_Rodolfo_Giuseppe-Alboino_in_Italia-1840","Silvola Rodolfo Giuseppe","Alboino in Italia","1840","Se la sorte delle armi mi ha fatto padrone de' vostri Stati, ho ben saputo più che in altri distinguere e premiare i meriti vostri; nemico io pria dei Gepidi, ammirava le vostre gesta, sicchè dappoi vi designai pei miei più fidi campioni, e così crudelmente mi avete corrisposto? Che far dovrei or io di voi tutti? Voi eravate affezionati a Cunimondo già vostro re ciò sta bene; non per questo vi era permesso dopo la di lui morte di attentare al mio assassinio, ad un parricidio, giacchè sono ora il vostro re; colà nelle battaglie vi era lecito di attaccarmi e d'uccidermi se lo aveste potuto, ma non con simulate vesti di soppiatto, nelle tenebre della notte tentare da vili ai giorni miei ».","NO"
"Silvola_Rodolfo_Giuseppe-Alboino_in_Italia-1840","Silvola Rodolfo Giuseppe","Alboino in Italia","1840","Stavano que' congiurati colla fronte china, pallidi e smonti, e già si attendevano venisse pronunciato l'estremo loro supplizio, quando Alboino cosi loro disse: « Se l'amore di Cunimondo vi ha spinti a così inconsiderato eccesso, se la longobarda costumanza di avere usato del cranio di lui vi sembrò cosa nefanda, mentre è ben diversa a parer nostro, io perdono al vostro misfatto; non è però così amorosa a Cunimondo la vostra nazione; la sua avarizia, le continue estorsioni che da lui si facevano al popolo, hanno lasciata poco grata memoria di lui; già i Gepidi sotto il mio dominio trovan migliorata la loro sorte, nè io ho a dolermi di quella nazione. Si, erigete gli animi vostri, io vi perdono, e voi fratelli Kisi confermo ancora nelle cariche di generali dei Gepidi. Se ancora vi nascesse il pensiero di trucidarmi, non avrò che a pentirmi della mia clemenza; ma vadan lungi da me questi dubbj; il distinto casato dei Kisi, dal quale nacquero tanti eroi, mi fa sicuro che avrò con questi vostri compagni i più fidi miei amici ».","NO"
"Silvola_Rodolfo_Giuseppe-Alboino_in_Italia-1840","Silvola Rodolfo Giuseppe","Alboino in Italia","1840","Questo perdono fu pronunciato alla presenza di Elmegiso, che se ne consolò perchè aveva assai stretti rapporti con quei fratelli; quasi stupidi erano quei congiurati per un tratto così magnanimo e generoso, che erano ben lontani di sperare, e quasi non credeano a sè stessi, quando i primi a mettersi genuflessi ai piedi d'Alboino furono i Kisi che gli altri imitarono; tutti fecero il più sacro giuramento di essergli per sempre fedeli, e di esser pronti per la di lui sicurezza non solo, ma ben anche per la gloria sua a spargere sin l'ultima goccia del loro sangue. « Sì, o gran re, sapremo rimediare al nostro errore per maniera che si scancelli dalla tua memoria ». Accolse di buon animo l'eroe di quel secolo le loro sacre promesse, ordinò che si alzassero, gli abbracciò teneramente e liberi li lasciò: poi rivoltosi ad Elmegiso: « Alla tua pietà commetto di dare onorata, ma segreta sepoltura a quei che furono uccisi nell'atto dell'attentato mio parricidio, poichè ad essi pure come a questi or divenuti amici perdono.","NO"
