"filename","nome","titolo","anno","chunk","DIL"
"Racchetti_Giuseppe__alias_Allegri_Franco-_Racconto_delle_avventure_proprie-1833","Racchetti Giuseppe  alias Allegri Franco"," Racconto delle avventure proprie","1833","Mentre la sera s'apparecchiava la sala pel grande arringo, che posso così chiamare attesa l'agitazione dell' animo mio, anche la vecchia mi chiese licenza di potere star dietro gli altri ad ascoltarmi, ed io tosto glielo concessi. Confesserò qui la mia debolezza, poichè anche il suffragio d'una sì meschina ascoltante mi parve doversi apprezzare, nè dubitava punto che tributato non mi venisse; debolezza sì, ma comune però anche a' più sublimi scrittori, che non isdegna talvolta leggere gli ardui voli di lor fantasia a chi non ne intende una sillaba, e si pavoneggian non poco degli encomii che ne riportano. All' istante d' incominciar la lettura, premisi una brevissima scusa tanto sulla frivolezza della materia, quanto sulla poca eleganza dello stile; non già perchè credessi ciò vero, chè anzi non mi risovveniva d'aver mai fatta una bugia tanto solenne, ma per far maggiormente spiccare il mio merito, appunto come sogliono le donne più vaghe dirsi brutte sovente, per gustar il piacere d'essere da tutti in faccia smentite.","NO"
"Racchetti_Giuseppe__alias_Allegri_Franco-_Racconto_delle_avventure_proprie-1833","Racchetti Giuseppe  alias Allegri Franco"," Racconto delle avventure proprie","1833","Messomi indi gli occhiali, e preso il mio scartafaccio, incominciai la lettura. Dopo le prime parole che sapeva a memoria, rilevando assai malamente per difetto di vista, e molto più per mancanza di quei segni che nella lettura sogliono regolare le modulazioni della voce, ch'io, come inutili, avea tutti omessi, mi riusci di balbettare anzi che leggere. Inoltre, gli scommessi periodi, le ripetizioni, e la pazza scelta di frasi e maniere con cui avea voluto ornare il mio stile, fecero ch'io non intendeva quello che pronunciava, è inutile ch'io dica adesso se m'intendevano gli altri.","NO"
"Racchetti_Giuseppe__alias_Allegri_Franco-_Racconto_delle_avventure_proprie-1833","Racchetti Giuseppe  alias Allegri Franco"," Racconto delle avventure proprie","1833","Di ciò con mia somma vergogna m'accorsi benio, e tratto tratto sentivami trapassar l'anima con tali interrogazioni, che dimostravano saper ben tutt'altro i miei uditori, che quelle cose le quali io avea creduto di raccontare. Ebbi nondimeno il coraggio d'andarne in fine, e di ricevere i ringraziamenti, con quegli elogi che l'urbanità suggerisce, se bene in opposizione al. l'intimo convincimento.","NO"
"Racchetti_Giuseppe__alias_Allegri_Franco-_Racconto_delle_avventure_proprie-1833","Racchetti Giuseppe  alias Allegri Franco"," Racconto delle avventure proprie","1833","Solo il dottore non apri bocca, e Caterina, assai meno indulgente degli altri, è meglio, disse, che parliate a memoria, signor padrone, poichè io che sono ignorante, non posso comprendere le cose alte che voi scrivete. Qual trista notte ebbi a passare dopo un'umiliazione sì grande! Non chiusi gli occhi un istante, e parea sempre vedermi il medico innanzi in quell' atteggiamento, e con quella tosta fisonomia, ch'io l'ebbi rimpetto in tutto il tempo della lettura.","YES"
"Racchetti_Giuseppe__alias_Allegri_Franco-_Racconto_delle_avventure_proprie-1833","Racchetti Giuseppe  alias Allegri Franco"," Racconto delle avventure proprie","1833","Che dovrò fare, pensava, in sì difficile circostanza! Il seguitare in tal modo non è possibile certo, e cessare senza alcun apparente motivo, è lo stesso che far pubblica confessione della mia ignoranza. Come crederan più le grandi cose che di me vo raccontare, se sul bel principio ho mostrato d' essere un impostore?","NO"
"Racchetti_Giuseppe__alias_Allegri_Franco-_Racconto_delle_avventure_proprie-1833","Racchetti Giuseppe  alias Allegri Franco"," Racconto delle avventure proprie","1833","o qual giudizio faranno di me, s'io ricuso di raccontargliele? Ad ogni modo la mia riputazione è perduta, e a quest' ora mi sono forse già acquistata fama di ciarlatano. Non v' ha rimedio più a ripararsi...","YES"
"Racchetti_Giuseppe__alias_Allegri_Franco-_Racconto_delle_avventure_proprie-1833","Racchetti Giuseppe  alias Allegri Franco"," Racconto delle avventure proprie","1833","Non v' ha ri PERIMENTED AMOUNT medio? Ede Franco Allegri che il dice? Quel Franco che tolse d'imbarazzo la Regina María e che somministrò l'armi alla Regina Caterina onde difendersi contro un'intera nazione?","YES"
"Racchetti_Giuseppe__alias_Allegri_Franco-_Racconto_delle_avventure_proprie-1833","Racchetti Giuseppe  alias Allegri Franco"," Racconto delle avventure proprie","1833","Quel si perderà adesso in faccia a quattro o cinque villani? No; spaccerò d'aver voluto usare lo stile delle Corti, ed essermi accorto ch' essi non sanno intenderlo; e perciò, guidato dalle mie memorie, m'offrirò raccontare in pretto volgare, per facilitarne l'intelligenza, quanto avea stabilito esporre in più elevato sermone. Ma vorranno poi credermi?","YES"
"Racchetti_Giuseppe__alias_Allegri_Franco-_Racconto_delle_avventure_proprie-1833","Racchetti Giuseppe  alias Allegri Franco"," Racconto delle avventure proprie","1833","E come potranno non farlo, se colla mia facondia li renderò sbaJorditi? Forse a quest'ora, che già tante volte 'hanno ascoltata, pensano al pari della mia serva, se bene com'essa non l'abbiano palesato per amor proprio. Il punto sta nel dottore.","YES"
"Racchetti_Giuseppe__alias_Allegri_Franco-_Racconto_delle_avventure_proprie-1833","Racchetti Giuseppe  alias Allegri Franco"," Racconto delle avventure proprie","1833","Egli deve saperne un pò più degli altri, e con quella sua faccia da stoico, propriamente non dimostrava grande stima della mia scienza. Però, non avrà inteso nulla al pari degli altri, e se non ha inteso, non può nè meno asserire che malamente io m' abbia scritto. Soddisfatto da queste ed altri somiglianti ragioni, quando fu giorno chiaro mi prese un leggerissimo sonno funestato da immagini assai diverse di quelle che aveva avute la notte innanzi; e un tal sonno fu corto, essendo venuta Caterina ad avvisarmi che il medico stava già in sala.","YES"
"Racchetti_Giuseppe__alias_Allegri_Franco-_Racconto_delle_avventure_proprie-1833","Racchetti Giuseppe  alias Allegri Franco"," Racconto delle avventure proprie","1833","A quel nome improvvisamente mi si gelò il sangue, come a chi scontra per istrada un micidiale nemico; poi, quasi ad un punto medesimo successe una sensazione di gioja, mossa dalla speranza di poter riparare coll'arte al pericolante mio onore. Risposi dunque ch' egli era il ben venuto, e feci aprir le finestre. Poco tardai a vedermi in faccia il mio giudice.","NO"
"Racchetti_Giuseppe__alias_Allegri_Franco-_Racconto_delle_avventure_proprie-1833","Racchetti Giuseppe  alias Allegri Franco"," Racconto delle avventure proprie","1833","L'aspetto suo giulivo e ridente, non lasciava trapelare per nulla le disposizioni dell'animo. Ci salutammo scambievolmente, poscia senza alcun altro preambolo, comincio egli in tal modo: Amico mio! Da quel poco che ho potuto raccappezzare dal vostro racconto, voi sortiste un' educazione si ignobile, che non vi diede la facoltà d'applicarvi agli studi.","NO"
"Racchetti_Giuseppe__alias_Allegri_Franco-_Racconto_delle_avventure_proprie-1833","Racchetti Giuseppe  alias Allegri Franco"," Racconto delle avventure proprie","1833","È vero, tutto acceso risposi, mà l'educazione che da fanciullo non ebbi, acquistai poscia con penose discipline in mezzo ai grandi... Non è questo, riprese egli, ch'io credo. Voi vi accendete di collera per una cosa da nulla.","NO"
"Racchetti_Giuseppe__alias_Allegri_Franco-_Racconto_delle_avventure_proprie-1833","Racchetti Giuseppe  alias Allegri Franco"," Racconto delle avventure proprie","1833","Quale offesa si è quella di dirvi che non sapete scrivere per non avere studiato ? Offesa sarebbe il dire che dopo uno studio di tutta la vostra gioventù, voi non apprendeste nulla. Ma ditemi in grazia: avrete qualche volta fatta sentire l'abilità vo stra nel canto, a que' grandi, coi quali siete vissuto?","NO"
"Racchetti_Giuseppe__alias_Allegri_Franco-_Racconto_delle_avventure_proprie-1833","Racchetti Giuseppe  alias Allegri Franco"," Racconto delle avventure proprie","1833","E si sono essi offesi, perchè non sapevan fare altrettanto? E sì, credetemi, non si saranno tennti per questo da meno di voi. Avranno detto, ciò ch'è naturale: egli ha studiato ed io no.","YES"
"Racchetti_Giuseppe__alias_Allegri_Franco-_Racconto_delle_avventure_proprie-1833","Racchetti Giuseppe  alias Allegri Franco"," Racconto delle avventure proprie","1833","Feci prova in allora per mettere in campo il mio divisamento, e con tuono altero e superbo, siete, ripresi, voi mai stato alle corti? Avete sentito come si parla colà? Qual meraviglia se in un meschino villaggio, non si sanno intendere gli alti concetti di quel gusto raffinato per tanti secoli?","NO"
"Racchetti_Giuseppe__alias_Allegri_Franco-_Racconto_delle_avventure_proprie-1833","Racchetti Giuseppe  alias Allegri Franco"," Racconto delle avventure proprie","1833","Sarà, m'interruppe egli allora, ma con tutto ciò non mi darete ad intendere sì grandi baje. Confessate a dirittura ciò ch' io già so, dite che vi siete provato a far cosa che non conoscevate. Con tutto questo io non vi perdo nulla della mia stima.","NO"
"Racchetti_Giuseppe__alias_Allegri_Franco-_Racconto_delle_avventure_proprie-1833","Racchetti Giuseppe  alias Allegri Franco"," Racconto delle avventure proprie","1833","Ho ascoltati più volte i vostri racconti, e mi sono piacciuti, ma scrivendo vi trovate appunto nel caso della plebe fiorentina, che storpia e sfigura in carta tutto ciò che con ispontaneo discorso rende si vago ed ornato. Cedete l'armi, mio caro Franco, e pensiamo a raddrizzar le gambe al colosso che avete piantato, altrimenti, siatene certo, non regge in piedi: Chi potrebbe esprimere la mia rabbia e la mia vergogna in questo momento? L' aria del1' avversario era sì franca e superiore, che mi tolse tutta la lena a difendermi.","YES"
"Racchetti_Giuseppe__alias_Allegri_Franco-_Racconto_delle_avventure_proprie-1833","Racchetti Giuseppe  alias Allegri Franco"," Racconto delle avventure proprie","1833","Ecco un letterato diverso degli altri, pensava, o un letterato che non si crede innanzi ad un grande. E costui s'ha da ritrovar proprio in una campagna ? Che sia forse perchè supera gli altri, o perchè qui nessuno gli fa paura?","NO"
"Racchetti_Giuseppe__alias_Allegri_Franco-_Racconto_delle_avventure_proprie-1833","Racchetti Giuseppe  alias Allegri Franco"," Racconto delle avventure proprie","1833","Io non so giudicarlo, ma ad ogni modo ora non mi sembra un buffone. Restammo mutoli per qualche tempo, po scia ruppe egli primo il silenzio, ed ora adducendomi forti e pungenti ragioni, ora medicando le fatte punture con qualche lode me lata, venne a provar col mio assenso, poichè non sapeva da qual parte scherinirmi, ch' io era un 2 asino vero da basto. Avuto il quale trionfo, divenne più mansueto, e mi suggeri egli stesso ciò ch' io aveva già divisato, di raccontare cioè la mia storia a memoria piuttosto che leggerla, e lasciar poi a lui la cura d'estenderla.","NO"
"Racchetti_Giuseppe__alias_Allegri_Franco-_Racconto_delle_avventure_proprie-1833","Racchetti Giuseppe  alias Allegri Franco"," Racconto delle avventure proprie","1833","Fatte su ciò le nostre capitolazioni secrete, e date vicendevoli sicurtà perchè non avesse a scapitare l'onore d' entrambi a me venne accordata la gloria, e l'utile a lui di questa comune impresa. Così convenuti, egli condusse la sera gli amici, e per suo consiglio, espressi in poche parole, che credendo impossibile, attesa specialmente l' età, di scrivere tutti i giorni un così lungo discorso, avrei invece con improvvise parole seguito l'ordine cronologico delle mie avventure; e messomi a ripetere ciò che la sera prima aveva già detto, come per modo di ricapitolazione, ne proseguii il filo in assai chiara maniera. S'io giugnessi in tal modo a piacere, ne potranno giudicare i lettori, mentre m'assicurò lo scrittore ch' egli scrupolosamente s' attenne, tranne gli spropositi, anche al mio modo d'esprimermi.","NO"
"Racchetti_Giuseppe__alias_Allegri_Franco-_Racconto_delle_avventure_proprie-1833","Racchetti Giuseppe  alias Allegri Franco"," Racconto delle avventure proprie","1833","In poco tempo fu terminato il racconto, ma non avvenne così della storia, che si dovettero impiegare due anni, e in questi conobbi quanto grande fosse stata la mia balordaggine, nel credermi capace di scriverla da per me solo con tanta fretta, quando il dottore, che ne sapeva assai più di me, perdeva alle volte un'ora per un periodo. É bensì vero però che la sua professione, e l'amore eccessivo ch'egli 1 portava al bicchiere, non permettevano che vi si applicasse come avrebbe voluto. Nondimeno la sua fatica fu grande, e se a questa abbia il merito corrisposto io mi dispenserò dal giudicare, per tutte quelle ragioni le quali m'indusse a far palesi l'amore della verità, scorta che seguitai costante in tutto il corso di questa storia.","NO"
"Racchetti_Giuseppe__alias_Allegri_Franco-_Racconto_delle_avventure_proprie-1833","Racchetti Giuseppe  alias Allegri Franco"," Racconto delle avventure proprie","1833","Terminata, come già dissi, l'opera dopo due anni, si trattò di scrivere la prefazione presente, e con mio dispiacere il medico non volea acconsentirvi, o per lo meno pretendeva che vi si levassero alcuni periodi qua e là, nei quali parevagli lesa d' alquanto la sua riputazione. Molte dispute furono fra di noi so. pra questo, e specialmente sopra quell'utile col quale si bilanciò la mia gloria.","NO"
