"filename","nome","titolo","anno","chunk","DIL"
"Praga_Marco-La_biondina-1910","Praga Marco","La biondina","1910","Voi non sapete, forse, quante pretese, quanti bisogni ànno le donne! E voi, senza farvi i conti addosso, Dio me ne guardi, non guadagnate che quattromila lire. Non è molto: non bastano per sposare una ragazza che non à il becco d'un quattrino.... Che non possiede neppur la camicia, — aveva aggiunto per timore che la prima espressione non potesse essere capita dall'inglese.","YES"
"Praga_Marco-La_biondina-1910","Praga Marco","La biondina","1910","— La quistione è di sapersi accontentare e di misurare i bisogni ai propri mezzi, — aveva risposto Giacomo. — E questo sarà affar mio. — Eh!","NO"
"Praga_Marco-La_biondina-1910","Praga Marco","La biondina","1910","ma le donne al dì d'oggi,... — aveva obbiettato ancora il vecchio. — Le mogli sono come i mariti le vogliono. — Lo credete?","NO"
"Praga_Marco-La_biondina-1910","Praga Marco","La biondina","1910","In Inghilterra, forse. In Italia no. Del resto, questo è affar vostro, caro il mio Burton.","YES"
"Praga_Marco-La_biondina-1910","Praga Marco","La biondina","1910","Ma c'è dell'altro; ed è ciò che mi trovo in obbligo di dirvi, perchè mi fate l'onore di consigliarvi con me. — Dell'altro! — Ecco qua.","NO"
"Praga_Marco-La_biondina-1910","Praga Marco","La biondina","1910","Vi ò detto che la signorina Adelina Olivieri è orfana. E lo è dall'infanzia. La madre morì mettendola al mondo.","NO"
"Praga_Marco-La_biondina-1910","Praga Marco","La biondina","1910","Il padre poco appresso. Essa fu raccolta ed allevata da una zia materna, la signora Cavalli, che vi ò presentata, e che è vedova essa pure da dieci anni. Una bella donna ancora, malgrado i suoi 40 anni, come avete veduto.","NO"
"Praga_Marco-La_biondina-1910","Praga Marco","La biondina","1910","Una donna,.... Questo che vi dico, naturalmente, resti tra noi, una donna che non à fama di essere stata una casta Susanna. Come à allevato Adelina?","YES"
"Praga_Marco-La_biondina-1910","Praga Marco","La biondina","1910","Che esempi le à dato? Non so. Non credo però sieno stati i migliori.","YES"
"Praga_Marco-La_biondina-1910","Praga Marco","La biondina","1910","Ancora adesso mena una vita che non si addirrebbe nè ai suoi mezzi nè alla sua età. Si dice cha un vecchio banchiere sia il suo.... amico intimo e.... che provveda.... Il Galli avrebbe continuato per un pezzo.","YES"
"Praga_Marco-La_biondina-1910","Praga Marco","La biondina","1910","Ma James, fattosi serio, lo aveva interrotto: — E voi, signor Galli, la ricevete in casa vostra? La domanda, a bruciapelo, aveva sconcertato un poco il buon vecchio. Infatti, perchè la riceveva a casa sua?","YES"
"Praga_Marco-La_biondina-1910","Praga Marco","La biondina","1910","Perchè, se aveva così poca fiducia nei sentimenti, nei principî di Adelina, aveva permesso che diventasse l'amica intima delle sue figliole? — Ecco, caro il mio Burton — aveva ripreso a dire il vecchio, dopo un momento di esitazione — a questo mondo bisogna essere molto rigidi verso sè stessi, e molto indulgenti verso gli altri. Se si volesse guardar bene in fondo alla vita di tutti quelli che si conoscono, ne resterebbe forse uno su cento al quale si potrebbe stringere la mano senza ripugnanza.","YES"
"Praga_Marco-La_biondina-1910","Praga Marco","La biondina","1910","Che volete? Adelina fu compagna di scuola della Clara. Mia moglie e la signora Cavalli si conobbero presso un'amica comune.","NO"
"Praga_Marco-La_biondina-1910","Praga Marco","La biondina","1910","Quando io cominciai a dare queste festicciole, mia figlia espresse il desiderio di avervi la sua amica. Come rifiutare questo invito? Con che scusa?","YES"
"Praga_Marco-La_biondina-1910","Praga Marco","La biondina","1910","Potevo dirle...? Voi capite che no. D'altronde, sin che si riceve in casa una persona, e le si offre un sorbetto e un dolce, via, non ci si compromette.... e non la si sposa, sopratutto.","YES"
"Praga_Marco-La_biondina-1910","Praga Marco","La biondina","1910","Siete voi, ora, che vorreste sposare questa ragazza. Ed io stimo mio dovere di mettervi in guardia. — Vi ringrazio.","NO"
"Praga_Marco-La_biondina-1910","Praga Marco","La biondina","1910","Non c'è altro? — aveva chiesto Giacomo dopo un momento di riflessione. — Altro?...","NO"
"Praga_Marco-La_biondina-1910","Praga Marco","La biondina","1910","No, che io sappia. Vi ò detto tutto: che la ragazza mi pare un poco leggiera, allevata senza giusti principî, abituata a menar vita da ricchi, senza indagare, — o sapendolo, che sarebbe peggio, — da che parte vengano i mezzi per menar codesta vita. Ecco tutto.","NO"
"Praga_Marco-La_biondina-1910","Praga Marco","La biondina","1910","Fate voi. — Sta bene. Allora, signor Galli, vorreste essere tanto buono da chiedere confidenzialmente, da parte mia, alla signora Cavalli se.... — Se ve la darebbe in moglie?","NO"
"Praga_Marco-La_biondina-1910","Praga Marco","La biondina","1910","— aveva interrotto il vecchio, con un po' di dispetto che invano aveva cercato di nascondere: — se ve la darebbe in moglie? Ma posso rispondervi addirittura di sì. Figurarsi!","NO"
"Praga_Marco-La_biondina-1910","Praga Marco","La biondina","1910","Adelina à 24 anni, e non à un soldo di dote. Voi siete un eccellente partito. La zia mi à ripetuto tante volte: — Ah!","YES"
"Praga_Marco-La_biondina-1910","Praga Marco","La biondina","1910","che pensiero quello di allogar quella ragazza. Sarà difficile! sarà difficile!","YES"
"Praga_Marco-La_biondina-1910","Praga Marco","La biondina","1910","— Non le parrà vero. — Vorrei saperlo di positivo. — Entro domani, caro il mio Burton.","NO"
"Praga_Marco-La_biondina-1910","Praga Marco","La biondina","1910","— Poi, dopo un momento di silenzio, con grande affettuosità e bonomia, dimenticando ormai il dispiacere di vedersi sfumare un caro disegno e il dispetto provato per la nessuna impressione che le sue obbiezioni avevano fatte sull'inglese, aveva aggiunto: — E credete, signor Burton, che la vostra famiglia sarà contenta? — Ne sono certo — aveva risposto Giacomo con calma e con convinzione. — Mio padre e mia madre ànno una grande fiducia in me, e sanno che non farei cosa contraria al mio onore e al mio interesse.","NO"
"Praga_Marco-La_biondina-1910","Praga Marco","La biondina","1910","Non ò mai rifuggito dall'idea del matrimonio. La mia posizione è discreta e mi permette di farmi una famiglia della quale sento tanto più il bisogno qui, dove vivo solo e senza parenti. La signorina Olivieri mi piace e spero di non dispiacere a lei.","YES"
"Praga_Marco-La_biondina-1910","Praga Marco","La biondina","1910","Quello che mi avete detto del suo passato non mi spaventa. Le ò parlato: mi è parsa buona, ingenua, mite, modesta. Credo che, se mi vorrà, e diventerà mia moglie, saremo felici.","NO"
"Praga_Marco-La_biondina-1910","Praga Marco","La biondina","1910","— Ed io ve lo auguro con tutto il cuore, mio caro Burton. Due mesi dopo, Adelina era la moglie di Giacomo. I suoi capelli biondi, i suoi occhi neri, la sua grazia infantile, la sua ingenua civetteria, l'avevano innamorato.","NO"
"Praga_Marco-La_biondina-1910","Praga Marco","La biondina","1910","Egli aveva trovato, anche, una grande, affettuosa cordialità nella zia; e un sicuro, fiducioso, sereno abbandono nella sua sposa. Forse perchè abituato alla rigida freddezza dei suoi compaesani, lo avevano conquistato questo alito caldo di vita, che spira dalla donna italiana, questa festività, questa confidente affettuosità che venivano a circondarlo nella sua nuova vita. E dopo la prima notte di matrimonio, una notte calda d'amore, cui Adelina col solo entusiasmo dei sensi si era abbandonata, James Burton, senza telegrafarlo, pensava per la seconda volta che — gli italiani sono brava gente.","YES"
"Praga_Marco-La_biondina-1910","Praga Marco","La biondina","1910","Ed erano passati quattro anni da allora, quattro anni di grande, di serena felicità per Giacomo. Sua moglie, i suoi studi: trovava uguali soddisfazioni nell'una e negli altri: quelle soddisfazioni che egli aveva previste, in quella misura e con quella continuità che bastavano a dargli il benessere dello spirito e del cuore. Nella sua officina, nel suo grande laboratorio, egli passava l'intera giornata, dimenticandovisi.","NO"
"Praga_Marco-La_biondina-1910","Praga Marco","La biondina","1910","Rincasando, alle sette, trovava sua moglie a riceverlo e la tavola apparecchiata. La moglie era allegra, chiacchierina, affettuosa: la tavola linda, ben curata, bene ordinata. Ecco la sua felicità, quella che aveva sognata, che aveva preveduta anzi, il giorno delle sue nozze.","YES"
"Praga_Marco-La_biondina-1910","Praga Marco","La biondina","1910","Aveva affittato un quartierino in via Principe Umberto, tenuto per bene, con molta eleganza da Adelina, che aveva un gran merito per Giacomo, insieme a tutti gli altri: di essere un'eccellente massaia. Con un nonnulla essa rendeva elegante e, talvolta, nei particolari, persino ricca la casa, e sè stessa. Quattromila lire era quanto Giacomo poteva darle per provvedere a tutto.","YES"
"Praga_Marco-La_biondina-1910","Praga Marco","La biondina","1910","Eppure, essa vestiva con buon gusto: nella casa c'era, ad ogni tratto, un mobile, un oggettino, un ninnolo nuovo e grazioso; la tavola era sempre fornita di cibi freschi, ed anzi ogni giorno, di una primizia, di una ghiottoneria. Tutto ciò con quattromila lire; e la pigione soltanto ne portava via quasi mille. Adelina, interrogata su questa sua sorprendente bravura, rispondeva ridendo: — e faccio anche dei risparmi!","NO"
"Praga_Marco-La_biondina-1910","Praga Marco","La biondina","1910","— Gli è che essa sapeva comperar bene: e poi, era maestra nell'arte di rinnovare un abito vecchio in modo che si sarebbe giurato fosse un abito nuovo. Nella sua guardaroba c'era sempre una diecina di cappellini. Ebbene, tutti assieme, non valevano cento lire.","YES"
"Praga_Marco-La_biondina-1910","Praga Marco","La biondina","1910","Lo diceva lei: bisognava pur crederlo poichè non cercava mai un quattrino, e non c'era mai un conto da pagare. La sera, raramente Giacomo usciva di casa. Si alzava troppo presto il mattino: non poteva concedersi il lusso di star fuori tardi la notte.","YES"
"Praga_Marco-La_biondina-1910","Praga Marco","La biondina","1910","Però non voleva sagrificare Adelina. L'accompagnava dalla zia, o ve la faceva accompagnare dalla fantesca. La zia abitava a due passi, e aveva sempre qualcuno la sera.","NO"
"Praga_Marco-La_biondina-1910","Praga Marco","La biondina","1910","Oppure essa portava la nipote a teatro, al Manzoni o al Filodrammatico. A mezzanotte Adelina ritornava. Se Giacomo dormiva, aveva cura di far piano, di spogliarsi adagino, senza far rumore.","NO"
"Praga_Marco-La_biondina-1910","Praga Marco","La biondina","1910","All'alba suonava la sveglia. Giacomo baciava sua moglie che voleva essere svegliata — guai se se ne andasse senza salutarla! — e usciva.","YES"
"Praga_Marco-La_biondina-1910","Praga Marco","La biondina","1910","Ritornava pel pranzo. Erano passati quattro anni così, felici. Una volta soltanto accadde qualcosa che colpì Giacomo.","NO"
"Praga_Marco-La_biondina-1910","Praga Marco","La biondina","1910","Alcuni mesi dopo il matrimonio seppe che Adelina aveva cessato di andare in casa Galli. Allora glie ne chiese il perchè: — È semplicissimo. Il Galli, tu lo sai, l'avevi capito certamente, ti aveva messi gli occhi addosso per far di te il marito di Virginia o di Clara.","NO"
"Praga_Marco-La_biondina-1910","Praga Marco","La biondina","1910","Non puoi immaginare il dispetto che à provato quando tu, invece, ài scelto me. E se tu avessi veduto come mi ricevevano adesso: con che sussiego! E un'ira mal celata nelle loro parole!","NO"
"Praga_Marco-La_biondina-1910","Praga Marco","La biondina","1910","Quelle due pettegole di ragazze, invidiose, accidiose, pareva mi facessero un gran favore a ricevermi. Non ci sono andata più, e non ci andrò più. Scusa, ò ragione?","YES"
"Praga_Marco-La_biondina-1910","Praga Marco","La biondina","1910","— concluse, buttandogli le braccia al collo. Certamente aveva mille ragioni. E Giacomo pensò che anche la buona gente, anche la gente onesta, à delle piccinerie di sentimento che non vale la pena di contrariare e che è meglio compatire.","NO"
"Praga_Marco-La_biondina-1910","Praga Marco","La biondina","1910","Pensò del pari che, forse senza accorgersene, il Galli aveva esagerato parlando della zia. Quando la conobbe gli parve una buona e brava donna. Non trovò nella sua casa e sulla sua persona dei lussi esagerati.","NO"
"Praga_Marco-La_biondina-1910","Praga Marco","La biondina","1910","Parlando, dimostrava molto buon senso ed esprimeva idee giuste e rette. Però, quando vide che, per forza di circostanze, doveva permetterle che il più grande ed assiduo appoggio morale l'Adelina lo avesse nella zia, colla quale passava quasi tutte le sere e varie ore della giornata, interrogò sua moglie. Non per diffidenza: essa, col suo modo di comportarsi, di agire, di parlare, gli aveva infusa la più grande, la più assoluta sicurezza: dopo pochi mesi di matrimonio, anzi, egli si era convinto una volta di più, che le apparenze ingannano: tante e tante volte, riescono delle ottime e saggie mogli, le fanciulle che ispirano poca fiducia alla gente che à una mente piccina e seconda i pregiudizi volgari del mondo: mentre certe ragazze che paiono monachelle ed escono da famiglie illibate, si sbrigliano non appena ànno marito e diventano donne corrotte e senza senso morale.","YES"
"Praga_Marco-La_biondina-1910","Praga Marco","La biondina","1910","Egli era andato contro un pregiudizio della folla ed aveva ragione di dirsene contento: gli pareva persino di aver compiuta un'opera buona oltrechè un atto di coraggio. Ma la interrogò perchè non ci dovevano essere misteri tra lui e sua moglie, non ci dovevano essere punti oscuri nella loro vita. A patto di una completa confidenza tra loro, si conserverebbe la felicità di cui ora godevano.","YES"
