"filename","nome","titolo","anno","chunk","DIL"
"Pitre_Giuseppe-Fiabe_Novelle_E_Racconti_Popolari_Siciliani_Volume_1-1870","Pitre Giuseppe","Fiabe Novelle E Racconti Popolari Siciliani Volume 1","1870","Gaetano Di Giovanni, quelle di Casteltermini e Cianciana, due comuni assai degnamente rappresentati da sì egregio uomo; al mio antico maestro prof. Carmelo Pardi, alcune di Palermo; al sig. Salvatore Vigo, figlio dell'illustre poeta Lionardo, quelle di Acireale, Mangano e Castiglione Etneo; al sig. Mattia Di Martino, entrato con bella lode in questi studi, quelle di Noto e Buccheri; al sig.","NO"
"Pitre_Giuseppe-Fiabe_Novelle_E_Racconti_Popolari_Siciliani_Volume_1-1870","Pitre Giuseppe","Fiabe Novelle E Racconti Popolari Siciliani Volume 1","1870","Lionardo Greco, giovane intelligente, quelle di Salaparuta; al sig. Vincenzo Gialongo, amoroso cultore delle nostre lettere, quelle di Polizzi-Generosa, le quali, non poche e di non poca importanza, hanno preso tanta parte anche nelle varianti. I nomi di tutti questi e di altri egregi che mi hanno con sì squisita gentilezza favorito [15], sono scrupolosamente consacrati alla fine di ogni tradizione; ma io li ho voluto ricordare a ragion di onore, ed acciò gli studiosi si uniscano con me nel far loro le più vive azioni di grazie per gli aiuti disinteressati e generosi che han prestati all'opera mia, la quale da essi riconosce il merito di alcune tradizioni in parlate difficili ad avere.","NO"
"Pitre_Giuseppe-Fiabe_Novelle_E_Racconti_Popolari_Siciliani_Volume_1-1870","Pitre Giuseppe","Fiabe Novelle E Racconti Popolari Siciliani Volume 1","1870","Il metodo da me seguito nella trascrizione di tutti questi testi ha bisogno di qualche schiarimento che io non devo tralasciare. V'ha una scuola di filologi che cercando rendere tal quale il suono delle parole vorrebbe con segni grafici rendere ogni suono dialettale e, più ancora, vernacolo. Non son certamente io colui che proverà il difetto di questo metodo, che pure ha il suo lato buono; ma, poichè ho provato anch'io le difficoltà di questa pratica e le funeste conseguenze alle quali può essa condurre, non me ne starò dal dire che appunto perchè tale io non la ho saputo seguire.","NO"
"Pitre_Giuseppe-Fiabe_Novelle_E_Racconti_Popolari_Siciliani_Volume_1-1870","Pitre Giuseppe","Fiabe Novelle E Racconti Popolari Siciliani Volume 1","1870","È noto a chi abbia un po' di pratica di queste discipline, che grandi, molteplici, svariati sono i suoni, e che qualunque segno grafico ordinario riesce sempre inefficace a renderli. I dittonghi, i jati, le attenuazioni, i rafforzamenti, le aspirazioni, le atonie son tali e tante che mal si può presumere di ritrarre secondo la pronunzia popolare la parola. Che se tanto potesse supporsi, chi comprenderebbe più una scrittura piena di parole sformate, smozzicate, guaste a quel modo?","NO"
"Pitre_Giuseppe-Fiabe_Novelle_E_Racconti_Popolari_Siciliani_Volume_1-1870","Pitre Giuseppe","Fiabe Novelle E Racconti Popolari Siciliani Volume 1","1870","D'onde, come conseguenza necessaria, una fonte inesauribile di errori per ragione delle etimologie che verrebbero a fondarsi su basi malferme e poco precise. — D'altro lato, bisogna guardarsi della scuola contraria, propugnatrice del metodo grammaticale, che vuol rendere la parola qual'è ne' libri o quale dovrebb'essere virtualmente come modificata dalla voce originaria greca, latina ecc. Da questa teoria non s'avrà nulla di buono, e la scienza non si avanzerà d'un passo verso la filologia, la quale ha diritto di conoscere tutte le differenze che corrono tra il dialetto scritto e il dialetto parlato, tra un vernacolo e l'altro.","NO"
"Pitre_Giuseppe-Fiabe_Novelle_E_Racconti_Popolari_Siciliani_Volume_1-1870","Pitre Giuseppe","Fiabe Novelle E Racconti Popolari Siciliani Volume 1","1870","Persuaso di questo fatto, io rimasi lungamente perplesso circa al metodo da scegliere, il quale rispondesse al doppio scopo della raccolta, che è quello di fornire nuovi riscontri agli studiosi di Novellistica, e testi popolari a chi cerca i dialetti non nei libri de' letterati ma nella bocca del popolo, maestro di lingua a chi meglio si stima parlarla. Da ultimo chiesi a me stesso: Ora perchè dovrò io farmi schiavo d'un metodo esclusivo colla certezza di avervi a trovare dei difetti, quando con un partito conciliativo potrei evitarli? — E il partito fu quale doveva essere: un metodo misto che facilitando quanto più la intelligenza delle parole con una grafia assai stretta alla fonica rendesse nel miglior modo la caratteristica delle parlate varie in mezzo al dialetto comune.","YES"
"Pitre_Giuseppe-Fiabe_Novelle_E_Racconti_Popolari_Siciliani_Volume_1-1870","Pitre Giuseppe","Fiabe Novelle E Racconti Popolari Siciliani Volume 1","1870","Prova di questo metodo coscenziosamente seguito, è la differente forma onde una stessa voce si trova scritta secondo che essa suoni in bocca palermitana, castelterminese, alimenese, ecc., per cui si ha mugghieri, muglieri, mulleriper moglie, ciocca, sciocca, hjoccaper chioccia, fadedda, faredda, fadetta, faudetta, faudeddaper gonnella, giganti, gijanti, giaanti, giahanti, giaxanti, giegantiper gigante; rispigghiari, ruspigghiari, risbigghiari, rusbigghiari, risbillari, rispillari, risbigliari, arrisbigliari, arruspigghiari, sdrurillari, sdruvigliari, ecc. per risvegliare; ed i', io, ia, iò, jè, eu, jeuper io. Questa differenza si riscontra talora nella grafia d'uno stesso vernacolo, e prova una volta di più la instabilità di pronunzia e la mancanza di leggi fonografiche.","NO"
"Pitre_Giuseppe-Fiabe_Novelle_E_Racconti_Popolari_Siciliani_Volume_1-1870","Pitre Giuseppe","Fiabe Novelle E Racconti Popolari Siciliani Volume 1","1870","V'ha nelle parlantine certi suoni e sfumature, dirò così, di suoni, che mettono in costernazione quanti si studiano di coglierli. Ei non si tratta di un dialetto, per cui vocabolaristi e scrittori hanno stabilito certe norme, ma bensì delle varietà di esso, le quali vogliono pratica che non tutti si ha il tempo di acquistare, e per cui pochi sentono vocazione. Aggiungi le oscillazioni della pronunzia e certe forme che ora ti si apprendono in un modo ed ora in un altro; e qua la ioti suona iu, e là euo ieu; e quel mioche in principio di racconto era mè, può diventar mà, verso la fine: come nella unione di certe parole tra loro, una lettera può siffattamente affiggersi all'altra ed incorporarvisi da lasciare in dubbio se, p. e., si debba scrivere 'na gnunio n'agnuni(un angolo, un cantuccio) [16].","NO"
"Pitre_Giuseppe-Fiabe_Novelle_E_Racconti_Popolari_Siciliani_Volume_1-1870","Pitre Giuseppe","Fiabe Novelle E Racconti Popolari Siciliani Volume 1","1870","Però se difficile è a' Siciliani lo scrivere il dialetto letterario, consacrato nella loro dozzina di vocabolari a cominciare da quello di Cristoforo Escobar, e tratteggiato da migliaia di poeti e di verseggiatori siciliani, difficilissimo dee riuscir loro lo scrivere, non dico il dialetto popolare, ma le parlate e le sotto-parlate. Io stesso ho dovuto rinunziare più d'una volta a raccogliere una tradizione solo perchè volendo darla nella parlata naturale, questa mi metteva nel più grande imbarazzo circa al modo di scrivere la voce: esempio S. Caterina, piccolo comune nella provincia di Caltanissetta, dove la strana sostituzione delle vocali tra di loro ha dato origine a una frase proverbiale de' paesi contermini. Quindi la incertezza, la perplessità, la frequente labilità di certe forme che non può non riflettersi nel trascrittore.","NO"
"Pitre_Giuseppe-Fiabe_Novelle_E_Racconti_Popolari_Siciliani_Volume_1-1870","Pitre Giuseppe","Fiabe Novelle E Racconti Popolari Siciliani Volume 1","1870","Il signor Alfonso Accurso, che anni fa mi raccolse un bel numero di canti popolari di Resuttano, favorendomi nel [1873] le due tradizioni orali resuttanesi che vedono la luce nella presente raccolta, mi scrivea: «Quanto alla parlata di Resuttano io non so comprendere dov'Ella trovi differenza tra' cantie i conti. Se accenna alla ortografia, non mi scuserò di nulla, perchè non scrivendo io così spesso il siciliano, nè essendoci una forma comune stabilita, ben può essere che io, in ortografia, non mi trovi molte volte di accordo con me stesso». Ciò non toglie però che dovendo scegliere tra la grafia delle novelle, si dia la preferenza a questa, che a me sembra più vicina alla pronunzia resuttanese.","NO"
"Pitre_Giuseppe-Fiabe_Novelle_E_Racconti_Popolari_Siciliani_Volume_1-1870","Pitre Giuseppe","Fiabe Novelle E Racconti Popolari Siciliani Volume 1","1870","Del resto tra il canto ed il racconto una differenza naturalissima c'è: il canto s'impara, e quale s'impara si ritiene, nella parola. Il racconto s'impara bene, ma non nella parola, e quindi nella espressione manifesta non che lo stile la particolare pronunzia del contatore. D'altro lato il sig.","NO"
"Pitre_Giuseppe-Fiabe_Novelle_E_Racconti_Popolari_Siciliani_Volume_1-1870","Pitre Giuseppe","Fiabe Novelle E Racconti Popolari Siciliani Volume 1","1870","Di Martino, avvertito della stessa differenza di trascrizione nelle tradizioni in poesia e in quelle in prosa da lui mandatemi, mi significava per lettera due inesattezze nelle quali era caduto nella prima raccolta: la doppia nnper la doppia ddnelle voci capiddu, beddu, iddu, e la sillaba gnaper ghiao gghianelle voci figghia, simigghia, arripigghia [17]. Le libertà che io mi son prese (se pure possono dirsi tali), si riducono alla conservazione di una tal lettera là dove parrebbe dover essere sostituita da altra consimile, e alla restituzione di qualche altra in quelle parole in cui, avendo luogo una aferesi, la voce potrebbe anche confondersi con altra voce di differente significato. È noto che in molti comuni siciliani si pronunzia 'atta, 'riddu, 'rossu, 'runna, 'rànciuper gatta, griddu, grossu, grunna, granciu; e del pari: riri, rari, rumaniper diri, dari, dumani; noto è ancora che articoli e preposizioni articolate per forza di aferesi e di contrazioni perdono perfino il carattere distintivo dei casi [18].","NO"
"Pitre_Giuseppe-Fiabe_Novelle_E_Racconti_Popolari_Siciliani_Volume_1-1870","Pitre Giuseppe","Fiabe Novelle E Racconti Popolari Siciliani Volume 1","1870","Questa specie di negligenza nella pronunzia, che non può condannarsi per violazione di rettofonia, ha una importanza per gli studi glottologici, (siccome la tendenza delle parole a sciogliersi dalle forme grammaticali, e l'uso di numerose espressioni schivate dagli scrittori, e frasi e costruzioni particolari che il Diez notava a proposito del latino rustico [19], ne hanno per lo studio delle lingue romanze in genere); ma conviene confessarlo, basta per sè sola a non far capire a' Siciliani le loro stesse parole. Io ho conservata la ddov'essa sembrava cedere il posto alla r(dari, dudici, duci, dinari, dui, jùdici), e la g, che qua e colà sparisce in principio di parola (granni, gamma, galofaru, grastaecc. ); ho scritto 'n campagna, 'n cità, 'n casaper 'ncampagna, 'ncità, 'ncasa; 'n Palermu, 'n palazzu, per 'mPalermu 'mpalazzu, come scrivesi comunemente; e un jornu, un judici, a jiri, a jornu, tri jornaper u gnornu, u gnudici, agghìri, a ghiornu, tri ghiornacome suona in bocca a' parlatori ecc.","NO"
"Pitre_Giuseppe-Fiabe_Novelle_E_Racconti_Popolari_Siciliani_Volume_1-1870","Pitre Giuseppe","Fiabe Novelle E Racconti Popolari Siciliani Volume 1","1870","ecc. Queste le libertà che io mi son prese [20]; ma scrupoloso anche nelle cose più piccole, ho voluto farne accorto il leggitore in una Grammatica che precede i testi, nella quale la fonetica siciliana è esaminata con tutta la diligenza di cui mi assicura il mio amore per questi studi: e si estende non solo alle parlate de' testi pubblicati ma anche ad altre curiosissime di cui ho potuto coglier solamente le modificazioni eufoniche. Io spero che vorrà gradirsi questo lavoretto, che per la Sicilia è cosa affatto nuova.","NO"
"Pitre_Giuseppe-Fiabe_Novelle_E_Racconti_Popolari_Siciliani_Volume_1-1870","Pitre Giuseppe","Fiabe Novelle E Racconti Popolari Siciliani Volume 1","1870","Così potesse altri, più fortunato e meno occupato di me, fornire opera compiuta in questo genere, e dare alla scienza la carta topografica delle parlate siciliane! Tant'è, leggendo tutte queste varietà di pronunzia nell'unità del dialetto s'avrà ragione di maravigliare del frequentissimo uso di figure eufoniche che vi ricorrono. Qua la lettera si sposta per metatesi, là raddoppia per geminazione, altrove sparisce per aferesi, per sincope, per troncamento, od entra per protesi, per paragoge.","NO"
"Pitre_Giuseppe-Fiabe_Novelle_E_Racconti_Popolari_Siciliani_Volume_1-1870","Pitre Giuseppe","Fiabe Novelle E Racconti Popolari Siciliani Volume 1","1870","Costantissimo il rafforzamento delle consonanti, larghissimo l'uso delle vocali, proscritta affatto ogni consonante finale, raddolcite per paragogi le voci accentate. Cerchi, chi vuole, in questo, argomenti di lode o di biasimo per il dialetto siciliano [21], io non vo' metterci bocca più che tanto. Le lingue parlate, disse un tale e disse bene, son quel che sono: e ad ognuno par sempre più morbida e graziosa quella che ha imparato dalla balia o che almeno gli è più familiare.","NO"
"Pitre_Giuseppe-Fiabe_Novelle_E_Racconti_Popolari_Siciliani_Volume_1-1870","Pitre Giuseppe","Fiabe Novelle E Racconti Popolari Siciliani Volume 1","1870","Chi giudica del merito d'una lingua che gli è meno familiare d'un'altra, e ciò accade sempre, il suo giudizio è naturalmente passionato; perchè ha per base la conoscenza e dimestichezza maggiore ch'egli ha con quella che antepone. Non vi sono nelle lingue suoni così duri, aspri e difficili per un forestiero, che non sembrino facili, piani e morbidi ad un nazionale, che ha l'organo della voce educato a produrli: e quei suoni che sono più facili e pastosi per un nazionale, paiono spesso ad un forestiero i più duri e indocili. — Ma attraverso a tante modificazioni, alterazioni e scadimenti fonetici, noi possiamo studiare la parola nella sua origine, riportarla alla sua patria, rintracciarla nella sua parentela o analogia con altre parole delle lingue romanze.","NO"
"Pitre_Giuseppe-Fiabe_Novelle_E_Racconti_Popolari_Siciliani_Volume_1-1870","Pitre Giuseppe","Fiabe Novelle E Racconti Popolari Siciliani Volume 1","1870","Nel dialetto è la storia del popolo che la parla [22]; e dal dialetto siciliano così come dai parlari di esso è dato apprendere chi furono i padri nostri, che cosa fecero, come e dove vissero, con quali genti ebbero rapporti, vicinanza, comunione. Però in un fondo greco-latino tu hai voci, frasi e accidenti grammaticali che ti ricordano popoli e governi che ebbero lunga stanza tra noi, lasciandovi tracce di sè non lievi anche nel titolo d'una via, nel nome d'un casato, nel tipo d'un personaggio, nell'architettura d'un monumento: Arabi, Francesi, Spagnuoli, tutti chi più chi meno son rappresentati nel dialetto comune, e quivi più specialmente ove la lor dimora più si protrasse, e più efficace si rese la loro influenza [23]. E non ostante, nè per rapporti amichevoli, nè per odiose dominazioni, nè per immigrazioni, il dialetto ha perduta o smarrita la sua nazionalità.","NO"
