"filename","nome","titolo","anno","chunk","DIL"
"Cereseto_Giovanni_Battista-Il_Calasanzio-1853","Cereseto Giovanni Battista","Il Calasanzio","1853","La disperazione parea che la rendesse sicura; e d' altra parte le impressioni di quel giorno erano state tanto gagliarde e continue, che oramai non aveva più forza di risentirsi. Clarice ad un cenno suo erasi ritirata nella stanza attigua, ed aveva appena chiusa la porta, quando quattro birri preceduti da un Curiale, entrarono, salutando rispettosamente la Contessa. Seduta e immobile, a fianco la povera figliuola, ella non diè segno di volersi alzare, e a gran fatica levò lo sguardo sui nuovi venuti, cercando di leggere sul volto loro l' ufficio e l' intenzione con cui venivano.","NO"
"Cereseto_Giovanni_Battista-Il_Calasanzio-1853","Cereseto Giovanni Battista","Il Calasanzio","1853","Vostro servitore, signora Contessa, - disse il Curiale entrando, e sforzandosi di pigliare un tuono di voce gradevole. Mi duole veramente di riuscirle sempre come uccello di cattive nuove e desidererei che altri avesse potuto supplirmi in così triste ufficio. Dite pure, rispose freddamente la Contessa, volgendo al quanto la faccia, dite pure: mi dorrebbe che per pietà della condizione mia tradiste l' ufficio vostro; d' altronde io sono avvezza da qualche tempo ad ogni maniera di amarezze.","NO"
"Cereseto_Giovanni_Battista-Il_Calasanzio-1853","Cereseto Giovanni Battista","Il Calasanzio","1853","Il mare non sarà poi sempre in tempesta; fatevi coraggio, entrò a dire il Curiale. Forse in quel momento gli ricorreva al pensiero la sua vecchia lezione di Orazio Flacco, perchè ne pigliava ad imprestito le frasi: Non semper imbres etc. La malattia del mestiere gli agghiacciava il cuore, e non gli soccorrevano che le classiche impressioni e le consolatorie apprese sui banchi della scuola.","YES"
"Cereseto_Giovanni_Battista-Il_Calasanzio-1853","Cereseto Giovanni Battista","Il Calasanzio","1853","Ma la Contessa senza lasciarlo proseguire: - Non temete, ripigliò; il dolore non può uccidere; se non fosse così, non sarei altrimenti viva. Però prego voi e i compagni vostri a fare il minor chiazzo possibile, per non ispaventare questa povera orfana, come vedete, testè svenuta. Le mie figliuole erano così nuove alle disgrazie che per una cosa da nulla si risentono.","NO"
"Cereseto_Giovanni_Battista-Il_Calasanzio-1853","Cereseto Giovanni Battista","Il Calasanzio","1853","Ma a poco a poco si useranno, non è vero, signore, si useranno a tutto! Che ne dite voi? Questa tranquillità spaventosa sconcertò la consolatoria del Curiale, il quale senti stringersi il cuore: perchè la lunga abitudine non aveva poi ancora potuto del tutto estinguere in lui un'ultima reliquia di compassione.","YES"
"Cereseto_Giovanni_Battista-Il_Calasanzio-1853","Cereseto Giovanni Battista","Il Calasanzio","1853","E però, traendo la cosa quanto potea per le lunghe: Ho preferito appunto quest'ora, disse, onde si facesse minor subbuglio, e si evitassero le chiacchere del volgo. Ma perchè non chiamate alcuno dei famigli, onde soccorrere a questa fanciulla? Di tanti non ne serbai che un solo, uno, il quale non seppe separarsi da me; anche fra i mercenari s'incontrano degli uomini onesti e generosi.","NO"
"Cereseto_Giovanni_Battista-Il_Calasanzio-1853","Cereseto Giovanni Battista","Il Calasanzio","1853","Egli è però partito d' ordine mio, e, come vedete, sono sola. Tuttavia questo leggiero svenimento non può avere conseguenza di sorte alcuna..... e poi è mestieri usarsi a soffrire: il tempo buono è passato anche per loro. In questo mezzo Elisa si rilevò, girando intorno lentamente e come sinemorata lo sguardo, ora sui birri, ed ora a vicenda sulla madre, esprimendo a fatica qualche frase rotta a mezzo.","NO"
"Cereseto_Giovanni_Battista-Il_Calasanzio-1853","Cereseto Giovanni Battista","Il Calasanzio","1853","Finalmente come si fu del tutto riavuta da quel suo sbalordimento: - Madre, disse; Clarice è andata via? Non ci separiamo, io ho paura! - No, no, rispose la Contessa travagliata; non ci separeremo mai più.","NO"
"Cereseto_Giovanni_Battista-Il_Calasanzio-1853","Cereseto Giovanni Battista","Il Calasanzio","1853","Clarice è andata a letto, vieni anche tu, giacchè hai bisogno di riposo. Ma che vogliono, ripigliò la fanciulla, questi stranieri? comanda loro di ritirarsi; quella vista mi fa male !","YES"
"Cereseto_Giovanni_Battista-Il_Calasanzio-1853","Cereseto Giovanni Battista","Il Calasanzio","1853","La madre rispose con un lungo sospiro. E aiutando la figliuola, fecela entrare nella stanza attigua, ove ritrovò la Clarice ancora alzata, la quale, inginocchiatasi dinanzi all' imagine d' un Crocifisso, piangeva e pregava, giungendo le sue piccole mani in atto molto divoto. Quando poi la Contessa rientrò nella sala due grosse lagrime le brillavano sugli occhi, e ben mostrava quale angoscia mortale torturasse il profondo dell'animo suo.","NO"
"Cereseto_Giovanni_Battista-Il_Calasanzio-1853","Cereseto Giovanni Battista","Il Calasanzio","1853","Perlocchè, facendosi forza, e desiderando, per cessare comechefosse quella agonia lenta, di bere tutto d' un fiato il doloroso calice: Insomma, domandò, volgendosi al Curiale, qual è l' infausta novella di cui siete apportatore? Il Curiale, che non sapea rendersi ragione di questa subitanea fierezza, un po' mortificato : - Signora Contessa, rispose alla sua volta freddamente, tutti i vostri averi sono confiscati; tale è la legge che gravita sul capo de' rei di alto tradimento. Dio mio!","NO"
"Cereseto_Giovanni_Battista-Il_Calasanzio-1853","Cereseto Giovanni Battista","Il Calasanzio","1853","sclamò la vedova con un grido acuto, ricadendo sul sofà; l' infamia e la povertà: è orribile! Spero, continuò il Curiale, che voi non ne vorrete male a me, perocchè la legge mi costringe a questo tristissimo ufficio. La legge è giusta, riprese amaramente la Contessa; la legge è giusta!","NO"
"Cereseto_Giovanni_Battista-Il_Calasanzio-1853","Cereseto Giovanni Battista","Il Calasanzio","1853","Se il legislatore avesse potuto prevedere che una madre. di famiglia già ricca, già felice, sarebbe per lui ridotta alla più assoluta mendicità; che le sue figliuole, educate agli agi della vita, sarebbero cacciate ignude e colpite dall' infamia in mezzo al mondo, forse avrebbe temperata la severità degli ordinamenti. Infamia e povertà, ecco la consolazione degli uomini alla sven tura!","YES"
"Cereseto_Giovanni_Battista-Il_Calasanzio-1853","Cereseto Giovanni Battista","Il Calasanzio","1853","Tuttavia le molte relazioni di casa vostra, soggiunse titubando il Curiale, vi aprono tante vie di rifarvi, che...... A queste parole, le quali rammentavano alla sventurata donna le superbe ripulse, il cuore di lei fremette di rabbia, e i suoi pen- sieri di mesta ma tranquilla rassegnazione si volsero in aperti modi di furore, inasprito da tanti colpi. Signore, diss'ella dunque alteramente, non voglio credere che voi siate venuto qua, con un cortèo di sgherri, per consigliarmi.È vero, rispose; io aveva tradito per compassione il mio dovere. Compassione!......","YES"
"Cereseto_Giovanni_Battista-Il_Calasanzio-1853","Cereseto Giovanni Battista","Il Calasanzio","1853","ripigliò la donna invelenita; voi siete troppo cortese: io non vi chiesi di tanto. - Quand è così, proseguiva ironicamente il Curiale, vi prego a perdonarmi. Uditemi dunque: io venni per annunziarvi la confisca universale dei beni mobili ed immobili, a norma delle leggi dello Stato.","NO"
"Cereseto_Giovanni_Battista-Il_Calasanzio-1853","Cereseto Giovanni Battista","Il Calasanzio","1853","Però vi si concede un giorno intero a sgomberare; ma tanto a sicurezza vostra, quanto alla precisa esecuzione della legge medesima, lascerò costoro (segnando i birri) a difesa della casa. Domani a quest' ora sarò di ritorno. Signora Contessa, ho l' onore d' inchinarvi.","NO"
"Cereseto_Giovanni_Battista-Il_Calasanzio-1853","Cereseto Giovanni Battista","Il Calasanzio","1853","- Così dicendo, e piegando leggermente il capo, accennava di uscire. La Contessa levandosi con violenza dal sofà, l'afferrò pel braccio, gridando: - No, no, fermatevi: se la legge mi concede un giorno intero a sgomberare, la legge è troppo pietosa!! Io non chiedo che pochi minuti, intendete?","NO"
"Cereseto_Giovanni_Battista-Il_Calasanzio-1853","Cereseto Giovanni Battista","Il Calasanzio","1853","pochi minuti ! Pronunziando queste irose parole urtò con impeto la porta della stanza vicina, e segnando coll'indice al Curiale le due figliuole, che pregavano insieme:- Vedete, sclamò; quelle povere orfane sono le figlie mie, le figlie del Conte Manzoli! - Elisa e Clarice intanto si alzavano in piedi, e la Contessa, stringendole fra le braccia : Mie care, pigliò a dire con tuono di voce commosso; giacchè all' impeto della collera 3 succedeva subito lo stimolo dell'amore materno; mie care, bisogna sgomberare dalla nostra casa.","NO"
"Cereseto_Giovanni_Battista-Il_Calasanzio-1853","Cereseto Giovanni Battista","Il Calasanzio","1853","Da questo giorno è mestieri apprendere a guadagnarsi il pane col sudore della fronte, o a mendicarlo di porta in porta come i poverelli. O mie dilette, chi avrebbe mai potuto credersi riserbate a tante sventure? L' infamia e la povertà!","YES"
"Cereseto_Giovanni_Battista-Il_Calasanzio-1853","Cereseto Giovanni Battista","Il Calasanzio","1853","Le due fanciulle lagrimavano dirottamente, nascondendo la faccia nel seno della madre, che proseguiva : Non piangete in faccia agli stranieri; mostratevi più costanti nella vostra disavventura; a quelli uomini che vi spogliano e cacciano nude in mezzo alla via, fatevi conoscere meritevoli di una sorte migliore; sappiano essi che avete almeno la forza di benedire al cielo anche in mezzo alle prove più amare. Quando poi sarete sole con vostra madre, allora piangeremo insieme a nostr'agio, allora potremo ricordarci a vicenda le virtù del genitore senza tema di essere segnate a dito, e chiamate per dileggio voi le figliuole ed io la consorte del Condannato. In faccia a Dio questi infami nomi scompaiono, e la provvidenza veglia sul capo del principe, come sopra quello dell'ultimo schiavo!","NO"
"Cereseto_Giovanni_Battista-Il_Calasanzio-1853","Cereseto Giovanni Battista","Il Calasanzio","1853","Fermatasi alcun poco in silenzio, per ripigliare forza, e dar tregua alla potente esaltazione dell'animo, guardando sempre con ineffabile espressione di tenerezza le due figliuole, la madre addolorata si volse ancora una volta all'odioso Curiale, ma con un piglio sempre risentito anzi che no, e gli disse : - Spero che nell' atto che voi attendete all'ufficio vostro, la legge mi permetterà di ritirarmi alcuni momenti senza testimoni, onde prepararmi a sgomberare per sempre di qua. Il Curiale era suo malgrado tanto intenerito, che non ebbe forza di rispondere, non che pensare alla legge, e le accennò quindi che poteva, con un moto affermativo del capo. La Contessa, preceduta dalle figliuole, si ritirò, chiudendosi dietro la porta.","NO"
"Cereseto_Giovanni_Battista-Il_Calasanzio-1853","Cereseto Giovanni Battista","Il Calasanzio","1853","II Ciarlone e l'ospitalità dei poveri. Per un impulso naturale ai cuori afflitti, quelle tre desolate si prostrarono, appena furono sole, dinanzi alla immagine istessa, intorno alla quale tante volte, riunite insieme, avevano sollevato tranquillamente la domestica preghiera. Ma due care persone mancavano allora nel devoto convegno; il Conte e il Pierino, il quale aveva in quel luogo medesimo, dietro la scorta della madre e delle maggiori sorelle, imparato a pronunziare il nome di Dio e della Vergine Maria!","NO"
"Cereseto_Giovanni_Battista-Il_Calasanzio-1853","Cereseto Giovanni Battista","Il Calasanzio","1853","Quante rimembranze e quanti dolori pesavano sull' animo di quelle meschine! La madre, alzatasi per la prima, staccò dal muro l'immaginetta d'un Crocifisso, benedetto dal Santo Padre, che appese al collo alla Clarice, baciandola; e una medaglia della Madonna di Loreto, che porse all' Elisa: susurrandole all'orecchio: - Mia cara Elisa, la conserverai per amor mio! La fanciulla bació sospirando l' effigie santa, e se la celò in seno.","NO"
"Cereseto_Giovanni_Battista-Il_Calasanzio-1853","Cereseto Giovanni Battista","Il Calasanzio","1853","Dopo di ciò la Contessa, aperto uno scrignetto per provvedere ai più urgenti bisogni del momento, ne trasse una borsa, e un ritrattino del Conte. che dal giorno del suo disgraziato imprigionamento, aveva tolto dal muro, per non rinnovare e rincrudire con quella vista i dolori della famiglia. Ora è mestieri sgomberare, disse; noi non avevamo che pochi minuti di tempo, e i pochi minuti sono trascorsi.","NO"
"Cereseto_Giovanni_Battista-Il_Calasanzio-1853","Cereseto Giovanni Battista","Il Calasanzio","1853","Chiudetevi nel velo, e usciamo! O Dio mio, rispose Elisa a mezza voce, sospirando; a quest' ora! Siam pure in casa nostra; mormorò la Clarice dispettosamente, mentre si calava fl negro velo sulla fronte.","NO"
"Cereseto_Giovanni_Battista-Il_Calasanzio-1853","Cereseto Giovanni Battista","Il Calasanzio","1853","La madre le guardo entrambe amorosamente, e nel suo silenzio parea volesse dir loro: Mie care, bisogna pure usarsi a soffrire! - e uscirono, senza volgere una sillaba ai nuovi ed invisi ospiti, che suggellavano uno dopo l'altro i mobili della casa registrandoli sur'un piccolo taccuino, che il Curiale tenea fra mani, segnandovi su in fretta con una matita La notte era molto fitta. - Quando le tre reiette giunsero sulla via, e la porta si chiuse loro dietro alle spalle, quasi involontariamente si arrestarono, stringendosi insieme, come per prendere consiglio.","YES"
"Cereseto_Giovanni_Battista-Il_Calasanzio-1853","Cereseto Giovanni Battista","Il Calasanzio","1853","Il cuore della Contessa battea forte per timore di qualche nuovo ed impensato pericolo, e le veniva meno il coraggio a mano a mano che l'iraconda esaltazione dell' animo suo si dileguava, dando luogo ai più tranquilli suggerimenti della ragione. Trovarsi in mezzo alla via a sera inoltrata, colle due creature sue, le quali per ispavento non zittivano; senza speranza nell'avvenire, che si affacciava tanto procelloso alla sua immaginazione; col terrore del passato, da cui rifuggiva il suo sguardo... si cominciava dunque a pentire di avere affrettato coll' ira il momento della partenza, il quale pur si potea prolungare sino alla domane. Allora le soccorrevano mille provvedimenti tutti migliori e più assennati di quello che si era preso; un'indugio anche breve non poteva trar seco dei grandi e più fortunati mutamenti?","YES"
"Cereseto_Giovanni_Battista-Il_Calasanzio-1853","Cereseto Giovanni Battista","Il Calasanzio","1853","Se in questo mezzo si fosse presentata una rimostranza al governo, non avrebbe certo così alla ventura messo a repentaglio l'onore e la vita di tre povere creature; se finalmente si fosse almeno atteso il ritorno di Manuelito, forse avrebbe recato di Perugia buone novelle, o la sua compagnia aggiunto lena e consiglio nella disgrazia. Tutti questi pensieri si avvicendavano nella mente di quell' angustiata con una rapidità incredibile, per aggiungere nuovi tormenti agli antichi. E quantunquc fremesse solo all' idea di affrontare un'altra volta le fredde ironie del Curiale, tuttavolta si atteggiava già per afferrare il battitoio della porta e chiedere per carità un asilo nella casa di suo marito; quando le balenò un buon ripiego alla mente, e fermò di proseguire il cammino.","YES"
