"filename","nome","titolo","anno","chunk","DIL"
"Castellani_Fantoni_Benaglio_Ines_alias_Memini-La_Marchesa_D'Arcello-1894","Castellani Fantoni Benaglio Ines alias Memini","La Marchesa D'Arcello","1894","— Già, non è da stupirsene! fa sempre cosi; dopo pranzo scappa laggiù, e vi rimane per delle ore! Belle digestioni farà!","NO"
"Castellani_Fantoni_Benaglio_Ines_alias_Memini-La_Marchesa_D'Arcello-1894","Castellani Fantoni Benaglio Ines alias Memini","La Marchesa D'Arcello","1894","Basta. Bianca, figlia mia, vallo a chiamare. La giovane esitò un secondo, le sue finissime nari ebbero un lieve moto palpitante che esprimeva una segreta riluttanza.","YES"
"Castellani_Fantoni_Benaglio_Ines_alias_Memini-La_Marchesa_D'Arcello-1894","Castellani Fantoni Benaglio Ines alias Memini","La Marchesa D'Arcello","1894","Ma subito si mosse, avviandosi verso la chiesina. L'interno della cappella era quasi buio, meno l'unico altare, sul quale pioveva un fioco rimasuglio della luce esterna, affatturato dalle tinte varie onde erano coloriti i vetri d' un finestrone laterale. Due lampade ad olio ardevano sospese e dolcemente oscillanti.","NO"
"Castellani_Fantoni_Benaglio_Ines_alias_Memini-La_Marchesa_D'Arcello-1894","Castellani Fantoni Benaglio Ines alias Memini","La Marchesa D'Arcello","1894","Sulla panca più prossima alla balaustra dell'altare, una nera forma umana stava ginocchione ed immota. Era D. Bruno, in orazione, col capo chino fra le mani.","NO"
"Castellani_Fantoni_Benaglio_Ines_alias_Memini-La_Marchesa_D'Arcello-1894","Castellani Fantoni Benaglio Ines alias Memini","La Marchesa D'Arcello","1894","Convien dire ch'egli fosse in quel momento profondamente immerso in un' ardente preghiera, che l'anima sua, levata a volo, spaziasse lungi assai dalle vane miserie dell'esistenza, perchè quando Bianca, accostandosi, lo chiamò sommessamente per nome, un brivido subitaneo, come di chi si desta all' improvviso, scosse tutta quanta quell'esile forma, e la pallida faccia del giovane si volse rapidamente verso Bianca. — Bruno — ripetè a bassa voce la fanciulla — la mamma ti chiama. Egli scosse il capo, con un atto impaziente.","NO"
"Castellani_Fantoni_Benaglio_Ines_alias_Memini-La_Marchesa_D'Arcello-1894","Castellani Fantoni Benaglio Ines alias Memini","La Marchesa D'Arcello","1894","Forse non aveva finite le sue preghiere. — Vieni — insistè 1' altra dolcemente. — È giunto il figlio del fattore e... Si fermò.","NO"
"Castellani_Fantoni_Benaglio_Ines_alias_Memini-La_Marchesa_D'Arcello-1894","Castellani Fantoni Benaglio Ines alias Memini","La Marchesa D'Arcello","1894","L'idea del futuro suocero di Bista, del più grosso mercante di porci di tutta la Provincia tornava, irresistibilmente grottesca. Quella immagine tanto comica, le suscitò ancora negli occhi la ilarità d'un momento prima; e, senza che Bianca stessa ne fosse conscia, le sue labbra si schiusero alla gaiezza irresistibile di un sorriso. Bruno aggrottò le ciglia, e saettò sulla fanciulla uno sguardo cosi severo, ch'ella ne provò un acuto sgomento.","YES"
"Castellani_Fantoni_Benaglio_Ines_alias_Memini-La_Marchesa_D'Arcello-1894","Castellani Fantoni Benaglio Ines alias Memini","La Marchesa D'Arcello","1894","Il suo viso smarrì subito ogni gaia espressione, le lunghe palpebre s'abbassaron tremanti. — Ebbene? — chiese dopo una pausa il giovane, ma con voce fiacca e sommessa.","NO"
"Castellani_Fantoni_Benaglio_Ines_alias_Memini-La_Marchesa_D'Arcello-1894","Castellani Fantoni Benaglio Ines alias Memini","La Marchesa D'Arcello","1894","— La mamma ti chiama — ripetè Bianca. Era seria ora; nella sua attitudine non mancava la riverenza dovuta al luogo ove si trovava. Il suo profilo spiccava, bianco e rigido come un cammeo, sullo sfondo cupo della parete.","NO"
"Castellani_Fantoni_Benaglio_Ines_alias_Memini-La_Marchesa_D'Arcello-1894","Castellani Fantoni Benaglio Ines alias Memini","La Marchesa D'Arcello","1894","Rimase cosi per un momento, poi s'inchinò davanti all'altare e si volse per escire. Egli s'alzò a mezzo, come per subito dietro. Ma invece, ricadde in ginocchio, con nn moto nervoso, voluto, di tutta la persona, e affondò il capo fra le mani.","NO"
"Castellani_Fantoni_Benaglio_Ines_alias_Memini-La_Marchesa_D'Arcello-1894","Castellani Fantoni Benaglio Ines alias Memini","La Marchesa D'Arcello","1894","E solo quand'ebbe udito lo strepito della porta che si chiudeva dietro la fanciulla, s'alzò posatamente e, a piccoli passi frenati, usci dalla sua volta. Capitò poco dopo sotto il porticato. Camminava lento, con una leggera claudicazione.","NO"
"Castellani_Fantoni_Benaglio_Ines_alias_Memini-La_Marchesa_D'Arcello-1894","Castellani Fantoni Benaglio Ines alias Memini","La Marchesa D'Arcello","1894","Era di statura media, magrissimo. Il suo viso lungo, scarno, sbarbato, non aveva regolarità alcuna, nè bellezza di sorta. La fronte era troppo alta, gli oc •hi troppo grandi, due occhi di malato, che dovevan spesso socchiudersi, stanchi delle sferzate implacabili della luce.","NO"
"Castellani_Fantoni_Benaglio_Ines_alias_Memini-La_Marchesa_D'Arcello-1894","Castellani Fantoni Benaglio Ines alias Memini","La Marchesa D'Arcello","1894","— Guarda un po' chi c' è — gli gridò Febo da lungi. Ma Bruno aveva già ravvisato il suo antico compagno e gli moveva incontro sorridendo, con una espressione lieta ed affettuosa, che per un istante parve mutare tutta la sua fìsonomia. — Ah!","NO"
"Castellani_Fantoni_Benaglio_Ines_alias_Memini-La_Marchesa_D'Arcello-1894","Castellani Fantoni Benaglio Ines alias Memini","La Marchesa D'Arcello","1894","Bista! — disse con un accento dolce, carezzevole... Bista si confondeva in un mare di complimenti.","NO"
"Castellani_Fantoni_Benaglio_Ines_alias_Memini-La_Marchesa_D'Arcello-1894","Castellani Fantoni Benaglio Ines alias Memini","La Marchesa D'Arcello","1894","Come! D. Bruno si degnava... si ricordava ancora!","YES"
"Castellani_Fantoni_Benaglio_Ines_alias_Memini-La_Marchesa_D'Arcello-1894","Castellani Fantoni Benaglio Ines alias Memini","La Marchesa D'Arcello","1894","Che buoni padroni... santo Cielo! Quante biricchi nate avevano fatte insieme eh? Mah!","YES"
"Castellani_Fantoni_Benaglio_Ines_alias_Memini-La_Marchesa_D'Arcello-1894","Castellani Fantoni Benaglio Ines alias Memini","La Marchesa D'Arcello","1894","quelli erano i bei tempi... adesso era un altro par di maniche, eran venuti i pensieri per tutti... Diamine!... che bella cera aveva quel don Bruno... aveva sentito tante belle cose dei suoi studi; ch'era diventato un professorone... che... — Bruno interruppe con un gesto i vivi encomi di Bista.","YES"
"Castellani_Fantoni_Benaglio_Ines_alias_Memini-La_Marchesa_D'Arcello-1894","Castellani Fantoni Benaglio Ines alias Memini","La Marchesa D'Arcello","1894","— E tu? — gli chiese dolcemente. — Che!","NO"
"Castellani_Fantoni_Benaglio_Ines_alias_Memini-La_Marchesa_D'Arcello-1894","Castellani Fantoni Benaglio Ines alias Memini","La Marchesa D'Arcello","1894","— sciamò Febo — non sai?... Prende moglie anche lui. È innamorato morto della sua sposa.","NO"
"Castellani_Fantoni_Benaglio_Ines_alias_Memini-La_Marchesa_D'Arcello-1894","Castellani Fantoni Benaglio Ines alias Memini","La Marchesa D'Arcello","1894","Bruno si voltò, con un moto involontario, e guardò Bista in viso, fissamente. — Anche tu?... — chiese, con accento singolare.","NO"
"Castellani_Fantoni_Benaglio_Ines_alias_Memini-La_Marchesa_D'Arcello-1894","Castellani Fantoni Benaglio Ines alias Memini","La Marchesa D'Arcello","1894","— Già !... — continuò Febo ridendo. — E sposa nientemeno che la figlia... del più grosso mercante di porci della Provincia di Novara!","NO"
"Castellani_Fantoni_Benaglio_Ines_alias_Memini-La_Marchesa_D'Arcello-1894","Castellani Fantoni Benaglio Ines alias Memini","La Marchesa D'Arcello","1894","Bruno non disse nulla, e il sorriso che in quel momento gli errava sulle labbra, accennava ad una disapprovazione amara e sprezzante, — Che vuole — disse Bista timidamente, come se sentisse la necessità d' una scusa — noi povera gente di campagna, non possiamo mica star liberi ! In casa occorre una massaia. La mamma si fa vecchia e ha bisogno d'aiuto.","NO"
"Castellani_Fantoni_Benaglio_Ines_alias_Memini-La_Marchesa_D'Arcello-1894","Castellani Fantoni Benaglio Ines alias Memini","La Marchesa D'Arcello","1894","— Già! — rispose Bruno, scuotendosi, ma con estrema freddezza. — Anzi; mi rallegro...","NO"
"Castellani_Fantoni_Benaglio_Ines_alias_Memini-La_Marchesa_D'Arcello-1894","Castellani Fantoni Benaglio Ines alias Memini","La Marchesa D'Arcello","1894","E alla scuola come te la sei passata? Parlarono alquanto della Scuola agraria. Ma a poco a poco il discorso illanguidi, come se tutte quelle persone sentissero l'influenza grave della notte che si approssimava.","NO"
"Castellani_Fantoni_Benaglio_Ines_alias_Memini-La_Marchesa_D'Arcello-1894","Castellani Fantoni Benaglio Ines alias Memini","La Marchesa D'Arcello","1894","Donna Clara si faceva fresco col suo ventaglione. Febo e Bianca si sorridevano, ma in silenzio, mentre Bruno e Bista parevano assorti nei propri pensieri, forse nel ricordo del tempo in cui erano stati compagni, e nell' impressione di quanto quel tempo si fosse fatto remoto e diverso dal presente. L'attitudine di Bista era sempre umile, ma ora, nella crescente oscurità, il suo sguardo si spingeva come allargandosi, in una sfera sempre più ampia di osservazione.","NO"
"Castellani_Fantoni_Benaglio_Ines_alias_Memini-La_Marchesa_D'Arcello-1894","Castellani Fantoni Benaglio Ines alias Memini","La Marchesa D'Arcello","1894","I muraglioni verdi del giardino parevano tinti di nero; i pipistrelli passavano e ripassavano, col loro volo rotto e pesante, davanti ai vani delle arcate ; qualche lucciola smarrita recava sotto T ombra del porticato il suo piccolo a solo di luce. Un altro insetto, ma invisibile, si faceva udire nei pressi nella casa, e la sua nota di canto, somigliava stranamente, nel silenzio completo di quel momento, allo stridere di una piccola forbice usata, che tagliasse senza fretta, ma continuamente, uno stame misterioso e cedevole. Uno strepito vago, fantastico, persistente... qualcosa come l'eco affievolita del lavoro d'una Parca!","NO"
"Castellani_Fantoni_Benaglio_Ines_alias_Memini-La_Marchesa_D'Arcello-1894","Castellani Fantoni Benaglio Ines alias Memini","La Marchesa D'Arcello","1894","Il domestico aveva recate le lucerne, e la famiglia d'Arcello era passata in una delle sale immediate al porticato. Il marchese condusse Drea nello studiolo, a terreno; voleva rivedere con lui, certi conti arretrati. Donna Clara aveva accaparato, naturalmente, il posto migliore accanto al tavolino, e agitava con moto ritmico e frettoloso i grossi aghi da calza, fra i quali stava, in processo di formazione, un giubbino di maglia.","NO"
"Castellani_Fantoni_Benaglio_Ines_alias_Memini-La_Marchesa_D'Arcello-1894","Castellani Fantoni Benaglio Ines alias Memini","La Marchesa D'Arcello","1894","Ma, senza avvedersene, la diligente lavoratrice andava chinando il capo sull'antica opulenza del seno, e s'appisolava. Bianca, seduta pure al tavolino, colle mani impigliate nella striscia di mussola d' un gentile ricamo, vegliava con visibile interessamento i progressi di quella sonnolenza. Ogni tanto si distraeva dalla sua osservazione, per volgere il viso verso una delle finestre dalla quale capitavano certi ehm, ehm, sommessi, certi colpetti di tosse, che non la finivano più.","NO"
"Castellani_Fantoni_Benaglio_Ines_alias_Memini-La_Marchesa_D'Arcello-1894","Castellani Fantoni Benaglio Ines alias Memini","La Marchesa D'Arcello","1894","E ogni tanto, a quella finestra o ad un'altra, comparivano le mani, la faccia, il fazzoletto di Febo. Febo s'impazientiva; aveva evidentemente qualcosa di molto interessante da comunicare a Bianca. E Bianca guardava ora Ini, ora la marchesa, con un' esitanza soave, veramente ingenua.","YES"
"Castellani_Fantoni_Benaglio_Ines_alias_Memini-La_Marchesa_D'Arcello-1894","Castellani Fantoni Benaglio Ines alias Memini","La Marchesa D'Arcello","1894","Finalmente, s'udì un rumore caratteristico, qualcosa tra sommesso e maestoso, il rumore che fa una persona russando, discretamente però e con garbo. Allora, Bianca mandò in direzione della finestra un rapido cenno d'intesa e depose cautamente il lavoro. Ma prima d'avviarsi, guardò cos'accadeva nei pressi di D.","NO"
"Castellani_Fantoni_Benaglio_Ines_alias_Memini-La_Marchesa_D'Arcello-1894","Castellani Fantoni Benaglio Ines alias Memini","La Marchesa D'Arcello","1894","Bruno. Il giovane era seduto in disparte davanti ad un tavolino, sul quale era stata pure deposta una lucerna accesa. Un grosso libro stava aperto davanti a lui.","NO"
"Castellani_Fantoni_Benaglio_Ines_alias_Memini-La_Marchesa_D'Arcello-1894","Castellani Fantoni Benaglio Ines alias Memini","La Marchesa D'Arcello","1894","Bruno leggeva con profonda attenzione, appoggiati i gomiti sul tavolino, reggendosi il viso coi pugni chiusi e alzati alla tempia. La luce troppo immediata della lucerna lo faceva sembrar pallidissimo. Bista, seduto in faccia a Bruno, sfogliava dei volumi illustrati.","NO"
"Castellani_Fantoni_Benaglio_Ines_alias_Memini-La_Marchesa_D'Arcello-1894","Castellani Fantoni Benaglio Ines alias Memini","La Marchesa D'Arcello","1894","Precisamente nel punto in cui Bianca, si dirigeva in punta di piedi verso l'uscio, Bruno alzò gli occhi e la guardò. Ella si fermò subito, arrossendo, come una persona còlta in fallo. — Vado... — mormorò sottovoce — ho scordato il fazzoletto... — Davvero?","NO"
"Castellani_Fantoni_Benaglio_Ines_alias_Memini-La_Marchesa_D'Arcello-1894","Castellani Fantoni Benaglio Ines alias Memini","La Marchesa D'Arcello","1894","— disse Bruno, con accento sarca- etico — ti occorre spesso di scordare qualche cosa sotto al portico. E intanto; il ricamo per il camice progredisce, naturalmente — — Ma io... — balbettò ancora Bianca, é pressoché finito ... Un «ouf!» poderoso, impaziente, giunse dalla finestra. Bruno parve non avvertirlo.","NO"
"Castellani_Fantoni_Benaglio_Ines_alias_Memini-La_Marchesa_D'Arcello-1894","Castellani Fantoni Benaglio Ines alias Memini","La Marchesa D'Arcello","1894","Stette ancora un momento cosi, col capo alzato, tenendo la fanciulla sotto l'impero d'uno sguardo tra austero e beffardo; poi; tornò a chinare il volto sul libri ne e parve ingolfarsi di nuovo nella lettura. La fanciulla, come liberata da un fascino, fu in un momento fuor dell'uscio, e Febo, spiccatosi dalla finestra, corse ad incontrarla. Bruno stava immobile e leggeva.","NO"
"Castellani_Fantoni_Benaglio_Ines_alias_Memini-La_Marchesa_D'Arcello-1894","Castellani Fantoni Benaglio Ines alias Memini","La Marchesa D'Arcello","1894","I pugni chiusi; eran calati più giù e coprivano entrambe le orecchie. I due fidanzati passeggiavano assieme pel porticato, passando successivamente, davanti alle tre finestre della sala; si poteva cogliere a volo, qualche brano della loro conversazione. Febo rimproverava Bianca: — Era un'ora, che duravo a chiamarti, e non venivi mai.","NO"
"Castellani_Fantoni_Benaglio_Ines_alias_Memini-La_Marchesa_D'Arcello-1894","Castellani Fantoni Benaglio Ines alias Memini","La Marchesa D'Arcello","1894","Sai pure che manca poco al rosario. — Sarei venuta prima, te l'assicuro. Ma la mamma non dormiva, e poi...","NO"
"Castellani_Fantoni_Benaglio_Ines_alias_Memini-La_Marchesa_D'Arcello-1894","Castellani Fantoni Benaglio Ines alias Memini","La Marchesa D'Arcello","1894","Bruno... — Bruno? che c'entra lui? — non m'avevi promesso?","NO"
"Castellani_Fantoni_Benaglio_Ines_alias_Memini-La_Marchesa_D'Arcello-1894","Castellani Fantoni Benaglio Ines alias Memini","La Marchesa D'Arcello","1894","— SI, ma lui guardava sempre, colla coda dell'occhio. Sai; non gli piace che si vada via dalla sala, e poi; gli preme il ricamo, pel camice. — Al diavolo il camice, — borbottò Febo.","NO"
