"filename","nome","titolo","anno","chunk","DIL"
"Castellani_Fantoni_Benaglio_Ines_alias_Memini-Mario-1906","Castellani Fantoni Benaglio Ines alias Memini","Mario","1906","– Mah! – rispose l’operaio stringendosi nelle spalle. – Non so mica, io.","NO"
"Castellani_Fantoni_Benaglio_Ines_alias_Memini-Mario-1906","Castellani Fantoni Benaglio Ines alias Memini","Mario","1906","L’ho trovato dentro alla cassa, proprio in fondo, in una specie di segreto. Mario prese l’astuccio e lo considerò attentamente, girandone fra le dita le estremità. In quell’atto, s’avvide che, da uno dei lati, una specie di coperchio veniva cedendo e girava sotto alla pressione delle sue dita.","NO"
"Castellani_Fantoni_Benaglio_Ines_alias_Memini-Mario-1906","Castellani Fantoni Benaglio Ines alias Memini","Mario","1906","Con un gesto macchinale, quasi involontario, rimosse il coperchio, e l’astuccio rimase aperto. Allora egli vide che nell’interno v’erano dei fogli di carta, arrotolati. – Sono delle carte – disse semplicemente il falegname.","NO"
"Castellani_Fantoni_Benaglio_Ines_alias_Memini-Mario-1906","Castellani Fantoni Benaglio Ines alias Memini","Mario","1906","Mario era profondamente colpito da quella novità. Girava e rigirava fra le mani l’astuccio, che aveva subito rinchiuso. – Mario!","NO"
"Castellani_Fantoni_Benaglio_Ines_alias_Memini-Mario-1906","Castellani Fantoni Benaglio Ines alias Memini","Mario","1906","– disse Mimo dal vano dell’uscio del cortile, – eccomi, si va? Il fanciullo era lì da un istante. Qualcuno l’aveva avvisato della recente chiamata, ed egli era venuto a costituirsi a Mario.","NO"
"Castellani_Fantoni_Benaglio_Ines_alias_Memini-Mario-1906","Castellani Fantoni Benaglio Ines alias Memini","Mario","1906","Ma questi non gli abbadò, e il bimbo s’avvide che pel momento poteva, coscienziosamente, continuare a giocare coi suoi rustici camerati. E fu d’un salto nel cortile. Mario continuava ad interrogare l’operaio.","NO"
"Castellani_Fantoni_Benaglio_Ines_alias_Memini-Mario-1906","Castellani Fantoni Benaglio Ines alias Memini","Mario","1906","– Hai levate queste carte di qui? Le hai guardate?... Sai cosa sono?","NO"
"Castellani_Fantoni_Benaglio_Ines_alias_Memini-Mario-1906","Castellani Fantoni Benaglio Ines alias Memini","Mario","1906","– Io… no davvero. Se non so leggere! – Le ha vedute qualcuno?","NO"
"Castellani_Fantoni_Benaglio_Ines_alias_Memini-Mario-1906","Castellani Fantoni Benaglio Ines alias Memini","Mario","1906","– Non le ha viste nessuno. Ho la moglie malata e i miei garzoni erano fuori, quando ho trovato quell’oggetto. Poi l’ho rinchiuso, e non mi sono mai mosso di bottega.","NO"
"Castellani_Fantoni_Benaglio_Ines_alias_Memini-Mario-1906","Castellani Fantoni Benaglio Ines alias Memini","Mario","1906","Una pausa di silenzio susseguì a quel breve scambio di frasi. Poi l’operaio interrogò Mario, alla sua volta. – Scusi, lo sa lei dov’era questa cassa?","NO"
"Castellani_Fantoni_Benaglio_Ines_alias_Memini-Mario-1906","Castellani Fantoni Benaglio Ines alias Memini","Mario","1906","– Certo, era nel solaio. – Da un pezzo?… Voglio dire, da tanti anni? – Questo poi non lo posso sapere.","NO"
"Castellani_Fantoni_Benaglio_Ines_alias_Memini-Mario-1906","Castellani Fantoni Benaglio Ines alias Memini","Mario","1906","Sono tre anni soltanto che vengo qui. Ma perchè me lo chiedete? – Ecco, ora le dirò.","NO"
"Castellani_Fantoni_Benaglio_Ines_alias_Memini-Mario-1906","Castellani Fantoni Benaglio Ines alias Memini","Mario","1906","Ier l’altro, quando facevo la prima pulitura, è passato Tonio, quel vecchio Tonio ch’era stato portinajo in casa del padrone… quello di prima, di quel signore ch’è morto in quella brutta maniera. – E cos’ha detto Tonio? – Che lui rammentava benissimo d’aver veduto quella cassa, nella camera del suo padrone Don Gabrio.","NO"
"Castellani_Fantoni_Benaglio_Ines_alias_Memini-Mario-1906","Castellani Fantoni Benaglio Ines alias Memini","Mario","1906","Mario continuava a guardare perplesso, immerso in un mare di congetture, quello strano oggetto, il cui contatto sembrava quasi scottargli le dita. – Basta!… – concluse l’operaio tranquillamente. – Adesso è nelle sue mani.","NO"
"Castellani_Fantoni_Benaglio_Ines_alias_Memini-Mario-1906","Castellani Fantoni Benaglio Ines alias Memini","Mario","1906","Lei lo darà al signor Conte o alla signora Contessa, come crede. E in quanto alla cassa, domattina sarà al palazzo, senza alcun fallo. – Sì, – disse Mario distrattamente, e riponendo l’astuccio nella tasca interna del soprabito.","NO"
"Castellani_Fantoni_Benaglio_Ines_alias_Memini-Mario-1906","Castellani Fantoni Benaglio Ines alias Memini","Mario","1906","Escì, senza rammentarsi di chiamar Mimo, il quale, avvertito dal falegname, raggiunse quasi subito il giovane. S’avviarono assieme; il bimbo chiacchierava di continuo, l’altro invece rimaneva assorto nei suoi pensieri, nell’infinito dedalo di supposizioni che s’avvicendavano nel suo cervello. Che ne direbbe Carina?… come le sembrerebbe romantica, misteriosa quella strana circostanza!… E se fosse una fortuna?… qualche gran fortuna che dovesse toccare ai d’Orno… l’indicazione, per esempio, del luogo ove si trovasse sotterrata una somma enorme… o qualcosa di simile?","YES"
"Castellani_Fantoni_Benaglio_Ines_alias_Memini-Mario-1906","Castellani Fantoni Benaglio Ines alias Memini","Mario","1906","Giunti a casa, Mimo e Mario si separarono. La bambinaia s’impadronì del ragazzetto, e l’altro rimase solo nella bella villa, silenziosa, come raccolta nella quiete del vespro che si avvicinava. Salì nella sua camera, depose in fondo al tiratoio del suo piccolo tavolino da scrivere il misterioso astuccio, girò a doppio la chiave, poi scese nuovamente a terreno, e si recò a passeggiare nel giardino.","NO"
"Castellani_Fantoni_Benaglio_Ines_alias_Memini-Mario-1906","Castellani Fantoni Benaglio Ines alias Memini","Mario","1906","Il tramonto cominciava allora allora; uno di quei tramonti di pianura, uniformi e lenti, e nei quali il giorno sembra, anzichè morire, addormentarsi soltanto, senza brusche invasioni dell’ombra, senza urto di contrasti, con un decrescendo soave della luce, tutto sfumature transitorie di gradazioni. Il vasto fabbricato della filanda era tutt’ora visibile, e somigliava ad una immensa serra, colle sue invetriate ancora lucenti d’un roseo riflesso di crepuscolo. Il camino non mandava più che una leggera striscia di fumo, d’una tinta perlacea, che moriva lieve lieve nell’azzurro, grigiastro anch’esso, dell’aria.","NO"
"Castellani_Fantoni_Benaglio_Ines_alias_Memini-Mario-1906","Castellani Fantoni Benaglio Ines alias Memini","Mario","1906","Il canto era cessato nell’opificio, ma le voci delle operaie si udivano sempre unite nella recitazione netta ed alta del Rosario, il misurato alternarsi dei due periodi delle Avvemarie dava una continuità malinconica a quelle cadenze armoniosamente gravi. Quel suono continuo, concorde, parve in quel punto stranamente eloquente a Mario, e l’ascoltava, immerso in una specie di fantasticheria patetica. Si trovava ora all’estremo lembo del giardino e costeggiava il fossato, ove s’accoglieva l’acqua della filanda, una larga striscia immobile d’acqua verde, stagnante, d’una lucentezza tersissima, entro la quale i margini capovolti ed il cielo sereno si riflettevano con una precisione che dava l’idea d’un chiaro abisso d’azzurro e di verde.","NO"
"Castellani_Fantoni_Benaglio_Ines_alias_Memini-Mario-1906","Castellani Fantoni Benaglio Ines alias Memini","Mario","1906","L’ora era bella, ineffabilmente dolce; ed il suo fascino agiva potentemente sulla pronta fantasia del giovane, eccitata dalla solitudine, dal misterioso incidente dell’astuccio, da quel silenzio completo, ove le arcane voci della Natura, dei suoi calmi misteri parevano ravvivare nel suo cuore un amore appassionato per quei luoghi, per chi gli aveva dato quella nuova patria del suo cuore, per chi lo aveva balzato d’un tratto al colmo d’una felicità quale i suoi sogni soltanto avevano intraveduto, per chi gli aveva dato precisamente ciò che a lui era più necessario del pane che si mangia, dell’aria che si respira! – Oh! essi erano buoni!","YES"
"Castellani_Fantoni_Benaglio_Ines_alias_Memini-Mario-1906","Castellani Fantoni Benaglio Ines alias Memini","Mario","1906","Buoni di quella splendida bontà grandiosa che irradia e riscalda come il sole! Non esercitavano solamente la beneficenza che dà il pane, ma quella ben più nobile che dà il lavoro. In quegli anni di crisi commerciale, mentre il deprezzamento della materia serica rendeva tanto pericoloso l’esercizio di quell’industria, mentre in provincia le filande, i filatoi si chiudevano un dopo l’altro, Renzo e Carina d’Orno avevano rinunciato a passare l’inverno in città, e ristrette di molto le spese di famiglia per tenere attiva la filanda, perchè in paese non venisse meno quel cespite di guadagno, perchè non ci fosse pretesto alcuno all’ozio.","NO"
"Castellani_Fantoni_Benaglio_Ines_alias_Memini-Mario-1906","Castellani Fantoni Benaglio Ines alias Memini","Mario","1906","Quel sacrifizio s’era fatto naturalmente, senza sforzo, nè rammarico, colla semplicità lieta colla quale si esercitavano, in quella casa, tutte le virtù che emanano direttamente dalla rettitudine, dal criterio e dal sentimento. E Mario sentiva che in quell’atmosfera così veramente nobile, egli stesso si faceva nobile e buono, acquistava quella forte potenza al bene, della quale sentiva bensì in cuore il principio e l’aspirazione, ma che la sua eccessiva impressionabilità nervosa osteggiava forse talvolta, con un’azione negativa soltanto, ma che pure riesciva tormentosa alla delicata coscienza di Mario, alla sua innata percezione del giusto e del buono. Così, senz’avvedersene, era giunto all’angolo estremo del giardino, ad un boschetto, cioè, di pini e di deodare.","NO"
"Castellani_Fantoni_Benaglio_Ines_alias_Memini-Mario-1906","Castellani Fantoni Benaglio Ines alias Memini","Mario","1906","La luce s’era ivi fatta più scarsa e v’era maggior fresco che altrove. Quel boschetto aveva per Mario un’attrattiva speciale. Era il luogo ove Carina soleva recarsi con lui ogni giorno, e che essa preferiva a qualsiasi altro punto del giardino.","NO"
"Castellani_Fantoni_Benaglio_Ines_alias_Memini-Mario-1906","Castellani Fantoni Benaglio Ines alias Memini","Mario","1906","Soleva dire, scherzando, esser quello il suo piccolo Cannes, e ricordarle sempre la sua impressione del famoso giardino dei Larochefoucauld. Anche lì c’era un cantuccio sempre verde. Un breve spazio, aperto tra due pini, concedeva allo sguardo di spaziare sino ad una vasta macchia di bambù, il cui tenerissimo verde non mutava mai, come non mutavano le teppe delicate ond’era tappezzato il terreno del boschetto.","NO"
"Castellani_Fantoni_Benaglio_Ines_alias_Memini-Mario-1906","Castellani Fantoni Benaglio Ines alias Memini","Mario","1906","– Negli ultimi giorni d’autunno, quando il cader delle foglie rattristava l’animo dolcissimo di Carina, essa faceva ancor più frequenti visite al suo Cannes, vi si recava in cerca di quel suo piccolo spazio di pseudo-primavera. E Mario l’accompagnava quasi sempre, compreso anch’egli dalla stranezza di quell’impressione, commosso da un inconscio patema, per quell’illusione di scena primaverile che destava nel suo cuore come le forti inquietitudini d’un fenomeno. Lassù, nei rami alti delle vecchie piante, si udiva uno strepito assordante, quello schiamazzo follemente lieto che precede il sonno dei nidi.","NO"
"Castellani_Fantoni_Benaglio_Ines_alias_Memini-Mario-1906","Castellani Fantoni Benaglio Ines alias Memini","Mario","1906","Era una tenerezza confusa e prepotente di nette frasi musicali, di gorgheggi spiegati, di cocciuti pigolii d’impiumi, uno starnazzare inquieto, musicale anch’esso, di aluccie, di vispi e tremolanti fruscii. E il giovine dava retta, inesprimibilmente commosso da tutta quella vivente e misteriosa musicalità del bosco, e un sorriso vago si destava sulle sue labbra, mentre si rammentava d’una canzone di Carina. Poichè è d’uopo sapere che Carina cantava!","NO"
"Castellani_Fantoni_Benaglio_Ines_alias_Memini-Mario-1906","Castellani Fantoni Benaglio Ines alias Memini","Mario","1906","Sarebbe forse più esatto il dire che essa diceva, musicalmente, certe ariette facili e geniali, in cui non si trovavano mai dei grandi sentimenti, nè delle note molto alte. Nel repertorio di Carina non si moriva mai d’amore, e non si rimproverava guari la cruda sorte. La Contessa aveva a sua disposizione una scala assai limitata ed un soave stock di campane del villaggio, di colombi bianchi, tremule stelle, fonti cristalline, e simili cose anodine.","NO"
"Castellani_Fantoni_Benaglio_Ines_alias_Memini-Mario-1906","Castellani Fantoni Benaglio Ines alias Memini","Mario","1906","Ma la sua romanza favorita, il delirio di Mario e di Mimo era un’audacissima composizione francese, nella quale la Contessa confessava d’aver visto une chose étrange L’an passè dans la forêt. E questo spettacolo straordinario da lei visto nella foresta era nientemeno che L’ymen d’une mésange Avec un chardonneret. C’era infatti da far le più alte meraviglie, per le nozze d’una cingallegra con un cardellino.","NO"
"Castellani_Fantoni_Benaglio_Ines_alias_Memini-Mario-1906","Castellani Fantoni Benaglio Ines alias Memini","Mario","1906","Seguiva poscia la descrizione della cerimonia, durante la quale «Un orchestre de fauvettes «Perché sur un vieux tronc de houx «Disaient mille chansonnettes «Sur le bonheur des époux! E qui veniva il bello, il terribile. Bisognava mutare con una modulazione zufolata il cinguettio dell’orchestra di capinere, che diceva tante belle cose sulla felicità degli sposi… Non c’era santi, bisognava proprio zufolare, zu, zu, zu, una sequela di trilli che Carina non sarebbe mai stata capace di perpetrare, se Mario, il quale zufolava divinamente, non le avesse dato qualche lezione.","YES"
