"filename","nome","titolo","anno","chunk","DIL"
"Torelli_Achille-Ingegno_e_fortuna-1857","Torelli Achille","Ingegno e fortuna","1857","I due bicchieri si toccarono. Nicola non pose mente a tener stretto il suo, di maniera che l'urto lo fece capovolgere, e una buona metà del contenuto gli cadde addosso. Che ho fatto!....","YES"
"Torelli_Achille-Ingegno_e_fortuna-1857","Torelli Achille","Ingegno e fortuna","1857","Come rimedio adesso? disse egli lamentandosi e scuotendosi gli abiti; al diamine quest'acqua malaugurata; e gitto il resto che stava nel bicchiere per terra. In questa, apertasi la porta, il loro vicino, che stava per entrare, fu bagnato anch'egli sino alle ginocchia.","NO"
"Torelli_Achille-Ingegno_e_fortuna-1857","Torelli Achille","Ingegno e fortuna","1857","La bella accoglienza che mi fate, disse l'abbate dopo essersi fatto indietro di un passo per ripararsi un poco da quella pioggia inaspettata. Oh! scusate signore....","NO"
"Torelli_Achille-Ingegno_e_fortuna-1857","Torelli Achille","Ingegno e fortuna","1857","Questo benedetto Nicola non sa dove s'abbia la testa. -- CHE C'ENTRO IO? Ci entri benissimo; non sei stato tu che hai gittato l'acqua per terra?","NO"
"Torelli_Achille-Ingegno_e_fortuna-1857","Torelli Achille","Ingegno e fortuna","1857","-Eh!... e che sapeva che il signore stava indietro? -Eh!","NO"
"Torelli_Achille-Ingegno_e_fortuna-1857","Torelli Achille","Ingegno e fortuna","1857","via, prese a dir l'abbate, cercando di por fine alla disputa. Pensiamo ad altro. Signor Filippo io vengo a'mantenere la mia promessa.","NO"
"Torelli_Achille-Ingegno_e_fortuna-1857","Torelli Achille","Ingegno e fortuna","1857","- Quale promessa, domandò Nicola? Quella d'aiutarvi secondo le mie forze. E questa idea vi è venuta così all' improvviso ?","NO"
"Torelli_Achille-Ingegno_e_fortuna-1857","Torelli Achille","Ingegno e fortuna","1857","- Dio mio, come volevate che mi venisse! forse il vostro amico non vi ha detto niente? Nicola guardò sorpreso il suo compagno.","NO"
"Torelli_Achille-Ingegno_e_fortuna-1857","Torelli Achille","Ingegno e fortuna","1857","-E vero, me n'era dimenticato, disse questi; una mattina, mentre dormivi ancora, è venuto questo signore a domandare la sua veste che tu gli avevi preso nel suo appar tamento..... Ah! dunque sono ancora sonnambulo?","NO"
"Torelli_Achille-Ingegno_e_fortuna-1857","Torelli Achille","Ingegno e fortuna","1857","Non lo sapevi? - Si, ma m'aveano detto che col cambiar aria mi sarei guarito. Non è vero niente dunque quanto m'assicurarono i medici?...","NO"
"Torelli_Achille-Ingegno_e_fortuna-1857","Torelli Achille","Ingegno e fortuna","1857","Non importa. Il signor abbate come vuole ajutarci? Come posso, signori miei; sta a voi poi di fare il resto.","YES"
"Torelli_Achille-Ingegno_e_fortuna-1857","Torelli Achille","Ingegno e fortuna","1857","Per altro veggo che avete del merito. Questi schizzi son tirati giù proprio benino; potrete farne due quadri, e darli per un centinajo di lire; chè valgono questo prezzo. Cento lire!...","YES"
"Torelli_Achille-Ingegno_e_fortuna-1857","Torelli Achille","Ingegno e fortuna","1857","sclamarono sorpresi i due giovani. Certo; e forse forse qualche cosa di più che di meno. Inoltre, tutti due potrete domani venire al Louvre verso le nove?","NO"
"Torelli_Achille-Ingegno_e_fortuna-1857","Torelli Achille","Ingegno e fortuna","1857","Al Louvre? sclamò Nicola. Per che fare?","NO"
"Torelli_Achille-Ingegno_e_fortuna-1857","Torelli Achille","Ingegno e fortuna","1857","soggiunse Filippo. È il mio segreto, signor Champagne. Diamine; seguito il Poussin, curioso all' eccesso.","NO"
"Torelli_Achille-Ingegno_e_fortuna-1857","Torelli Achille","Ingegno e fortuna","1857","Nè si potrebbe sapere questo segreto ? - Sino a domani no, venite al Louvre, se potete, all' ora che vi ho detto, e cercate di me... - Tutto va bene... ma non sappiamo il vostro nome. - Ah!","NO"
"Torelli_Achille-Ingegno_e_fortuna-1857","Torelli Achille","Ingegno e fortuna","1857","è vero... son l'abbate Lemair, familiare del cardinale. A domani. Mi ritiro, perchè è tardi, ed ho molto da lavorare.","NO"
"Torelli_Achille-Ingegno_e_fortuna-1857","Torelli Achille","Ingegno e fortuna","1857","Posso chiedervi un favore? - COMANDATE. - Vi pregherei di non far tanto chiasso, perchè allora la fantasia mi si smarrisce, ed il mio lavoro non verrà buono.","NO"
"Torelli_Achille-Ingegno_e_fortuna-1857","Torelli Achille","Ingegno e fortuna","1857","- Di grazia, vicino, domandò Nicola, che specie di lavoro state facendo? L'abbate si strinse nelle spalle, si cavò di tasca il fazzoletto per asciugare il sudore che a grosse gocse cadevagli dalla fronte, e rivoltosi a Nicola, disse mettendo un lungo sospiro: Mio giovine, siete mai stato servo di qualcuno? Non mai... e perchè?","NO"
"Torelli_Achille-Ingegno_e_fortuna-1857","Torelli Achille","Ingegno e fortuna","1857","Perchè allora non potete capire come si perde presto la pazienza ad ogni lieve disturbo mentre si lavora per un altro. E l'abbate usci dopo aver messo un secondo sospiro, lasciando i due amici, l'uno pensieroso ed iocredulo, e l'altro che aveva perduto l'appetito per un poco di speranza. L'abbate Lemair era uno di quegli uomini che raramente si trovano, i quali, sia che la fortuna arrida ai loro desiderii, sia che vada lor contro, non ne risentono gli effetti come gli altri.","YES"
"Torelli_Achille-Ingegno_e_fortuna-1857","Torelli Achille","Ingegno e fortuna","1857","Venuto a Parigi con un meschino ufficio nella casa del Cardinal Ministro, viveva cosi modestamente come prima nella stessa cameretta, anche quando era divenuto uno dei confidenti di sua Eminenza. Aveva egli fatto diversa impressione sui nostri giovani pittori; Filippo non si fidava di quella meschina figura, mentre Nicola lusingato dalla speranza non vedeva niente di tutto questo. Il resto del giorno passò nel fare castelli in aria, e la sera, mentre Filippo s'inginocchiava per pregare, Nicola misurava a lunghi passi la camera.","NO"
"Torelli_Achille-Ingegno_e_fortuna-1857","Torelli Achille","Ingegno e fortuna","1857","Il suo spirito era esaltato, il suo carattere, gioviale e tutto di fuoco, faceagli vedere un avvenire lieto e pieno di gloria, Il nome di Nicola Poussin sembrava che suonasse agli orecchi di tutti come il nome del più celebre pittore. La notte gli parve un secolo; si agitava continuamente nel letto; avrebbe voluto alzarsi e dipingere, e perciò avrebbe desiderato che il sole fosse apparso più presto del solito... Finalmente le stanche pupille gli si chiusero, ed un sorriso come quello di chi non sente rimorsi, apparve sulle sue labbra.","YES"
"Torelli_Achille-Ingegno_e_fortuna-1857","Torelli Achille","Ingegno e fortuna","1857","Mormorava alcune parole sognando la sua gloria futura. Parevagli di esser trascinato da una schiera di genii, che muovevano i suoi pennelli, e gli presentavano i colori; e che egli dipingesse sclamando...come è bello...come è bello!.. Gli sembrava di essere messo sopra un carro che fuggiva verso un tempio che mandava una luce di fuoco, nel cui mezzo era assisa la Gloria...","YES"
"Torelli_Achille-Ingegno_e_fortuna-1857","Torelli Achille","Ingegno e fortuna","1857","Essa avea in mano una corona d'alloro che poneva sulla testa del giovine artista. Allora gli parve di vedere il suo Filippo che anch'esso.. veniva correndo trascinato in un carro... Ei lo chiama... Filippo!","YES"
"Torelli_Achille-Ingegno_e_fortuna-1857","Torelli Achille","Ingegno e fortuna","1857","Filippo! Ma Filippo non l'ascolta, l'ardore dei cavalli lo trasporta in una strada diversa. Egli più forte grida: Filippo!","NO"
"Torelli_Achille-Ingegno_e_fortuna-1857","Torelli Achille","Ingegno e fortuna","1857","Filippo! Filippo lo vede... l'ha sentito... afferra le briglie, la frusta, e... sferza... sferza! I cavalli fuggono come il vento... sembrano avere la velocità del fulmine... sono quasi per giungere... ma ecco che il carro si rovescia, il timone s'infrange, l' asse cigola e si spezza!...","NO"
"Torelli_Achille-Ingegno_e_fortuna-1857","Torelli Achille","Ingegno e fortuna","1857","Nicola getta un grido di orrore... poi di gioia! Filippo è soccorso e sostenuto dai genii che lo trasportano nel tempio; ei l'abbraccia, e un'altra corona è posta sul capo del compagno; ed amendue ricevono il bacio che la Gloria concede ai suoi figli prediletti. Nicola si scosse... sentiva sulla fronte l'impressione di un bacio, e il poggiarsi delle labbra.","NO"
"Torelli_Achille-Ingegno_e_fortuna-1857","Torelli Achille","Ingegno e fortuna","1857","Egli apri gli occhi e vide il viso di Filippo chinato sul suo. La camera era rischiarata dalla luce del giorno; un raggio di sole per caso cadeva sulla Vergine di Nicola, e il primo sguardo del giovine ando sul suo lavoro. Egli gitto un grido di gioja e non potè trattenersi dall'esclamare: - Oh!","NO"
"Torelli_Achille-Ingegno_e_fortuna-1857","Torelli Achille","Ingegno e fortuna","1857","come è bella! - Vedi se aveva ragione, disse Filippo, che lo guardava Ingegno e Fort. 5 con amorevolezza; via, alzati non vedi che è tardi?...","NO"
"Torelli_Achille-Ingegno_e_fortuna-1857","Torelli Achille","Ingegno e fortuna","1857","Che cosa sognavi poco fa che mi hai chiamato Filippo... Filippo? io mi sono avvicinato, ho inteso che mormoravi la parola bacio, e te ne ho dato uno sulla fronte. Nicola era rimasto immobile, il sogno gli si presentava in una maniera confusa..... - Ebbene, che cosa hai?","YES"
"Torelli_Achille-Ingegno_e_fortuna-1857","Torelli Achille","Ingegno e fortuna","1857","disse Filippo... non ti ricordi che dobbiamo andare al Louvre? Via, sbrigati. Al Louvre, disse Nicola, come per richiamare alla mente un'idea smarrita, si, non me ne ricordava; e si precipitò dal letto per vestirsi, mentre che Filippo si sedeva di nuovo d' innanzi al suo cavalletto... - Andiamo, eccomi vestito, disse Nicola passati alquanti minuti; se sei pronto, scendiamo.","NO"
"Torelli_Achille-Ingegno_e_fortuna-1857","Torelli Achille","Ingegno e fortuna","1857","E dopo poco i due giovani entravano nel Louvre e salivano la gradinata che menava agli appartamenti del Cardinale. 1 CAPITOLO TERZO Come Filippo scegliesse per modello un viso di donna e Nicola una mano d'uomo. In una sera di estate nella camera della Regina stavano seduti attorno ad una tavola, sulla quale erano sparse alcune carte da gioco, il cardinal Richelieu, Luigi XIII, Anna d'Austria e la sua damigella d'onore, la marchesa De Riennes.","NO"
"Torelli_Achille-Ingegno_e_fortuna-1857","Torelli Achille","Ingegno e fortuna","1857","La fortuna erasi dichiarata in favore del cardinale, che vinceva la decima partita. Le monete d'oro che stavangli innanzi, di momento in momento s'aumentavano. L'orologio del palazzo suonò le dieci, le dieci e mezzo, le undici; ed il giuoco non era pertanto terminato.","NO"
"Torelli_Achille-Ingegno_e_fortuna-1857","Torelli Achille","Ingegno e fortuna","1857","Finalmente dodici colpi suonarono lentamente. - Mezzanotte, disse Luigi, alzandosi mentre ognuno lo imitava, non voglio più giuocare; la fortuna sta pel Cardinale, un'altra volta, che starà per me, mi prenderò la rivincita. Buona sera, signori.","NO"
"Torelli_Achille-Ingegno_e_fortuna-1857","Torelli Achille","Ingegno e fortuna","1857","Ed il Re dopo di aver salutato la Regina mosse per uscire, mentre che il Cardinale chiamava l'abbate Lemair, al quale consegnò il danaro vinto, che ascendeva a circa 100 luigi. Dopo di avere accompagnato il Re alla sua camera, il Cardinale si ritirò seguito dell'abbate. Lemair, diss' egli fermandosi in mezzo al corridojo, vorrei fare un regalo al Re ed alla Regina... vorrei far dipingere due quadri.","NO"
"Torelli_Achille-Ingegno_e_fortuna-1857","Torelli Achille","Ingegno e fortuna","1857","Conoscereste qualcuno che possa fare cosa degna di essere presentata al Re? - Non saprei, Eminenza...ma posso informarmene. Mi viene un'idea.. seguito il Cardinale; sarebbe meglio di darne il soggetto a più d'uno, e prescegliere il miglior lavoro...","YES"
"Torelli_Achille-Ingegno_e_fortuna-1857","Torelli Achille","Ingegno e fortuna","1857","Domani ricordatemene... fatemi lume sino al mio appartamento. Circa un mese dopo questo dialogo fra il Cardinale e l'abbate Lemair, in una spaziosa sala del Louvre, erano tutti intenti al lavoro cinque o sei giovani artisti, e fra di essi vicino alla finestra seduti l'un presso l'altro, Nicola e Filippo. I due giovani si erano proposti di superare ogni altro, ed infatti il loro lavoro era più avanzato e meglio condotto.","NO"
"Torelli_Achille-Ingegno_e_fortuna-1857","Torelli Achille","Ingegno e fortuna","1857","In quello di Filippo si scorgeva un bel disegno, di uno stile puro; mentre Nicola aveva prodotto nel suo, mediante la maestria del suo pennello ed il vivace suo colorito, un magico effetto. Ad un tratto Nicola lasciò di lavorare. segui?","NO"
"Torelli_Achille-Ingegno_e_fortuna-1857","Torelli Achille","Ingegno e fortuna","1857","Che cosa hai, gli domandò Filippo; perchè non pro -Questa mano è priva di luce, disse egli; mi sto disperando da un pezzo, e non ci sono ancora riuscito,.. ma aspetta... mi vorresti rendere un servigio? - Di' pure. - Tieni un poco il tuo braccio elevato; bene... così: le dita un poco più staccate, sta fermo un momento.","NO"
"Torelli_Achille-Ingegno_e_fortuna-1857","Torelli Achille","Ingegno e fortuna","1857","E mentre Nicola si accingeva a copiare, suonarono nello stesso tempo all'orologio del palazzo dodici colpi; al primo de'quali Filippo lasciò immantinente ricadere il suo braccio, portò l'altro verso la finestra e ne alzò la cortina. Una donna vestita di bianco passeggiava all'ombra di alcuni aranci, abbassandosi di tanto in tanto per cogliere i fiori che erano vicino alla sua mano, per lasciarli cadere poi sull'erba tostochè il numero se n'accresceva. Un bel roseo copriva le sue guance bianchissime, e due occhi cilestri chinati, pieni di mesta espressione, davano a quel viso tutta l'impronta di un'immagine di Madonna.","NO"
"Torelli_Achille-Ingegno_e_fortuna-1857","Torelli Achille","Ingegno e fortuna","1857","Era l'originale della Vergine di Filippo. Questi rimaneva assorto a contemplarła, senza badare a Nicola, che mentre era tutto allegro di aver trovato il suo punto di luce, nel voltarsi vedea sparito il modello. Champagne lasciò finalmente ricadere la cortina lentamente, non per le parole dell'amico, ma perchè la donna era sparita fra gli alberi di un piccolo viale.","NO"
"Torelli_Achille-Ingegno_e_fortuna-1857","Torelli Achille","Ingegno e fortuna","1857","- Filippo, seguitava a dire intanto Nicola, che diamine hai... mi sembri istupidito; mi lasci giusto nel momento che avea trovato quella benedetta luce. -Scusami, rispose Filippo, adesso ti servo; e così dicendo pose la mano nella posizione di prima. Quella stessa sera, mentre che entrambi erano nella loro camera, facendo castelli in aria riguardo ai loro quadri, si senti picchiar all'uscio varii colpi, che faron seguiti da un gentile invito di Nicola che credeva fosse l'abbate Lemair: - Entrate, diss' egli.","NO"
"Torelli_Achille-Ingegno_e_fortuna-1857","Torelli Achille","Ingegno e fortuna","1857","Ma la porta rimaneva chiusa. Entrate, ripetè Nicola... ma l'invito ancora questa volta riusci vano. -Diamine, soggiunse, chi mai può essere ?","NO"
"Torelli_Achille-Ingegno_e_fortuna-1857","Torelli Achille","Ingegno e fortuna","1857","ammenochè questo imbecille non capisca il francese, dovrebbe avere già avuta la compiacenza di rompersi la nuca del collo.... e si alzò andando verso la porta che apri con violenza. Sulla soglia stava fermato un contadino, che si tolse subito il cappello, accompagnando con uno stupido riso alcune parole che Nicola non potè comprendere, poichè erano affatto estranee al suo idioma. - Ebbene, Champagne, disse egli poichè vide che Filippo non badava alla scena che succedeva, capisci che vuol dire questo tanghero che ci onora della sua visita ?","YES"
