"filename","nome","titolo","anno","chunk","DIL"
"Cantoni_Alberto-Novelle_Racconti_Grotteschi-1875","Cantoni Alberto","Novelle Racconti Grotteschi","1875","- E quand'anche fosse? Avrei torto a parer tuo? Non ho faticato io a crescerti sana, vigorosa, buona a guadagnare la polenta che mangi?","NO"
"Cantoni_Alberto-Novelle_Racconti_Grotteschi-1875","Cantoni Alberto","Novelle Racconti Grotteschi","1875","Ed ora che mi potresti rendere un po' del bene che ti ho fatto, ora ti vorresti rompere il collo con un disperato, che mi chiuderebbe la porta sul viso dal primo giorno di matrimonio? - No, lo conosco io Bastianino. In questo ci siamo trovati d'accordo in un momento, e come di cuore mi ha promesso tutto, povero figliuolo!","YES"
"Cantoni_Alberto-Novelle_Racconti_Grotteschi-1875","Cantoni Alberto","Novelle Racconti Grotteschi","1875","Voi andrete avanti fin che vi reggeranno le forze. Quando non potrete più lavorare, la nostra sorte sarà la vostra. Mangerete nel nostro piatto, beverete nel nostro bicchiere.","NO"
"Cantoni_Alberto-Novelle_Racconti_Grotteschi-1875","Cantoni Alberto","Novelle Racconti Grotteschi","1875","Ma non mi domandate oltre il giusto. Dio ci ha voluti poveri, e siamolo con Dio. Io non ho colpa se il nostro destino è stato questo.","NO"
"Cantoni_Alberto-Novelle_Racconti_Grotteschi-1875","Cantoni Alberto","Novelle Racconti Grotteschi","1875","- Guarda che lingua! Guarda bel modo di rispondere ad una madre! Chi la sentisse, la ragione è sua.","NO"
"Cantoni_Alberto-Novelle_Racconti_Grotteschi-1875","Cantoni Alberto","Novelle Racconti Grotteschi","1875","Finiamola, e tu va a Messa che è tardi. Ma prega Dio che ti tolga di capo quell'anima persa del tuo bastardo, perchè, se non te lo toglie Lui, penerò io, penerai tu, ma per penare che si peni, l'anello in dito non te lo mette ugualmente. Va, levati d'intorno.","NO"
"Cantoni_Alberto-Novelle_Racconti_Grotteschi-1875","Cantoni Alberto","Novelle Racconti Grotteschi","1875","- Maddalena se ne andò senza rispondere e colle lagrime agli occhi. Nulladimeno, se taluno avesse avuto migliori orecchie della madre sua, l'avrebbe udita mormorar sotto voce: - Per questo poi la è ancora da vedere. - Era una specie d'idiotismo che aveva spesso in bocca o più spesso in mente, e dal quale traspariva, per così dire, la salda e libera anima sua.","YES"
"Cantoni_Alberto-Novelle_Racconti_Grotteschi-1875","Cantoni Alberto","Novelle Racconti Grotteschi","1875","Nel quale il signor Lorenzo comincia a prendere, senza dirlo, un assai grande partito Maddalena passò quarantott'ore senza dire a sua madre che buon giorno e buona sera. Al terzo mattino, angustiata dalla paura di sentirsi chiedere che cosa avesse poi pensato e deciso, non volle mettere maggior tempo in mezzo, ed escì di casa col fermo proposito di venire ad una risoluzione.","YES"
"Cantoni_Alberto-Novelle_Racconti_Grotteschi-1875","Cantoni Alberto","Novelle Racconti Grotteschi","1875","Doveva andare in quella giornata a sarchiare il granturco in una fattoria bastantemente lontana da casa sua, e ciò non ostante, in luogo di avviarsi addirittura alla sua mèta, si volse per altro cammino, e corse buon tratto della via che divideva l'ubertosa Ghirlanda del signor Lorenzo dalle vicine campagne. - Ho sentito dire più volte che dorme nelle ore calde, e che passeggia di buon'ora sul suo, per mangiar meglio a colazione. Se lo potessi vedere di qui!","YES"
"Cantoni_Alberto-Novelle_Racconti_Grotteschi-1875","Cantoni Alberto","Novelle Racconti Grotteschi","1875","- Così pensava Maddalena, affrettando il passo, e traendo indietro, per veder più lontano, le larghissime falde del suo cappellone di paglia. Finalmente, allo svolto di un sentieruzzo che usciva dalla strada per seguire la siepe della Ghirlanda, le apparve subito un uomo, il quale passeggiava col dosso a lei rivolto dentro al podere, e si fermava tratto tratto lungo le viottole interne, come assorto a contemplare, pien di fiducia, le liete promesse dei filari e dei solchi. Maddalena guardò intorno da tutte le parti, non vide nessuno, e tosto, con voce nè imperiosa nè supplichevole, si arrischiò a dir forte queste due parole: - Signor Lorenzo.","NO"
"Cantoni_Alberto-Novelle_Racconti_Grotteschi-1875","Cantoni Alberto","Novelle Racconti Grotteschi","1875","- Costui già consapevole degli scrupoli della ragazza, fu per non credere alle sue orecchie. Ma pure disse: - Mi chiami? - Desidero di parlarle, e subito.","NO"
"Cantoni_Alberto-Novelle_Racconti_Grotteschi-1875","Cantoni Alberto","Novelle Racconti Grotteschi","1875","- Volentieri, - rispose l'altro avvicinandosi. Andiamo a casa. - Non ci vengo.","NO"
"Cantoni_Alberto-Novelle_Racconti_Grotteschi-1875","Cantoni Alberto","Novelle Racconti Grotteschi","1875","Anzi l'avverto che se non rimane di là dalla siepe, vado via subito. Sono io che devo parlare, non lei. - Che demonio di ragazza!","YES"
"Cantoni_Alberto-Novelle_Racconti_Grotteschi-1875","Cantoni Alberto","Novelle Racconti Grotteschi","1875","- pensò l'altro nel segreto del suo cuore. - Son qua. Sentiamo.","NO"
"Cantoni_Alberto-Novelle_Racconti_Grotteschi-1875","Cantoni Alberto","Novelle Racconti Grotteschi","1875","- Ecco. Ella, signor Lorenzo, a quello che ho sentito dire, non è uomo peggiore di molti altri... - No davvero. Perchè dovrei essere peggiore?","NO"
"Cantoni_Alberto-Novelle_Racconti_Grotteschi-1875","Cantoni Alberto","Novelle Racconti Grotteschi","1875","- Non posso dunque credere che faccia quello che fa per il solo gusto di rovinare una povera ragazza. - Ma io non voglio rovinar nessuno! Voglio far del bene a tua madre ed a te: voglio cavarti del guscio, e metterti in luogo più degno di quel tuo bel viso di Madonna bruna.","NO"
"Cantoni_Alberto-Novelle_Racconti_Grotteschi-1875","Cantoni Alberto","Novelle Racconti Grotteschi","1875","Questo voglio! - Lasci stare la Madonna e le abbia rispetto, se vuole vivere e morire in pace. Dico adunque per andar avanti se non sono interrotta che ella, nella sua testa, può credere benissimo di giovarmi assai, ma il fatto è che mi rovina... intende?","NO"
"Cantoni_Alberto-Novelle_Racconti_Grotteschi-1875","Cantoni Alberto","Novelle Racconti Grotteschi","1875","Le avranno forse raccontato che mia madre, un anno fa, mi ha proibito di discorrere con Bastianino dell'Ospedale. Ho fatto le viste di obbedire, ma una mattina, profittando di una gita al mercato per vendere un pochino di stoppa, sono andata a raccontare le mie disgrazie al nostro Pretore, un santo! Mi ha detto: «Ragazza mia, raccomandagli di conservarsi galantuomo, portati bene anche tu, e fra un paio d'anni, diventata che tu sia maggiore, non vi sarà più nè codice nè legge che vi possa impedire di volervi bene in tutte le regole.","YES"
"Cantoni_Alberto-Novelle_Racconti_Grotteschi-1875","Cantoni Alberto","Novelle Racconti Grotteschi","1875","Abbiate dunque giudizio e portatevi rispetto, che altrimenti vi fareste torto senza nessun costrutto. Noi c'intendiamo!» Sono escita di Pretura che mi pareva di aver le ali sotto la veste, e d'allora in poi non ho fatto altro che cantare come una gazza dalla mattina alla sera. Ma ora vedo pur troppo che quel che non può il codice, possono le male opere degli uomini... le sue, signor Lorenzo.","YES"
"Cantoni_Alberto-Novelle_Racconti_Grotteschi-1875","Cantoni Alberto","Novelle Racconti Grotteschi","1875","Se ella non ismette, io avrò un bel dir di no; ma coloro che ci stanno attorno, potranno accorgersi di qualche cosa, e pensar male. E allora? Chi ci andrebbe di mezzo?","YES"
"Cantoni_Alberto-Novelle_Racconti_Grotteschi-1875","Cantoni Alberto","Novelle Racconti Grotteschi","1875","- Tu no, in fede mia! Che ti pare in coscienza di essere pane per i denti di un... Bastianino? - Dica pure bastardo, che non me ne ho a male.","NO"
"Cantoni_Alberto-Novelle_Racconti_Grotteschi-1875","Cantoni Alberto","Novelle Racconti Grotteschi","1875","Niente affatto. Ella vuol fare l'indiano, ma certamente non ignora che un legittimo gran signore disposto a proteggere non vale, per una ragazza, un povero bastardo pronto a sposare. Via, signor Lorenzo, metta una mano al petto.","YES"
"Cantoni_Alberto-Novelle_Racconti_Grotteschi-1875","Cantoni Alberto","Novelle Racconti Grotteschi","1875","Pensi che io sono libera, e mia, e padrona di voler bene a chi voglio. Pensi che ho già fatto la mia scelta, e che non potrei cambiare anche se ne avessi l'intenzione. - Non potresti cambiare?","NO"
"Cantoni_Alberto-Novelle_Racconti_Grotteschi-1875","Cantoni Alberto","Novelle Racconti Grotteschi","1875","Vorrei un po' sapere perchè - domandò il signor Lorenzo, arricciandosi i baffi. - Perchè scusi, ma per me vedere lei od ogni altro uomo del mondo che non sia Bastianino e vedere un palo, mi fa lo stesso effetto. - E mi vieni a cercare alle sei della mattina per farmi questo bel complimento?","NO"
"Cantoni_Alberto-Novelle_Racconti_Grotteschi-1875","Cantoni Alberto","Novelle Racconti Grotteschi","1875","- domandò l'altro punto nel vivo. - Non è un complimento, è la verità. Chi ne ha colpa se mi si forza a dirla?","NO"
"Cantoni_Alberto-Novelle_Racconti_Grotteschi-1875","Cantoni Alberto","Novelle Racconti Grotteschi","1875","Chi ne ha colpa se ella, non contento di avermi usato villania in casa dell'ostessa, vuole anche valersi della cecità di mia madre che si lascia illudere, perchè è stufa di mangiar polenta? Le pare in coscienza che ne abbia colpa io? - Mi pare che tu, come sei la più aggraziata figurina di tutta la villa, così ti ritrovi ad avere anche la testa più esaltata e più calda, - osservò il signor Lorenzo, tanto per proseguire il discorso, e tutto assorto nei bellissimi occhi di Maddalena, fatti più belli e come illuminati da quel suo fervore di sincerità e di passione.","YES"
"Cantoni_Alberto-Novelle_Racconti_Grotteschi-1875","Cantoni Alberto","Novelle Racconti Grotteschi","1875","- Altro che testa calda! È il sangue di mio padre che era un galantuomo, e che mi ribolle nelle vene da tre giorni in qua. Ascolti per terminare.","NO"
"Cantoni_Alberto-Novelle_Racconti_Grotteschi-1875","Cantoni Alberto","Novelle Racconti Grotteschi","1875","Io spero ancora che la Madonna mi tirerà in salvamento, e mi darà per marito l'uomo che intendo io, ma se, per la bricconeria del mondo, Bastianino dovesse piantarmi, e se poi, caduta in mano di un traditore, finissi anch'io collo sbagliare, come pur troppo hanno sbagliato tante, oh s'accerti, signor Lorenzo, che ad una vergogna, già grande, non ne aggiungerò un'altra, più grande ancora. - Quale? - domandò il signor Lorenzo, che non ascoltava più.","NO"
"Cantoni_Alberto-Novelle_Racconti_Grotteschi-1875","Cantoni Alberto","Novelle Racconti Grotteschi","1875","- Voglio dire che questo traditore sarà almeno un povero meschino mio pari, e che non sarà mai detto che io, Maddalena, abbia mai amato per altro che per amore. Ella si rallegri adunque di non fare al mio caso, e mi lasci in pace, così Dio le dia bene. - Te ne vai?","NO"
"Cantoni_Alberto-Novelle_Racconti_Grotteschi-1875","Cantoni Alberto","Novelle Racconti Grotteschi","1875","- domandò il signor Lorenzo, vedendole riporre la zappa sulla spalla. - Vado. Più di quello che ho detto non posso dire.","NO"
"Cantoni_Alberto-Novelle_Racconti_Grotteschi-1875","Cantoni Alberto","Novelle Racconti Grotteschi","1875","- Allora senti, bambina. Le tue saranno belle e buone ragioni; ma adesso che mi ci ritrovo, non sono tale da tornare indietro, e ti avverto anzi, fin d'ora, che Bastianino, se n'avrà voglia, si contenterà di cercarsene un'altra. - Ho paura che lo conosca poco, lei, Bastianino, - osservò Maddalena, crollando il capo.","NO"
"Cantoni_Alberto-Novelle_Racconti_Grotteschi-1875","Cantoni Alberto","Novelle Racconti Grotteschi","1875","- E invece farebbe bene a non metterlo a cimento! - Conosco poco Bastianino? L'ho avuto a battere nell'aia fin da prima che andasse soldato, e so per prova che non c'è lavoratore più quieto ed obbediente di lui.","NO"
"Cantoni_Alberto-Novelle_Racconti_Grotteschi-1875","Cantoni Alberto","Novelle Racconti Grotteschi","1875","Sarà assai più difficile di averla vinta con te, piccina cara, ma ho fede egualmente di venirne a capo. Sarebbe bella che tu sola dovessi essere libera, e tua, e padrona di voler bene a chi vuoi. L'ho anch'io lo stesso diritto.","YES"
"Cantoni_Alberto-Novelle_Racconti_Grotteschi-1875","Cantoni Alberto","Novelle Racconti Grotteschi","1875","- Per questo poi la è ancora da vedere! - mormorò al solito Maddalena, lasciandolo in asso come nell'osteria, e senza curare di rispondergli, che, anche a voler bene, bisogna alla più disperata essere contenti in due. Dove si legge di una veridica scena campestre","YES"
"Cantoni_Alberto-Novelle_Racconti_Grotteschi-1875","Cantoni Alberto","Novelle Racconti Grotteschi","1875","Maddalena giunse in ritardo alla fattoria, ma nessuno se ne era quasi avveduto, perchè la rugiada aveva stillato così copiosa nell'alba da indurre il padrone a dire più volte: - Con calma, ragazzi. Lasciamo prima lavorare il sole. Avete certi piedini voi tutti, che se mi andate ora a passeggiare lungo i solchi, povere le radici del mio granturco!","NO"
"Cantoni_Alberto-Novelle_Racconti_Grotteschi-1875","Cantoni Alberto","Novelle Racconti Grotteschi","1875","Me le pestate tanto, che mi muore bambino. - Dopo, ben asciugata la terra, la brigata si pose in via, e Maddalena, per non farsi scorgere malinconica, procurò di celiare e di cantare come usavano gli altri, ed usava prima assai volentieri anche lei. Costretta così ad assumere un contegno ingannevole e stentato, fu ad un punto parecchie volte di tirarsi il grembiule sugli occhi, e piangere lì in presenza di tutti; ma pur si vinse, e fu mediante la febbrile vivacità, colla quale mandava innanzi il proprio lavoro, sfogandosi così con ogni colpo della sua zappa, la quale, infaticabile, non urtava uno sterpone che non lo troncasse netto.","YES"
"Cantoni_Alberto-Novelle_Racconti_Grotteschi-1875","Cantoni Alberto","Novelle Racconti Grotteschi","1875","Il padrone, per patto, pensava agli alimenti, di maniera che, giunto mezzogiorno, arrivò il famiglio della fattoria con un cesto di polenta da un lato, e una fascina per riscaldarla dall'altro. I lavoratori, sette od otto fra uomini e donne, accorsero di buona voglia, e sedettero in cerchio dopo di aver ficcato in terra e vòlto verso il fuoco moltissimi bastoncelli di canapa secca, le punte dei quali sostenevano infilzate altrettante fette di polenta fredda. - È malizioso il padrone!","NO"
"Cantoni_Alberto-Novelle_Racconti_Grotteschi-1875","Cantoni Alberto","Novelle Racconti Grotteschi","1875","- sclamò il caporale, detto assai meritamente Casallegra, mentre soffiava inginocchiato nella fascina. - Ditegli voi, se vi riesce, che ci chiami a casa per mangiar la minestra a quest'ora. Facile!","NO"
"Cantoni_Alberto-Novelle_Racconti_Grotteschi-1875","Cantoni Alberto","Novelle Racconti Grotteschi","1875","La sera sì, perchè si va a letto e si lavora a dormire per nostro conto ! - Non ha poi torto! - si affrettò a dire il famiglio, che era l'anima venduta del padrone, e che però soleva darsi una grande importanza.","YES"
"Cantoni_Alberto-Novelle_Racconti_Grotteschi-1875","Cantoni Alberto","Novelle Racconti Grotteschi","1875","Forse che lavorereste volontieri con una terrina di tagliatelli nella pancia? - E chi ti dice che abbia torto, avvocato delle cause vinte? Osservo solamente che con questa galanteria in corpo si potrebbe anche mandare a prendere un violino, e fare subito due giri di furlana.","NO"
