"filename","nome","titolo","anno","chunk","DIL"
"Pitre_Giuseppe-Fiabe_Novelle_E_Racconti_Popolari_Siciliani_Volume_3-1870","Pitre Giuseppe","Fiabe Novelle E Racconti Popolari Siciliani Volume 3","1870","Lassamu a iddu, ca è beddu pulitu a casa di lu diavulu, e pigliamu a lu lucanneri. Lu 'nnumani matinu lu lucanneri era maravigliatu ca lu Principi 'un si sdruvigliava. Era menzijornu, e nun chiamava.","YES"
"Pitre_Giuseppe-Fiabe_Novelle_E_Racconti_Popolari_Siciliani_Volume_3-1870","Pitre Giuseppe","Fiabe Novelle E Racconti Popolari Siciliani Volume 3","1870","Stetti n'âtru pocu, e po' iju a gràpiri la porta; ma chi! truvà' la càmmara nìvura nìvura comu la pici; e si pirsuadì' ca ddu gran Principuni era lu virsèriu [18]. Cent'anni di rimitoriu, e 'nt'ôn mumentu a casa di diavulu!..","YES"
"Pitre_Giuseppe-Fiabe_Novelle_E_Racconti_Popolari_Siciliani_Volume_3-1870","Pitre Giuseppe","Fiabe Novelle E Racconti Popolari Siciliani Volume 3","1870","Vallelunga [19]. Lu Tradimentu. C'era 'na vota un Cappillanu chi si avía a diri la missa matinali, chi nui chiamamu chidda di lu Patrinostru.","NO"
"Pitre_Giuseppe-Fiabe_Novelle_E_Racconti_Popolari_Siciliani_Volume_3-1870","Pitre Giuseppe","Fiabe Novelle E Racconti Popolari Siciliani Volume 3","1870","Lu sagristanu prontu si 'ncaminau videmma, e iju a sunari la Missa; grapíu la porta di la Chiesa, ed entrati chi fôru tutti dui, lu saristanu s'addunau ca c'era 'na picciridda agghiummarata 'nta un fadali e 'na mantillina [20], 'mmenzu la Chiesa. Lu sagristanu ni fici addunari a lu Cappillanu, lu quali appena finutu di dirisi la Missa ci dissi a lu sagristanu: – «Primu di jirininni pigghia ssa picciridda, e la vattiàmu.» La vattiau, e ci misi Maria: poi agghiummarata com'era si la purtau iddu propria, lu Cappillanu, dintra. Addùa 'na nurrizza e la fici addivari.","NO"
"Pitre_Giuseppe-Fiabe_Novelle_E_Racconti_Popolari_Siciliani_Volume_3-1870","Pitre Giuseppe","Fiabe Novelle E Racconti Popolari Siciliani Volume 3","1870","'Sennu poi granni, ni mannau la nurrizza e si tinni a la picciridda. Comu puoi fu fatta granni, e atta a pigghiari statu, la maritau cu lu figghiu di lu Re, lu quali, gratu, si lu misi puru 'n casa. Cu lu tempu essennu la giuvina gràvita, parturiu, e fici un bellu picciriddu.","NO"
"Pitre_Giuseppe-Fiabe_Novelle_E_Racconti_Popolari_Siciliani_Volume_3-1870","Pitre Giuseppe","Fiabe Novelle E Racconti Popolari Siciliani Volume 3","1870","– Primittemu ora ca ni lu palazzu c'era 'na cappella, unni avía a diri la Missa lu Cappillanu. Fu ura di la Missa, e lu preti mannau a chiamari a la Riggina, pri dirici ca iddu era disposta a diri la Missa. Idda ci mannau a diri ca vulía ancora tempu pirchì avía a situari lu picciriddu ni la naca.","NO"
"Pitre_Giuseppe-Fiabe_Novelle_E_Racconti_Popolari_Siciliani_Volume_3-1870","Pitre Giuseppe","Fiabe Novelle E Racconti Popolari Siciliani Volume 3","1870","Lu Cappillanu a lu pizzuddu ci mannau arreri, e idda ci dissi: – «Ora vegnu.» Scursa 'n'àutra menz'ura, e idda nun vinía, ci mannau pri la terza vota a lu cammareri, e idda si ci vutau cu malu sgarbu. Chiddu, lu cammareri, si la singau, e spaziu chi idda si ni iju all'àutra càmmara pri pripararisi a la Missa, iddu pigghiau un timpirinu di la sacchetta e tagghiau lu coddu a lu picciriddu di la naca. Comu poi la Riggina si ni iju di ddà ddà [21] a la Missa, doppu un pizzuddu stava cu 'ntisa di lu picciriddu e mannau a la cammarera pri addunarisinni.","NO"
"Pitre_Giuseppe-Fiabe_Novelle_E_Racconti_Popolari_Siciliani_Volume_3-1870","Pitre Giuseppe","Fiabe Novelle E Racconti Popolari Siciliani Volume 3","1870","Comu poi la cammarera vitti ca lu picciriddu 'un chiancía, ed era misu ficcatu ni la naca, avvicinau e guardau, poi lu iju pi spingiri e lu truvau senza testa. Curriu subbitu pi la patruna, e spittaculusa ci rifiríu ca lu picciriddu era senza testa. Primittemu ora ca lu cammareri comu ammazzau lu picciriddu lu timpirinu lu misi ni la sacchetta di la vesta di casa di la patruna, chi avía pusatu supra la trabacca.","NO"
"Pitre_Giuseppe-Fiabe_Novelle_E_Racconti_Popolari_Siciliani_Volume_3-1870","Pitre Giuseppe","Fiabe Novelle E Racconti Popolari Siciliani Volume 3","1870","Lu Re a stu spittaculu ordina di riscèdisi a tutti [22], pri vìdiri cui tinia lu cuteddu. La patruna 'nta ddu mentri si avía livatu chiancennu d'àbbitu bonu, e si avía misu li robi di casa, e pircui, passannu la riscessa [23] anchi pri la Riggina, cu summa surprisa si vitti ca lu timpirinu era ni la sacchetta di la Riggina; lu cuteddu era untatu di sangu friscu. Comu lu Re vitti sta cosa ci dissi: – «Pigghiati ora ora lu picciriddu mortu e vattinni pri sempri di lu miu palazzu!» La Riggina avogghia di squerennarisi [24], e diri ca nun ni sapía nenti, tutti ci gridaru a la cruci, e dissiru ca fu idda stissa.","NO"
"Pitre_Giuseppe-Fiabe_Novelle_E_Racconti_Popolari_Siciliani_Volume_3-1870","Pitre Giuseppe","Fiabe Novelle E Racconti Popolari Siciliani Volume 3","1870","Basta, siccomu lu Re facía fracassi, idda obbedienti si pigghiau a lu figghiu mortu, anchi la testa, e si ni iju. Comu idda si misi a caminari, doppu un pezzu si truvau 'nta un voscu. Caminannu ancora, pri via ci cumpariu 'na matrona, e ci spijau: – «Chi è chi hai?» – «Lu vidi chi haju?","NO"
"Pitre_Giuseppe-Fiabe_Novelle_E_Racconti_Popolari_Siciliani_Volume_3-1870","Pitre Giuseppe","Fiabe Novelle E Racconti Popolari Siciliani Volume 3","1870","ci diceva chiancennu e facènnuci vidiri lu figghiu. Mi l'ammazzaru, e ni la mè casa tutti dicinu ca fu iu!» – «Zittu, rispusi dda donna, nun aviri paura: Diu, chi ajuta a li giusti, ci farà vìdiri la tua 'nnuccenza.» Basta, la matrona, ca era la Bedda Matri, osservau beni a lu picciriddu, e doppu di avillu osservatu, lu tuccau cu lu jìditu e ci 'ngumau [25] la testa a lu bustu, lassànnuci 'na riga chi paría 'na zagariddina [26] pri quantu almenu si putía vìdiri ca la testa era 'ngumatizza. Poi ci dissi: – «Nun lu vidi ca dormi?...","NO"
"Pitre_Giuseppe-Fiabe_Novelle_E_Racconti_Popolari_Siciliani_Volume_3-1870","Pitre Giuseppe","Fiabe Novelle E Racconti Popolari Siciliani Volume 3","1870","Chi vai dicennu?...Lu tò picciriddu è sanu. Spingilu, e vidi!» Lu spingíu, e vitti cu lu fattu ca lu sò picciriddu era sanu e ridía. Poi ci dissi la Bedda Matri: – «Scinnilu 'n terra, e vidi si camina.» Comu la matri lu pusau, lu picciriddu si misi a caminari e jucari.","NO"
"Pitre_Giuseppe-Fiabe_Novelle_E_Racconti_Popolari_Siciliani_Volume_3-1870","Pitre Giuseppe","Fiabe Novelle E Racconti Popolari Siciliani Volume 3","1870","– Ora lassamu a chisti e pigghiamu a lu Re, chi pi la pena di lu picciriddu e di la mugghieri stava murennu. L'amici soi si lu purtavanu a caccia, e la Bedda Matri li fici jiri appuntu 'nta ddu lucali unni era la mugghieri e lu picciriddu. Pirò la Bedda Matri, a la mugghieri la feci ammucciari facennusi dari li so' robbi pri cumparìrici idda.","NO"
"Pitre_Giuseppe-Fiabe_Novelle_E_Racconti_Popolari_Siciliani_Volume_3-1870","Pitre Giuseppe","Fiabe Novelle E Racconti Popolari Siciliani Volume 3","1870","La Madonna si stracangiau la facci e si la fici propriu comu sò mugghieri. Arrivati chi fôru chiddi, la taliaru, e a lu Re ci parsi sò mugghieri: ci avvicinaru e ci dissiru: – «Ccà è la Signura?» – «Ccà sugnu.» – «E stu picciriddu?» – «Oh, pi stu picciriddu a lor Signuri primu ci haju a fari 'na pridichicedda [27].» A lu cammareri lu discursu nun ci avía a piàciri, e dici: – «E chi? nun ni avemu mai 'ntisu predichi?» La Madonna, vidennu chistu, dissi a lu picciriddu: – «A tia, va subbitu, e cerca di chisti cui è tò patri!» L'addevu curríu, e si iju a'bbrazzari a sò patri.","NO"
"Pitre_Giuseppe-Fiabe_Novelle_E_Racconti_Popolari_Siciliani_Volume_3-1870","Pitre Giuseppe","Fiabe Novelle E Racconti Popolari Siciliani Volume 3","1870","Poi la Madonna ci dissi: – «Ora va, dici ora cui t'ammazzau?» – «A mia mi ammazzau chistu!» (facennu signali a lu cammareri) – «Dunca, rispusi la Madonna vistuta di strània, dunca viditi comu triunfa la 'nnuccenza! Tò mugghieri ni è 'nnuccenti, ed iu 'ngumai la testa a lu picciriddu pri fàriti vìdiri l'onniputenza di Diu.» La Bedda Matri allura, fattu signu a la mugghieri di nèsciri, li fici pacificari, ma pirò ci rigurdau di dari un castigu a lu cammareri, e di cchiù ci fici 'na forti riprinnizioni. Lu cammareri appi la pena di essiri mannatu di la casa; e lu Re e la Riggina, mentri chi guardavanu pri vìdiri unni era dda donna strània, nun la vittiru cchiù; e ammirati di lu gran fattu, si ni jeru cuntenti, e s'amaru pi finu a quantu camparu.","NO"
"Pitre_Giuseppe-Fiabe_Novelle_E_Racconti_Popolari_Siciliani_Volume_3-1870","Pitre Giuseppe","Fiabe Novelle E Racconti Popolari Siciliani Volume 3","1870","Polizzi-Generosa [28]. VARIANTI E RISCONTRI Notisi che in altre versioni questa novella è tutt'altro che religiosa, perchè il miracolo si converte in un fatto per arte soprannaturale di fate ecc.","NO"
"Pitre_Giuseppe-Fiabe_Novelle_E_Racconti_Popolari_Siciliani_Volume_3-1870","Pitre Giuseppe","Fiabe Novelle E Racconti Popolari Siciliani Volume 3","1870","Il fatto del coltello, stato nascosto ecc., somiglia a quello di un cucchiaio stato nascosto e creduto rubato ecc. nel Cu' la fa l'aspettadi Casteltermini. Lu S. Giusippuzzu.","NO"
"Pitre_Giuseppe-Fiabe_Novelle_E_Racconti_Popolari_Siciliani_Volume_3-1870","Pitre Giuseppe","Fiabe Novelle E Racconti Popolari Siciliani Volume 3","1870","C'eranu tri soru chi filavanu tutti tri. La cchiù nica cu lu tantu filari fici un purtusu ni lu sulàru [29], e poi pri la curiusità si calau, e vitti di (da) lu pirtusu soccu cc'era ni lu sulàru. Vitti ca cc'era un tavulinu chinu di dinari.","NO"
"Pitre_Giuseppe-Fiabe_Novelle_E_Racconti_Popolari_Siciliani_Volume_3-1870","Pitre Giuseppe","Fiabe Novelle E Racconti Popolari Siciliani Volume 3","1870","Idda, comu vitti li dinari, ci dissi a li so' soru: – «Attaccatimi pri una corda, ca iu pigghiu li dinari.» L'attaccaru pri lu menzu e la calaru. Idda pigghiau 'na fadalata di dinari e ci dissi a li so' soru: – «Ora tiratimi.» Iddi la tiraru, e poi cu ddi dinari ficiru la festa, accattànnusi tanti cosi di mangiari. Poi ci spidderu, e ci dissi a li so' soru lu stissu: di calalla ddà, e pigghiari dinari arreri.","NO"
"Pitre_Giuseppe-Fiabe_Novelle_E_Racconti_Popolari_Siciliani_Volume_3-1870","Pitre Giuseppe","Fiabe Novelle E Racconti Popolari Siciliani Volume 3","1870","La calaru e si pigghiau li dinari arreri. Poi vinniru li latri chi eranu li patruni di la casa e di li grana, ed eranu setti. Truvaru smossi li dinari, e si misiru a fari: – «Tradimentu!..","YES"
"Pitre_Giuseppe-Fiabe_Novelle_E_Racconti_Popolari_Siciliani_Volume_3-1870","Pitre Giuseppe","Fiabe Novelle E Racconti Popolari Siciliani Volume 3","1870","tradimentu!..» La prima vota pirò nun si ni avìanu addunatu, pricchì cridìanu chi ni lu cuntalli, ad iddi cci avía sgarratu l'occhiu; ma la secunna vota si mìsiru a fari casa di diavulu. – «Va beni, dissiru li latri 'n cunciliu, di ora 'nnanti sei nèscinu, ed unu resta.» Comu a chiddi pirò ci fineru li dinari; l'unicu pinseri chi avevanu era di fari scìnniri a la soru a pigghialli arreri. La calaru, e chidda, secunnu lu solitu, si pigghiau li dinari.","NO"
"Pitre_Giuseppe-Fiabe_Novelle_E_Racconti_Popolari_Siciliani_Volume_3-1870","Pitre Giuseppe","Fiabe Novelle E Racconti Popolari Siciliani Volume 3","1870","Mentri chi si li pigghiava, nesci lu latru di 'mmenzu 'na vutti e ci dissi: – «Ora ccà mi si'?!.. E tu si' chidda chi t'ha' pigghiatu tutti li dinari?.. Ora camina cu nui!» Li so' soru comu vìttiru ca idda cchiù nun ci dava cuntu, la lassaru stari ni lu suttirraniu, lassànnuci jiri la corda, pricchì si cridìanu ca la dimura era pri purtari dinari assai.","NO"
"Pitre_Giuseppe-Fiabe_Novelle_E_Racconti_Popolari_Siciliani_Volume_3-1870","Pitre Giuseppe","Fiabe Novelle E Racconti Popolari Siciliani Volume 3","1870","Li latri chi vìnniru si juncèru cu l'àutru e a idda si la purtaru 'n campagna; poi l'attaccaru 'ntra 'na celsa, e iddi jeru a fari ligna pri vùgghila [30]. Idda, la giuvina, nun facía àutru chi diri: – «Ajutu, Cristiani, dàtimi ajutu!..» 'Ntra ssu stanti si truvau a passari un vicchiareddu cu lu sceccu, chi purtava dui casciteddi [31]. Idda, comu vitti passari a chiddu, gridava: – «Ajutu, ajutu!» Pigghiau lu vicchiareddu e ci sdillassau la corda cu lu timpirineddu [32].","NO"
"Pitre_Giuseppe-Fiabe_Novelle_E_Racconti_Popolari_Siciliani_Volume_3-1870","Pitre Giuseppe","Fiabe Novelle E Racconti Popolari Siciliani Volume 3","1870","'Ntra li casci c'era cuttuni, e lu vecchiu piatusu, vulennula libirari di la morti, la misi ddà, dintra 'na càscia, e ci dissi: – «Si li latri assicutanu a mia e curpìanu cu li cutedda li casci, tu nun n'hai a parrari! Sulu ha' a fari chi quannu iddi 'nfilanu la sciabula, o cosa, tu ci la stuj beni cu lu cuttuni; ma nun ci l'hai a fari viniri 'nsanguniata, vasinnò ammazzanu a tia, e a mia vidèmmi!» 'Ntra stu frattempu vèninu li latri, e vìdinu ca chidda nun c'era cchiù. Si misiru a diri fra iddi: – «Cui si la pigghiau?...","NO"
"Pitre_Giuseppe-Fiabe_Novelle_E_Racconti_Popolari_Siciliani_Volume_3-1870","Pitre Giuseppe","Fiabe Novelle E Racconti Popolari Siciliani Volume 3","1870","Forsi appi ad essiri lu vicchiareddu!» E subitu chiamaru lu vicchiareddu dicennu: – «A tia, vicchiettu, aspetta, aspetta!» Lu vicchiareddu aspittau, e chiddi ci curpiaru la càscia. La giuvina di ddà dintra ci l'asciuttava cu lu cuttuni. Iddi comu vìttiru ca la sciabula ci vinía 'sciutta, e lu vecchiu nun ni sapia nenti, lu lassaru jiri.","NO"
"Pitre_Giuseppe-Fiabe_Novelle_E_Racconti_Popolari_Siciliani_Volume_3-1870","Pitre Giuseppe","Fiabe Novelle E Racconti Popolari Siciliani Volume 3","1870","Comu lu Vecchiu arrivau vicinu lu paisi, pusau lu vastuni e scarricau li casci. Lu vastuni comu lu pusau ciuríu, e si vitti affacciari unni pusau lu vastuni, un gran palazzu. Lu vecchiu niscíu a chidda di li casci, e ci dissi: – «Vidi ca iu sugnu S. Giuseppi!","NO"
"Pitre_Giuseppe-Fiabe_Novelle_E_Racconti_Popolari_Siciliani_Volume_3-1870","Pitre Giuseppe","Fiabe Novelle E Racconti Popolari Siciliani Volume 3","1870","Nun ti scurdari di dirimi la patrinostru; vasinnò, si tu ti scordi a mia, iu mi scordu a tia, e ti fazzu assaltari arreri di li latri! Per cui, pensa beni!» – «Iu nun mi lu scordu, dissi la giuvina, di dirici lu patrinostru!» Ddà 'n facci lu palazzu chi fici affacciari San Giuseppi, cc'era lu palazzu di lu Re. Comu agghiurnau, la famigghia riali iju pri affacciari: dissiru 'ntra iddi: – «E cui lu fabbricau stu palazzu 'n tempu 'na nuttata?","NO"
"Pitre_Giuseppe-Fiabe_Novelle_E_Racconti_Popolari_Siciliani_Volume_3-1870","Pitre Giuseppe","Fiabe Novelle E Racconti Popolari Siciliani Volume 3","1870","Forsi lu fabbricaru li spirdi? o su l'occhi nostri? Ccà, pi certu, misteriu cc'è!» La famigghia Riali pirò nun facía àutru chi stricarisi l'occhi, cridènnusi di ancora essiri cu lu sonnu durmienti.","YES"
"Pitre_Giuseppe-Fiabe_Novelle_E_Racconti_Popolari_Siciliani_Volume_3-1870","Pitre Giuseppe","Fiabe Novelle E Racconti Popolari Siciliani Volume 3","1870","Poi di ddu palazzu affaccia 'na Signurina, e 'na cammarera. Chiddi la misiru a taliari tutti; e a lu Re ci piaciu assai lu quatriceddu [33]. Pinsau lu Re tiniri 'na bona festa pri fari viniri lu piaciri a la signurina di jírici!","YES"
"Pitre_Giuseppe-Fiabe_Novelle_E_Racconti_Popolari_Siciliani_Volume_3-1870","Pitre Giuseppe","Fiabe Novelle E Racconti Popolari Siciliani Volume 3","1870","Accussì fui. Idda si vistiu pulitissima e ci iju mascarata. Comu pirò la cchiù megghiu vistuta era idda, ci ficiru largu tutti, dicennu: – «Veni 'na Signurina.","NO"
"Pitre_Giuseppe-Fiabe_Novelle_E_Racconti_Popolari_Siciliani_Volume_3-1870","Pitre Giuseppe","Fiabe Novelle E Racconti Popolari Siciliani Volume 3","1870","– Dàticci lu passu! – Facìtici largu.» Idda stetti un bonu pezzu e poi si ni iju. Lu Re avvisau a tutti pirò pri vìdiri chista Signura dunni jia; ma nun fu possibili di putirila vìdiri.","NO"
"Pitre_Giuseppe-Fiabe_Novelle_E_Racconti_Popolari_Siciliani_Volume_3-1870","Pitre Giuseppe","Fiabe Novelle E Racconti Popolari Siciliani Volume 3","1870","'Nsumma tinennu fistinu pri tri siri, nun fu possibili putilla vìdiri unni si ficcava. Iddu, lu Re, comu la vitti lu dumani affacciata, ci mannau pri partitu. Idda ci dissi sì!","NO"
"Pitre_Giuseppe-Fiabe_Novelle_E_Racconti_Popolari_Siciliani_Volume_3-1870","Pitre Giuseppe","Fiabe Novelle E Racconti Popolari Siciliani Volume 3","1870","Subbitu si spidderu li capituli e si spusaru. Ficiru un larghissimu trattamentu. La sira quannu già si avìanu a jiri a curcari, si scurdau la Signurina di diri lu patrinostru a San Giuseppi.","NO"
"Pitre_Giuseppe-Fiabe_Novelle_E_Racconti_Popolari_Siciliani_Volume_3-1870","Pitre Giuseppe","Fiabe Novelle E Racconti Popolari Siciliani Volume 3","1870","San Giuseppi pirò la fici assaltari di li latri, li quali primu di jìrici, ci mannaru 'na vecchia pri mettiri un pizzinu sutta lu chiumazzu di lu Re mentri chi durmia. Li latri poi assaltaru la Rigginedda; e ci dissiru: – «Sùsiti!» La ficiru sùsiri di lu lettu e ci ficiru pigghiari 'na quadàra; e la Rigginedda la iju a pigghiari. Ci dissiru poi di pigghiari li ligna, e l'acqua; e idda li iju a pigghiari.","NO"
"Pitre_Giuseppe-Fiabe_Novelle_E_Racconti_Popolari_Siciliani_Volume_3-1870","Pitre Giuseppe","Fiabe Novelle E Racconti Popolari Siciliani Volume 3","1870","La Riggina pirò ogni viaggiu chi facía, jia a stuzzicari a lu Re pri farlu sdruvigghiari, e lu Re nun sintía nenti, pirchì avia ddu pizzinu sutta lu capizzu. Idda iju ni li latri ciancennu e ci dissi: – «Ora chi vuliti cchiù?» Iddi ci dissiru ca vulíanu li fòrfici pri tagghiàrici li capiddi. Idda arrabbiata si ni iju 'nta 'na cammaredda e si addinucchiau dicennu un patrinostru a San Giuseppi.","NO"
"Pitre_Giuseppe-Fiabe_Novelle_E_Racconti_Popolari_Siciliani_Volume_3-1870","Pitre Giuseppe","Fiabe Novelle E Racconti Popolari Siciliani Volume 3","1870","San Giuseppi, mossu a li prighieri di chidda, e vidènnula 'nta 'na tinta circustanza, scinníu e ci dissi: – «Spògghiati, e dùnami ssi vesti toi!... Tu già ti scurdasti a mia, ed iu mi scurdai a tia! Lu patrinostru nun mi l'hai dittu cchiù!","NO"
"Pitre_Giuseppe-Fiabe_Novelle_E_Racconti_Popolari_Siciliani_Volume_3-1870","Pitre Giuseppe","Fiabe Novelle E Racconti Popolari Siciliani Volume 3","1870","Ora iu ti fici assaltari di li latri!» San Giuseppi si vistíu di li vesti di chidda, e si trasfurmau com'era chidda. Poi S.Giuseppi ci dissi a li latri:– «Lor Signuri chi vonnu li fòrfici? Ecculi!","NO"
"Pitre_Giuseppe-Fiabe_Novelle_E_Racconti_Popolari_Siciliani_Volume_3-1870","Pitre Giuseppe","Fiabe Novelle E Racconti Popolari Siciliani Volume 3","1870","tagghiatimi li capiddi.» Ci tagghiaru li capiddi; e comu poi vugghía la quadàra, San Giuseppi ci dissi: – «Sàcciu ca vuiàutri Signuri mi aviti a calari ni la quadàra. Ma prima di ssa cosa, iu vogghiu fatta 'na grazia, ed è chi tutti setti aviti a dari un ciusciùni a lu fuocu.» Iddi si calaru pri dari lu ciusciùni a lu focu, e San Giuseppi fici vutari la quadàra cu l'acqua vugghienti, li squadau a tutti. Li latri arristaru morti ddà.","NO"
"Pitre_Giuseppe-Fiabe_Novelle_E_Racconti_Popolari_Siciliani_Volume_3-1870","Pitre Giuseppe","Fiabe Novelle E Racconti Popolari Siciliani Volume 3","1870","San Giuseppi poi iju ni la cammaredda di la Riggina, e ci ristituìju li robi dicennu: – «Vidi ca li latri su' tutti morti, pirchì iu ci fici vutari la quadàra, e mureru. Vidi ca sutta lu capizzu di lu Re, c'è un pizzinu; ora ci lu va' a levi! Vidi ca cui ci purtau lu pizzinu fu 'na vecchia.","NO"
