"filename","nome","titolo","anno","chunk","DIL"
"Mauri_Achille-Caterina_Medici_di_Brono-1837","Mauri Achille","Caterina Medici di Brono","1837","Ed entrarono entrambi nell'appartamento del Senatore. Il signore Stefano, seguito dalla marmaglia maschile, e femminile, mosse alla volta della camera di Caterina, e attraversando un lungo corritojo, in sull'atto di entrarvi, si fermò, e chiamò la Rosa, a cui impose di aprir l'uscio e di domandare la sua amica. La mia amica!","NO"
"Mauri_Achille-Caterina_Medici_di_Brono-1837","Mauri Achille","Caterina Medici di Brono","1837","Che amica! Guardi bene come parla, signore Stefano, ch'io non son donna da mettere in mazzo con una strega ». « Ma eravate pur voi la sua fida compagna, e quando, poco fa, il signor Capitano... » « Che serve questo?","NO"
"Mauri_Achille-Caterina_Medici_di_Brono-1837","Mauri Achille","Caterina Medici di Brono","1837","Sapeva io forse quel che c'era di nuovo? Ma compagna, o non compagna, io non voglio entrare in quella camera a rischio di farmi portar via dal diavolo. Gesummaria!","YES"
"Mauri_Achille-Caterina_Medici_di_Brono-1837","Mauri Achille","Caterina Medici di Brono","1837","» « E nemmen io » soggiungeva un'altra. « Ma vada lei signore Stefano, che non è uomo da aver paura del diavolo » diceva un'al tra voce. « E poi, che serve?","NO"
"Mauri_Achille-Caterina_Medici_di_Brono-1837","Mauri Achille","Caterina Medici di Brono","1837","Forse ella a quest'ora se n'è già andata su per i tetti trasformata in una gatta nera, o su per la cappa del cammino a cavalcioni del manico d'una scopa... « No, no, son qui a' vostri ordini ». E pronunziando queste parole spalancava Caterina l'uscio della sua stanza. Il battere dell'imposta contro il muro parve tuono alla turba raccolta: la voce della Caterina, strepito di tamburi; ond'è che gridando: misericordia !","YES"
"Mauri_Achille-Caterina_Medici_di_Brono-1837","Mauri Achille","Caterina Medici di Brono","1837","misericordia! ajuto! soccorso!","NO"
"Mauri_Achille-Caterina_Medici_di_Brono-1837","Mauri Achille","Caterina Medici di Brono","1837","ci strega! ci ammazza! diedersi tutti, e il signore Stefano pel primo, a fuggire lungo il corritojo.","YES"
"Mauri_Achille-Caterina_Medici_di_Brono-1837","Mauri Achille","Caterina Medici di Brono","1837","E qui nuovo accorrere di don Lodovico, e del Capitano : nuovo scampanellare del Senatore. Il Capitano correndo viene a trovarsi proprio naso a naso colla Caterina, che tranquillamente veniva dietro la turba fuggitiva: dà indietro spaventato: perde l'equilibrio, e cade gridando:- Ah! Caterinetta, tu se'nata per la mia morte.","NO"
"Mauri_Achille-Caterina_Medici_di_Brono-1837","Mauri Achille","Caterina Medici di Brono","1837","- Don Lodovico rialza il Capitano, afferra per un braccio la Caterina, che ha un bel promettere di non moversi; e chiama i fuggenti. La turba ritorna: il più furbo della comitiva era ito a provvedersi d'una corda, che tosto vien posta in opera. - Dalli alla strega!","NO"
"Mauri_Achille-Caterina_Medici_di_Brono-1837","Mauri Achille","Caterina Medici di Brono","1837","legate la strega! Che la non iscappi! Addosso alla strega!","NO"
"Mauri_Achille-Caterina_Medici_di_Brono-1837","Mauri Achille","Caterina Medici di Brono","1837","- Tira di qua, tira di là: la povera Caterina fu in pochi momenti legata, e indi tratta come una condannata in una stanzaccia terrena. Lasciamo questa poveretta nella sua prigio ne, chè s'ell'è appena un po'riflessiva, ha dei bei punti di meditazione da fare, e teniam dietro a don Lodovico e al Capitano, che ritornano nelle stanze del Senatore. Abbia il paziente lettore la compiacenza di accompagnarci nella camera da letto del Senatore, che gli accordiamo licenza di raffigurarsi addobbata come più gli piace, non avendo noi tempo nè arte da spendere in minute descrizioni.","NO"
"Mauri_Achille-Caterina_Medici_di_Brono-1837","Mauri Achille","Caterina Medici di Brono","1837","Chi non sa immaginarsi lo scompiglio gettatosi fra i pensieri del Senatore all'udir quelle voci di strega, di Caterina strega, che uniche erangli venute all'orecchio, di mezzo a tutto quel gran baccano, deve aver certo una povera fantasia. Tali parole non potevano a que'giorni fare un bel suono all'orecchio di chicchessia: figuratevi che suono dovessero fare all'orecchio d'un malato, che sapeva non potersi ben bene ridurre il suo male a soli naturali principii. Quel benedetto istinto che ogni uomo ha di tutto riferir sempre a sè stes80, fece tosto balenare nella mente di don Giorgio l'idea che se una strega c'era in sua casa, doveva esserci a danno suo, che il suo strano malanno era per conseguenza effetto di stregheria, che dunque egli era maladettamente stregato.","YES"
"Mauri_Achille-Caterina_Medici_di_Brono-1837","Mauri Achille","Caterina Medici di Brono","1837","— Lasciate fare all'acuto senno umano che, quando una volta è posto in via, vi snocciola in chiarissime conseguenze i più sottili raziocinii. A un tal dubbio, a un tal risico, gli venne addosso una paura più nera, più pesante di quella già provata nel corso della malattia. Agitato dalle più scure fantasie, battendo i denti, tremando in tutte le membra, appena ebbe forza d'afferrare il campanello, e di scuoterlo interrottamente.","NO"
"Mauri_Achille-Caterina_Medici_di_Brono-1837","Mauri Achille","Caterina Medici di Brono","1837","E quando, cessato il primo romore, vennero a lui don Lodovico e il Capitano per informarlo dell'occorso, egli non potè aprir bocca per quanta voglia ne avesse, e dovette contentarsi di stare ad ascoltare a tutt'orecchi i narratori. Immaginatevi ora come dovesse crescere il suo spavento al sorgere di quel secondo scompiglio che costrinse don Lodovico e il Capitano a ritornare sul luogo della scena. Per tutto il tempo che il romore durò, don Giorgio fu in una vera agonia, e quando finalmente rientrarono nella sua ca mera il Capitano e don Lodovico, egli si levo a sedere sul letto, come se avesse voluto accorrer loro incontro, accorrere incontro a'suoi difensori, a'suoi liberatori.","NO"
"Mauri_Achille-Caterina_Medici_di_Brono-1837","Mauri Achille","Caterina Medici di Brono","1837","La paura, l'ansietà, la trepidanza della curiosità erano dipinte sul suo volto, per quanto poteva qualche cosa dipingersi su quel volto pallido, smun to, impresso de'segni di quella lenta consunzione, onde il morbo struggeva tutta la persona dell'infelice Senatore. Egli affissava i suoi due occhi semispenti, incavati, nel volto conturbato del Capitano; e così atterrito com'era, cosi stravolto in tutta la fisonomia, pareva una di quelle figuracce che veggonsi in certi quadri di chiesa, dove è tolto a rappresentare da un pittore dozzinale e bisbetico il peccator moribondo, che vede compar Satanasso fargli capolino di sotto al letto. Don Lodovico confuso, allibito accennava al Capitano che parlasse, e il Capitano gli spalancava in faccia due occhiacci attoniti, errabondi, come se avesse voluto dirgli: Ho più voglia io di parlare che voi di sentire; ma con questo spavento in corpo, com'è possibile ch'io raccozzi due parole ?","NO"
"Mauri_Achille-Caterina_Medici_di_Brono-1837","Mauri Achille","Caterina Medici di Brono","1837","Intanto che il Capitano raccoglie gli spiriti per prepararsi a parlare, noi vedremo di far conoscere la stimabile sua persona a' nostri lettori. Il Capitano don Diego Vacallo era un uomo vicino ai cinquanta anni, che usciva da una famiglia patrizia milanese d'origine spagnuola, e stretta in amicizia co' Melzi. La natura avea avuta tutt'altra intenzione che di farne un soldato: creandolo così magro, cosi smilzo, così esile di tutta la persona, parea che il destinasse ad essere piuttosto un uomo di studio, un legale, un medico che un capitano; ma la legge del decoro fu più potente sulla sorte di questo figlio d'Adamo, che non la vocazione della natura.","NO"
"Mauri_Achille-Caterina_Medici_di_Brono-1837","Mauri Achille","Caterina Medici di Brono","1837","La madre di lui avealo messo alla luce dopo don Alvaro, il quale, siccome primogenito, era l'Esaù della famiglia, il chiamato ad ereditare il titolo e gli averi paterni. Or voleva il decoro di casa Vacallo, che fosse il secondogenito dedicato a portar l'armi in servizio del re; e quindi sin dall'alvo materno fu don Diego eletto all'utile ed amena professione dell'armi. S'egli fosse stato il terzogenito, sarebbe stato invece destinato allo stato ecclesiastico, o monastico, e sarebbe diventato un padre Cisterciense od Olivetano, un canonico Lateranense, un abate, un monsignor del duomo.","NO"
"Mauri_Achille-Caterina_Medici_di_Brono-1837","Mauri Achille","Caterina Medici di Brono","1837","Cosi la sapienza de'nobili padri del secolo XVII decideva, innanzi che nascessero, della vocazione e della sorte dei Ioro figli. Al primogenito toccava serbare intatto il lustro della famiglia, e quindi ei doveva possedere un immenso patrimonio da sciupare, da dissiparecon quell'ostentazione di munificenza che era propria de'tempi: gli altri figli forniti d'un assegnamento, bastevole appena a provvederli di vitto e di tetto, dovevano, per cosi esprimermi, strascinarsi dietro la Ior fumosa grandezza a spese dello Stato o della Chiesa : per le figlie v'aveva la sciagurata provvidenza del chiostro; nè que'padri s'immaginavano di comprare a troppo caro prezzo questo tanto celebrato lor lustro della famiglia e l'ambito decoro del primogenito, comprandolo forse a prezzo dell'infelicità di tutta la vita degli altri lor figli. Or per quanto don Diego ripugnasse a vestire la divisa militare, gli fu forza fare di necessità virtù, e sebbene non riuscisse a soffocare affatto la voce della natura, che nol voleva soldato, pure venne a capo di farla in qualche modo tacere.","NO"
"Mauri_Achille-Caterina_Medici_di_Brono-1837","Mauri Achille","Caterina Medici di Brono","1837","Però ei non potè assumere mai nè l'animo, nè i modi soldateschi; laonde a chi l'avesse veduto senza l'acconciamento militare, era più facile il prenderlo per un novizio barnabita, che per un capitano delle armate di Sua Maestà Cattolica. Dolce, pacato, arrendevole, avea piuttosto difetto di vigoria che di mansuetudine, e benchè non avesse nerbo bastante a ribattere un'ingiusta oppressione, era per sè stesso incapace di fare un sopruso a chicchessia. Per questa parte ei meritava d'essere offerto come il tipo ideale de' capitani in quell'età, che era avvezza a vederne di tali, al cui confronto erano eroi senza pecca Battista Scorlino e Giacomo Legorino (1).","NO"
"Mauri_Achille-Caterina_Medici_di_Brono-1837","Mauri Achille","Caterina Medici di Brono","1837","L'abitudine del comando non gli avea (1) Veggansi la vita del capitano Bassano Porrone, e le cronache del Ripamonti, del Rigola, e d'altri scrittori contemporanei. E notisi a questo proposito, che S. E. don Pietro di Toledo Governatore ecc.","NO"
"Mauri_Achille-Caterina_Medici_di_Brono-1837","Mauri Achille","Caterina Medici di Brono","1837","trovando che non era cosa molto comoda pel regio erario il pagare gli stipendi a' soldati, avea stimato opportuno di sopprimere il pagamento, e di permettere in vece ai soldati che si pagassero da sè, saccheggiando a lor posta il paese. Che bello e pro-fondo avvedimento I degno proprio di far la prima figura nell'orazione funebre di Sua Eccellenza ! (Vedi Verri ed altri storici).","YES"
"Mauri_Achille-Caterina_Medici_di_Brono-1837","Mauri Achille","Caterina Medici di Brono","1837","guasto il cuore naturalmente buono e disposto all'indulgenza; nè la licenza del campo avea in lui spenti i germi di quel sentimento d'equità, onde anche un nobile di quel secolo poteva essere animato verso i suoi inferiori. Veggendosi in aperta opposizione collo spirito della sua professione, egli erasi cercato un conforto fuori di quella; ed era stato dalla mitezza della sua indole condotto a trovarlo nella religione. Ma disgraziatamente, insieme alle sante e consolanti dottrine di essa, aveva pur accolto nella mente le fantasticherie, i terrori, e le arbitrarie e violente norme della superstizione.","NO"
"Mauri_Achille-Caterina_Medici_di_Brono-1837","Mauri Achille","Caterina Medici di Brono","1837","Don Diego era tanto istruito, quanto il poteva essere un patrizio milanese del secolo xvu destinato alla carriera militare : quindi trovavasi più che disposto a ricevere e a conservare tenacemente quella piega che i pregiudizi dominanti imprimevano nelle menti benanco dei più veggenti. I gretti sensi di quella fantastica divozione, che fu uno de'tanti bei regali che fecero gli Spagnuoli all'Italia, cozzavano nel cervello del capitano Vacallo colle pure e soJenni massimo del Vangelo: la confidenza in arbitrari mezzi di perfezionamento e di salute collegavasi in lui all'umile e salda fiducia in Dio: la fede nell'intervento assiduo ed attivo del demonio in mille diverse circostanze della vita, la fede nell'efficacia delle malie, de'sortilegi, delle stregherie, la fede nella virtù e bontà di que' violenti espedienti, con che s'avvisava a quei giorni di combattere il diavolo e i suoi discepoli, era in lui tanto ferma, quanto era sincero il suo ossequio alle più sicure cristiane dottrine. Era insomma don Diego un buon galantuomo, che aveva molte idee giuste e molte storte, e che sostenea e le une e le altre con pari buona fede, così nella teorica, come nell'atto pratico.","NO"
"Mauri_Achille-Caterina_Medici_di_Brono-1837","Mauri Achille","Caterina Medici di Brono","1837","I suoi raziocini procedevano con bastevole limpidezza e connessione, finchè non vi si frammettevano le idee diavolo, streghe, malie; ma quando queste c'entravano, diventavano così oscuri, e stravolti, e scuciti, come quelli d'un critico che si sbraccia a combattere il terribile fantasma del romanticismo. Non pertanto questo capitano Vacallo, che avea tanta paura del diavolo e delle streghe, mostrava sul campo di non temere nè il filo d'una spada, nè la punta d'una lancia, nè il fischio d'una palla; e sebbene non fosse di quelli, che trovano un gusto matto a cacciarsi in mezzo a' pericoli, l'arte però dello smozzicare, storpiare, ed ammazzare il prossimo la possedeva in cosi giusto grado, da potersi meritare l'appellazione di buon soldato. Egli avea avuto opportunità d'erudirsi nella teorica e nella pratica di essa sotto il magistero d'illustri generali, e specialmente sotto quello del conte di Fuentes, capitano e governatore dello stato di Milano, che fu il più rinomato e forse il migliore dei magnati spagnuoli, che si mandavano a governare i nostri paesi, e a farvi mostra d'una sapienza politica e d'una mitezza di reggimento tutta attinta alla scuola di Filippo II e del duca d'Alba.","NO"
