"filename","nome","titolo","anno","chunk","DIL"
"Parolini_Gaetano-Novelle_del_Cavaliere_Gaetano_Parolini-1835","Parolini Gaetano","Novelle del Cavaliere Gaetano Parolini","1835","Egli però usava in tutte quasi le case della terra, et ogni giorno intrava in alcuna in sull' ora del desinare, et acculattava una panca senza far motto, e, piantando l'alabarda, foderavasi assai bene stando a tagliere con gli altri; ma più spesso che in altra usava egli in quella di un tal chiamato Ancellotto, il qual Capitano era delle milizie del Comune, uomo sufficientemente agiato dello avere di questo Mondo, maravigliosamente giojoso e festevole, e che dava volentieri a mangiar e bere agli amici, ai quali faceva assai buon viso; ma piacevali un poco di dare alcuna volta il giambo. Accadde pertanto che maestro Lupo, avendosi fatto far di fresco un bellissimo mantello di panno scarlattino, che poteva ben essere della valsuta di più di cento lire (il che stante la di lui scarsità fu indizio di morire, siccome avvenne difatto da lì a poco), con quello in dosso adunque una sera in casa venne dello Ancellotto, e, quello trovato, dopo le consuete salutazioni, intorno al fuoco in cucina a sedere con lui si 2 pose, conciossiachè egli era il mese di Gennajo, ed anzi il dì della festa del Barone Santo Antonio, ed il giorno innanzi aveva fatto lo Ancellotto uccidere il porco per far la solita provvigion del salume per tutto l'anno ; et era, per cagion di ciò, tutta la stanza impegnata dei pezzi della squartatura del majale, di maniera che il maestro non sapeva in dove posare per non imbrattare quel mantello; e guarda, tasta, imperciocchè egli era anche in corta vista, infin diè di piglio ad uno scanno e accanto del focolare si assise, tenendosi il cappello in capo, ed il mantello alle spalle, lo strascico raccogliendo in sulle ginocchia per amor dell' untume, di che ogni lato della stanza e lo ammattonato era intriso; e l'Ancellotto intanto con suoi solazzevoli e giocosi ragionari intertenevalo, ai quali poco o nulla il maestro poneva mente; e se alcuna cosa pur rispondesse, ad usanza, il faceva nel modo il più cruccioso e spiacente che mai; nè ricreossi, nè prese a fare un po' miglior aria di volto se non di poi che il Capitano un, tagliere arrecar feo di carbonáta, ed un gran fiasco di buon trebbiano, che di allegro animo misegli dinanzi, e colui diessi tosto ad ingozzar di cotanta lena e possa, che parea venisse d'aver finito quel dì stesso la benedetta de' Franciscani, e così gli venne la favella alcun poco, ma solamente per trovare a ridire alcuna cosa in sulla carbonata, la quale pizzicar, diceva egli, per soperchio di sale, e sul vino che parevali sentir di botte; ma non per ciò nè di quella un minuzzolo nè di questo una gocciola trasandò; talchè venne cotto, e già tentennava sulla seggiola, che il sonno aveval colto, e russava sicut porco, non senza pericolo assai manifesto di cader stramazzone, o nello foco o per terra, come corpo morto. In questo mezzo avvenne che allo improvviso a romper si avesse uno troncone di legna, che il fuoco aveva consunto, il qual sparse qua e là di molte schegge di acceso carbone, ed una del maestro sul mantello a cader venne in un lembo, che nell'addormentarsi tralasciato avea d'in sulle ginocchia.","NO"
"Parolini_Gaetano-Novelle_del_Cavaliere_Gaetano_Parolini-1835","Parolini Gaetano","Novelle del Cavaliere Gaetano Parolini","1835","Il Capitan funne accorto; ma goder volendosi un po' di festa, insiem con la brigata ch' ivi era, e di sua cotanto vituperevole scarsità castigarlo, accennò che niun si zittisse, e tutti intraron di buona voglia nel divisamento di lui, e furon seco perchè maestro Lupo la beffa e il meritato danno si avesse, e miravano silenziosi al fine cui la cosa, andrebbe a riuscire. Il fuoco intanto avea preso di assai forza, e grande avanzamento avea già fatto, e seguia oltre; ed allora l'Ancellotto, maestro Lupo gagliardamente scotendo, destollo, e prese a favellargli posatamente con coteste parole: Maestro mio, hotti a dir cosa per te di somma rilevanza, e se non fosse che tu se' fuor di misura iracondo, e bisbetico, e per ogni legger bruscolo permaloso, avreitela omai detta. Disse Lupo: e che ci ha di tristo e di spiacente che adirar mi debba?","NO"
"Parolini_Gaetano-Novelle_del_Cavaliere_Gaetano_Parolini-1835","Parolini Gaetano","Novelle del Cavaliere Gaetano Parolini","1835","dillo tosto, che di saperlo intendo. Disse il Capitano : non già; che tu l'attaccheresti ancor meco: non mi regge l'animo a darti io cotanta dispiacenza; e rispondea l'altro: sia che esser si voglia, mi togli una volta d'affanno, e finiscila, che il vo' pur sapere, nè timor ti rattenga, ch'io m'adiri, che hommi concio l'animo a pazienza, qual che sia grande la sventura mia; ed in mezzo a questo parlamentare, facea sua strage il fuoco. Seguia l'Ancellotto: dirottelo, ma fa boto a Dio, che se tu dì parola o d'ira, o di cruccio anche, più mai vorrotti nè di consigli nè di provvedimento esser cortese; replicò l'altro: io ti fo giuro che starommi cheto, ed avrommi pace ognor teco.","NO"
"Parolini_Gaetano-Novelle_del_Cavaliere_Gaetano_Parolini-1835","Parolini Gaetano","Novelle del Cavaliere Gaetano Parolini","1835","Or bene, dappoichè ad esser savio mostri esser parato, carità vuole che io provvegga sicchè il mantel tuo più innanzi non si guasti: guata costinci dal lato, una bragia evvi testè caduta sopra, ed hanne arso tanto che non è mica un palmo di roba, ed il tabarro è grande, onde il dannaggio è lieve. Ah! sozzo can vituperato, sclamò allora il Maestro balzato in piedi lesto, come se il fistol fossegli entrato dirieto; e, corso con le mani rittamente a por riparo allo incendio, prorompette in bestemmie ed imprecazioni orrende, e disse la maggior villania allo Ancellotto con atti e modi come se fosse divenuto furente, imperciocchè pareva gli schizzasser gli occhi fuor della testa, ed aveva rigonfie le vene della fronte e della gola, che sembrava fossero per iscoppiare; ed il Capitano per converso alle parole di colui, come se non fosse de'fatti suoi, tutto flemmatico, ridendo in tra sè, andaval confortando, e insiem rampognavalo che non sapesse tener l'ira, e il giuro anche avesse infranto: di che il Maestro stizziva ognor più forte per lo soprappiù dello scherno, conciossia chè ridevan gli altri al più non potere, e della beffa, e de' modi di quelli duo uomini di così diversa natura e condizione; laonde affogato nella collera tanto che non poteva più proferir verbo, uscì disperatamente dalla casa dello Ancellotto barcollando, nè più mai, infin che visse, vi pose piede, nè quindi innanzi tennegli più favella, e quando scontravalo per via soffiava come un porco ferito.","NO"
"Parolini_Gaetano-Novelle_del_Cavaliere_Gaetano_Parolini-1835","Parolini Gaetano","Novelle del Cavaliere Gaetano Parolini","1835","Non fu poco il diletto ch'io ebbi all'udir cotesta Novella, che narrommi un testimonio di vista del fatto, ed ebbi caro che allo avaro ne fosse data buona penitenza. Dico però ch' ei si conviene nello far beffe aver misura; conciossiachè alcuna volta per quelle intervengano di sanguinose risse, ed anche micidi, massime quando arrechin danno alla borsa, e che quegli uomini, a cui fannosi, siano di triste natura, siccome maestro Lupo era, cui l'etate, e la diffalta di forze tolse di averne, quale voluto avrebbe, vendetta. NOVELLA IV.","NO"
"Parolini_Gaetano-Novelle_del_Cavaliere_Gaetano_Parolini-1835","Parolini Gaetano","Novelle del Cavaliere Gaetano Parolini","1835","Il Mondo, fu sempre mai, e sarà pieno di trappole, e di trappolatori ; e pertanto in questa vita non si può stare troppo avvisati, perocchè d'ogni parte sono tesi gl' inganni e li calappj per fare dello altrui sao: ed in quelle se incappano talvolta li più avvedimentosi, pensate poi come ne possano li poveri gonzi martignoni delle campagne scampare. Udite di grazia in proposito la Novelluzza che sono per raccontarvi questa sera, la quale, per la nuova maniera di ghe adoperò inverso un goffo contadino uno sottilissimo arcatore, ed anche perchè il danno che colui ebbe a patirne si fu di poco rilevo, daravvi, son certo, non leggiero diletto. Fu in questa nostra Città, son già di molt'anni, un uomo chiamato il Draghi, di nazione mercantesca ed onorata, il quale, mortogli il padre, che lasciato avealo di piccola sostanza erede, in poco di tempo, anzi pochissimo, per via di giuoco e di crapule ed altre viziosità se la ebbe lietamente mangiata; e non sapendo d'onde più oltre la vita sua vivere, diedesi al mestiere di trammezzator di contratti ne' mercati e nelle piazze, gabbando or l'unoor l'altro, come meglio veniagli il destro, sicchè potea propriamente chiamarsi piuttosto barattier che sensale; e venne poscia in tanta rinomanza nell' arte sua, e fu così valente maestro in quella per color tutti che le malvagie pedate di lui seguiron dappoi, che cotali arcatori per antonomasia si appellaron, ed anche oggidì si appellano fra di noi Draghini ve Dragoni, secondo che hanno più o meno di eccellenza.","NO"
"Parolini_Gaetano-Novelle_del_Cavaliere_Gaetano_Parolini-1835","Parolini Gaetano","Novelle del Cavaliere Gaetano Parolini","1835","Vo' per altro che sappiate che il Draghi, di che vi favello, era un uomo di grande statura, ben complesso, e della persona assai contegnoso, e vestiva semplice, ma di molta pulitezza; ed al postutto era parlatore sobrio ed acconcio: per la qual cosa, allo vederlo ed udirlo si sarebbe detto esser lui uno degli Anziani, o delli Priori; sì che que' tanti che di lui non sapevano, da quella sua 7 apparenza abbacinati rimaneano ed alle di lui parole davan credito senza limite e senza avvertenza. Accadde pertanto che, essendosi egli recato un dì di buon mattino, la settimana innanzi del SS. Natale, sul mercato de' polli in Piazza, venuto nel rango di que' pollajuoli, quello trovò assai bene fornito di pollame d'ogni ragione; ed a vedere quei bei gallinacci grandi e grossi, che in molta abbondanza ivi erano, si moría di voglia di averne un pajo per solenneggiar la festa; ma egli era così diserto di moneta, che non avrebbe potuto nemmanco, se fosse morto in quel punto, il traghetto pagare a Caronte per passare allo inferno.","NO"
"Parolini_Gaetano-Novelle_del_Cavaliere_Gaetano_Parolini-1835","Parolini Gaetano","Novelle del Cavaliere Gaetano Parolini","1835","Per la qual cosa chiamate a rassegna nella 2 mente scaltrita parecchie delle sue sottilissime malizie, una gliene piacque, ch'egli avvisò esser potesse confacente a cavar dalle mani di qualcuno di que' martori villani una coppia de' più badiali gallinacci a ufo; e per quella metter in opera, che il colpo non avesse a fallire, dando in alcun che gli guastasse l'uovo in bocca, incominciò prima a sguardar bene intorno così sottocchi tutti quanti ivi erano; e, preso sicurtate, adocchiò un contadino, che gli parve essere il fatto suo, ed a quello avvicinatosi: buon uomo, gli disse, quanto vuoine di cotesti polli, s'ellino sono per vendere? Diece paoli, messere, l'altro rispose, e facciovi buon mercato, perchè voi mi parete quel cotale da non menarvi per le lunghe, e m' avete l'aria di essere uno assai dabbene Signore; che, senza ciò, ad altri non li darei manco per dodici. Il Draghi li toglie dalle mani del vilJano con onesta maniera, e li contrappesava così a mente: poi quando parve avesseli considerati, glieli rinunziò, dicendogli: tu se'savio, nè io vo' abbattere un soldo, perciò viemmi drieto insino a casa, ch' io ti salderò la tua ragione.","NO"
"Parolini_Gaetano-Novelle_del_Cavaliere_Gaetano_Parolini-1835","Parolini Gaetano","Novelle del Cavaliere Gaetano Parolini","1835","Il gocciolone si mette la via fra le gambe dietro a colui; il qual, venuto sino al Collegio de' Gesuiti, fece alto, erivolto al villano: non ti sia grave, gli disse, di soffermare alcun tratto insin che io faccia certo servizio, che io debbo per comandamento del Principe, del quale son io capo Ingeguere, e mi chiamo il Porcello, ed ho la mia abitazione quipresso, in punto nella viottola della Croce di San Gioanni (e questo gli disse per meglio confettarlo, e godersi di due modi la beffa ch'egli andava preparando). Ei mi conviene, proseguì colui, misurare tutto intorno l' Isola di questo difizio per veder quante braccia di latta vi verranno a far di nuovo la doccia del grondajo, la quale dal tempo è guasta ora, e quasi consunta; per il che l'acqua piovana, che sgocciola rasente il muro, quello imbratta qual tu vedi, e recagli anche danneggio: anzi, se tu vogli d'ajuto essermi cortese, è tosto fatto, ed io farollo al Principe a sapere, ed egli renderattene merito senza fallo. Il villan, ch' era stato a bocca aperta a beversi quella bella filastroccola, udendo chi egli era, trattosi prestamente il cappello di testa: Eccellenza Illustrissima, gli disse, chiedovi umilissima perdonanza se non vi ho reso, qual si debbe, onore, e mi dichiaro presto alli servigi vostri, e mi tengo a voi ben raccomandato presso l'Illustrissimo signor Duca.","NO"
"Parolini_Gaetano-Novelle_del_Cavaliere_Gaetano_Parolini-1835","Parolini Gaetano","Novelle del Cavaliere Gaetano Parolini","1835","Il Draghi allora con somma gravitate cavò di tasca alcuni fogli di carta, uno calamajo, poscia un grosso gomitolo di spago, e queste cose tutte pose nelle mani del villano, affin d' impacciarlo di modo ch' ei fosse forzato li polli di posare; e così fue, imperciocchè il pollajuolo disse tosto: e dove posiam ora colesti polli, che qualche mariuol non ce gl' imboli. Porgili a me, disse il Draghi, io vo qui un tratto a riporli dietro l' imposta della porta della Chiesa, che nessun vi puote colà osare, e, fatto poi l'uffizio nostro, andrem per essi; ed il Draghi mosse con quelli in chiesa, e dielli a guardare ad una buona vecchierella, che innanzi allo altare di Santo Ignazio si stava orando, é glieli accomandò ferventemente; poscia venuto là dove il pollajolo era: Orsù, gli disse, togli ora il capo di cotesto gomitolo, che a man mano androttelo svolgendo, sicchè tu giri il dintorno tutto di quest' Isola, ed indi rivegna costinci a me, che starotti aspettando. Il contadin babboccio vanne pianamente secondo l'ordine dato, ed il Draghi, quando l' ebbe fuor della vista, spacciatamente taglia la funicella, e l'altro capo di quella ad un chiodo attacca e fa due salti in chiesa li polli a ritogliere, e dalla a gambe, che pareva avesse l'ali.","NO"
"Parolini_Gaetano-Novelle_del_Cavaliere_Gaetano_Parolini-1835","Parolini Gaetano","Novelle del Cavaliere Gaetano Parolini","1835","Intanto l'altro con piena fidanza, a tutto suo agio, viene al posto, e guata, e cerca, e chiama ser lo misuratore e delli polli in chiesa; ma elleno eran novelle, talchè ei non sapea cosa pensarsi, e stavasene lì col filo in mano, come uno smemorato. Alla perfine, perchè pur non intrava in alcun modo nella sua grossa mente che un cotal uomo esser potesse da ciò di fargli un tanto sconcio ladroneccio, ebbe subito pensato ch' ei se ne fosse ito per alcun suo urgente caso, o che il troverebbe a casa. In fatti chiesto d'alcuno, che all'abitazione del Porcello il menasse (conciossiachè quella casata di colui erasegli ben piantata in testa), colà venne, che gliene fu insegnata la porta, con lo spago della misura; e picchiato, di Messer Porcello richiese; e la fante introdottolo dinanzi a lui, che si stava al banco a' suoi lavori, intrato, a prima giunta senz'altro avvisare fattagli una profondissima riverenza: hovvi, messer Eccellenza, recato il fil della misura dell'isola, di che potrete a vostro placito tirar il conto della latta, e vi fo fede ch' egli è esattissimo, e perciò troppo di tempo io ho speso, che ve ne siete ito; pregovi pertanto di ben raccomandarmi allo Illustrissimo Principe; e pagatemi li polli, che andrommene pe' fatti miei.","YES"
