"filename","nome","titolo","anno","chunk","DIL"
"Dalbono_Carlo_Tito-Climene_da_Pompeja-1859","Dalbono Carlo Tito","Climene da Pompeja","1859","Les sots admirent tout dans un auteur privilegié. Innanzi che la Francia e la Spagna si affaticassero a produrre dilettevoli narrative, l'Italia, men feconda forse, pur molto produceva in materia di novelle e racconti di singolar merito per proprietà di favella. Tal' era per esempio la bellissima narranza degli amori sventurati di Giulietta e Romeo, dai quali quel chiaro lume dell'Inghilterra Guglielmo Shakespeare traeva la bellissima tragedia, che rivaleggia col suo Giulio Cesare, col Mercante di Venezia e con l'Otello anche frutto d' inspirazioni italiane.","NO"
"Dalbono_Carlo_Tito-Climene_da_Pompeja-1859","Dalbono Carlo Tito","Climene da Pompeja","1859","I nostri Novellieri tennero distinto seggio in quel torno, e se peccato non avessero di mala scelta ne'subietti, certo potuto avrebbero come Luigi da Porto fece, influire più e più sullo spirito di quanti vagheggiavano la nostra letteratura. Grande, quale egli era, il tragico inglese tolse dal Boccaccio, dal Giraldi, dal Bandello ed anche dal Pecorone i suoi scenici lavori, ma vi diè sempre quella veste per la quale la stessa imitazione diventa (1) Vedi. Nuovi scritti di A. Manzoni.","NO"
"Dalbono_Carlo_Tito-Climene_da_Pompeja-1859","Dalbono Carlo Tito","Climene da Pompeja","1859","Milano 1851. originalità. Lessing medesimo disegnò per così dire il suo Natan il saggio, guardando al Mitridanes del Boccaccio. Il che valga a mostrare che gl' Italiani non stettero mai inoperosi in quel lavorio di cuore e d'immaginazione, e giovaron pure alla letteratura straniera.","NO"
"Dalbono_Carlo_Tito-Climene_da_Pompeja-1859","Dalbono Carlo Tito","Climene da Pompeja","1859","« A noi doni il cielo grazia di viver casti e di scrivere gli amori altrui >>> sentenziò il Certaldese, e si volse a farlo, e più tardi Schiller e Goethe,i quali s'avviavano per la chirurgia, ritorsero addietro il passo, pensando che maggiori piaghe di quelle del corpo, sono da curare nel cuore dell'uomo. Sciagura che il Certaldese non fusse casto, nè con sapore di castità narrasse gli amori altrui, e il Franco Sacchetti e tutta la schiera de'Boccacceschi, volendo pungere e sferzare il secolo immodesto, si mostrassero più immodesti del secolo stesso. Nè potrei da questi Fiorentini ingegni tor di mezzo il Firenzuola, vera peste degli scrittori di novelle, al quale io rinuncierei tutto il forbito della sua lingua, per non incogliere nella impurità de'suoi propositi.","NO"
"Dalbono_Carlo_Tito-Climene_da_Pompeja-1859","Dalbono Carlo Tito","Climene da Pompeja","1859","Il Beneventano Niccolò Franco, uomo di merito singolare, avrebbe potuto molto avvantaggiare nel romanzo il secolo e i lettori de' tempi suoi. Ma egli, nato poco oltre il 1500, fu amico prima e poi nimico del sacrilego Aretino che si fe'bello di alcune sue cose, e ciò gli nocque. Però, tratto a male dal suo tempo e dagli uomini che avvicinò, lasciò nel suo romanzo la Filena (1) un lavoro affatto dimenticato.","NO"
"Dalbono_Carlo_Tito-Climene_da_Pompeja-1859","Dalbono Carlo Tito","Climene da Pompeja","1859","E tornando in Francia diremo (1) Tiraboschi. Storia della Letteratura italiana. che basterebbe Giustina, l'invereconda creazione dal Marchese di Sade, per far abbominare i romanzi, e questa forma adottata per accozzare insieme leziosaggini e brutture.","NO"
"Dalbono_Carlo_Tito-Climene_da_Pompeja-1859","Dalbono Carlo Tito","Climene da Pompeja","1859","Come può ben intendersi, d'Urfè ebbe i suoi imitatori; basta segnare appena una via nuova, perchè tutti vi corrano. E qui ancora la moda entra, vagheggiando la novità, e si fa dispensiera di plausi. Eravamo in sul cominciare del secolo decimosettimo, quando questa nuova fase del romanzo compivasi.","NO"
"Dalbono_Carlo_Tito-Climene_da_Pompeja-1859","Dalbono Carlo Tito","Climene da Pompeja","1859","E alle opere di d' Urfè seguivano la Clelia di Madamigella di Scudery, la Cleopatra della Calprenède, Polexandro di Gomberville e il Ciro famoso. Non si può tacere che dal grembo della lussuosa corte di Luigi XIV partisse ogni letteraria protezione, non esclusa al Marini, cui si pregava di purgar l' Adone, se avesse voluto vincere le censure d'Italia (1). Dalla Montespan, dalla Maintenon, da quante signore brillassero in corte facevasi plauso agli scritti, che riproducevano reali amori.","NO"
"Dalbono_Carlo_Tito-Climene_da_Pompeja-1859","Dalbono Carlo Tito","Climene da Pompeja","1859","(2) Quei lavori eran figli legittimi delle costumanze, e se, come dice un critico, non si vedeva in que'libri la preferenza del vizio su la virtù, ben si vedeva il vizio esser preferito alla miseria. Tremendo principio, al quale potrebbe tutta riportarsi la storia della umana corruzione. Ma non si può tacere ad onor del vero, che non solo il regno di Luigi XIV ne fu bruttato, ma pur la reg (1) Bentivoglio-Lettere.","NO"
"Dalbono_Carlo_Tito-Climene_da_Pompeja-1859","Dalbono Carlo Tito","Climene da Pompeja","1859","Napoli, 1832. (2) Voltaire. Siècle de Louis XIV-Dangeau.","NO"
"Dalbono_Carlo_Tito-Climene_da_Pompeja-1859","Dalbono Carlo Tito","Climene da Pompeja","1859","Memoires sur Louis et sa cour. Paris. 1817.","NO"
"Dalbono_Carlo_Tito-Climene_da_Pompeja-1859","Dalbono Carlo Tito","Climene da Pompeja","1859","genza vide succedersi libri di tal natura. Qualche miglioramento si scorse nella forma e nello spirito del romanzo Zaide, ove l'amore si veste, per così dire, di nuove foggie,e sembra gittare gran parte delle invereconde suppellettili. Gonzalvo e Zaide s' incontrano nel deserto e si amano, ma l'uno ignora la lingua dell'altra, e nella forza dell'amor loro, sembra ad essi che troppo tardi siensi scontrati in sulla terra.","NO"
"Dalbono_Carlo_Tito-Climene_da_Pompeja-1859","Dalbono Carlo Tito","Climene da Pompeja","1859","Questa posizione vagheggiata con arte, dà vita ad un'altra specie di incidenti, ed offre una dipintura più delicata della passione. La Principessa di Clèves, altra produzione di Madama de la Fayette, s'impone condizioni non men delicate. L'amore e il dovere sono alle prese, e i passaggi di questi affetti tengono altra via che non nei romanzi precedenti.","NO"
"Dalbono_Carlo_Tito-Climene_da_Pompeja-1859","Dalbono Carlo Tito","Climene da Pompeja","1859","Quando si leggono le Sanha Tanzai e les Egarements, non si può non biasimare la penna che dettavali, e la pubblica indignazione condannava al fuoco le opere di Crebillon figlio, il cui ingegno poteva sopravvivergli, se avesse saputo usarne per opere di tal genere, degne della pubblica stima. (1) Ma forza è convenire che guari non durano le opere anzi i conati del cattivo gusto, e la morale, questo sacrosanto anello della società umana, non lasciasi a lungo vilipendere. E così avvenne de' romanzi dettati dal Cav: le Morlière, cioè il Cavaliere di (1) Ce n'est pas la faute de l'amour (dice il tragico Crebillon) si nous le mettons toujours a sa toilette: l'amour capable de porter aux plus grands crimes... deviendra la ressource du theatre.","NO"
"Dalbono_Carlo_Tito-Climene_da_Pompeja-1859","Dalbono Carlo Tito","Climene da Pompeja","1859","R... Gli aneddoti del Giudice di Tournay, ed altri usciti. nel 1741. E il gran rumore che in Francia si fece alla pubblicazione di Angola istoria indiana, pubblicata nel 1746 e creduta di Crebillon figlio, fini presto (1).","NO"
"Dalbono_Carlo_Tito-Climene_da_Pompeja-1859","Dalbono Carlo Tito","Climene da Pompeja","1859","Ebbero ugual sorte i romanzi del Cavalier d'Arc sotto Luigi XV, e le lettere d'Incan il Palazzo del silenzio la Nobiltà militare e nel 1747 il Milord Hanley di altro autore.Il famigerato romanzo di Manon Lescaut uscito dalle mani di un abate (Prevost), dava saggio di questa manìa di accozzare fatti sopra fatti, sino a far perdere di veduta i personaggi principalí, per introdurne di nuovi. Le prime pagine del suo Cheveland promettono anche di più, ma poi cadono in languore. Ma in questa forma di romanzi spiccano meglio que' di Lesage.","NO"
"Dalbono_Carlo_Tito-Climene_da_Pompeja-1859","Dalbono Carlo Tito","Climene da Pompeja","1859","Il Diavolo zoppo, Gilblas, il Baccelliere di Salamanca sono romanzi di avventure galanti, è vero, ma la critica e lo spirito di osservazione vi si manifestano con arguzia ed accorgimento. Qui costumi e caratteri tendono già ad altro scopo, e se non in tutto, la galanteria francese, si va in parte, ripurgando e fa almeno dimenticare quelle sconcie creazioni del Don Japhet e del Virgilio travestito. Risguardando la Francia e i tristi secoli che hanno insozzato il fine della sua letteratura, noi sentiamo il bisogno di rivolgerci con atto di riconoscimento e con rendi (1) Potrebbe paragonarsi a Crèbillon figlio, Dumas figlio, se dopo i primi romanzi d' impura origine non avesse mutato scopo, ma ad incominciare dai tre uomini forti quest'autore non iscuserà mai i suoi schifosi mezzi con qualsiasi fine si proponga.","NO"
"Dalbono_Carlo_Tito-Climene_da_Pompeja-1859","Dalbono Carlo Tito","Climene da Pompeja","1859","mento di grazie ad alcune onorevoli donne italiane, inglesi e francesi, le quali spezzarono il fascino della moda e la punta di questo pugnale avvelenato che scendeva a colpire mortalmente il cuor de'giovani e delle Dame. Le donne per indole loro sono portate a calmare i primi furori, e questa lubrica serpe che s'aggirava nel campo delle lettere non generava che escandescenze. I romanzi, dice Laharpe, sono tra tutte le opere di spirito quelle, onde le donne hanno a reputarsi più capaci: l'amore che ne tien sempre la cima è tal sentimento, ch'elleno eminentemente conoscono, anzi si può dire che sieno in grado di meglio apprezzarlo per trarne partito.","NO"
"Dalbono_Carlo_Tito-Climene_da_Pompeja-1859","Dalbono Carlo Tito","Climene da Pompeja","1859","Nel caldo della passione come nel caldo di un dipinto, fa mestieri di varietà e di una cotal gradazione nelle tinte, e questa gradazione o dolcezza in lettere, che è l'amalgama del costume, non di rado si trova nelle penne femminili. Dopo i saturnali del romanzo, il Conte di Comingio scritto da Madama Tencino parve un libro di riposo. Quel libro disviò da nefande letture gli amatori, e favori di bel subietto le scene.","NO"
"Dalbono_Carlo_Tito-Climene_da_Pompeja-1859","Dalbono Carlo Tito","Climene da Pompeja","1859","Così la Contessa di Savoia di Madama la Fontaine, e le Lettere Peruviane che elevarono il nome di Madama Graffigny all'altezza di autore, portarono una riforma nel costume, per la quale più non si gridò tanto la eroce addosso ai romanzi. Così la Sarrochi, napolitana, fe'viva guerra alle lascivie Marinesche, e la Riccoboni, Elena, che morì in Francia verso il 1740, si fece lodare per componimenti diversi, traendo dalle commedie di Plauto uno stile di utile ammaestramento. 26 Le donne, come non è difficile provare, migliorarono dopo qualche tempo il romanzo, nè può rifiutarsi onorevole posto fra esse alla Cottin ed alla Genlis.","NO"
"Dalbono_Carlo_Tito-Climene_da_Pompeja-1859","Dalbono Carlo Tito","Climene da Pompeja","1859","Ne'romanzi della Cottin l'amore potente è sempre il movente dell'azione e il sentimento meglio accarezzato. Il romanzo di Madama Cottin, per quanto ella il dissimuli, è puro sangue francese, ma in compenso ella si avvicina alla storia. Nella sua Matilde proponsi uno studio maggiore che in altri romanzi.","NO"
"Dalbono_Carlo_Tito-Climene_da_Pompeja-1859","Dalbono Carlo Tito","Climene da Pompeja","1859","Malek-Adel, Riccardo, Guglielmo, Montmorency, Saladino sono personaggi che prende dalla storia, e de' quali rimane almeno una memoria, dopo aver letto il suo libro. Nella Chiara d'Albe, nella Malvina ella tende a scopo meno sublime, o meno epico, ma in qualunque altro de'suoi romanzi, se ella scende, non mette mai piede nel fango. La Genlis tende più costantemente al principio morale, e per tutelarlo ella si ride di far fronte a Voltaire ed ai filosofi del gran Luigi.","NO"
"Dalbono_Carlo_Tito-Climene_da_Pompeja-1859","Dalbono Carlo Tito","Climene da Pompeja","1859","Sdegnasi contro i propri detrattori, comunque accenni non curarsene, e si fa forte del suo principio sino a dir queste parole. Oso credere che i miei romanzi sieno tanti trattati di morale, e però mi lusingo che si vorrà perdonar loro l' esser meno frivoli di taluni altri. Così madama di Genlis sferza la maggior parte de'romanzi che l'avevano preceduta, nè meno acre o risentita ella si mostra nella prefazione del suo romanzo la Calunnia.","NO"
"Dalbono_Carlo_Tito-Climene_da_Pompeja-1859","Dalbono Carlo Tito","Climene da Pompeja","1859","«Egli è << provato (dice) che, drammaticamente, il pentimento è << più interessante dell'innocenza; l'espiazione più com<< movente della perseveranza, e la virtù smarrita per << modo scusabile che si solleva con gloria, ha maggior « fascino e sublimità della virtù inalterabile. Pur tutta<< via queste idee sono non pur false, ma pericolose. << Niente può esser bello tanto, quanto la virtù che non « si è mai smentita, ed ecco quello ho voluto mostrare, <<< elevando Paolina al cospetto della sua rivale.","NO"
"Dalbono_Carlo_Tito-Climene_da_Pompeja-1859","Dalbono Carlo Tito","Climene da Pompeja","1859","In generale parlando le opere della Genlis mancano di effetto per questa lodevole pompa di morale, ma sì l'una che l'altra di queste romanziere han dritto ad un posto nella letteratura francese ed alla gratitudine di un gran numero di lettori. Ambedue levarono di sè molto grido. Le produzioni della Cottin vennero felicemente portate sulla scena e diedero argomento al pennello ed all'incisione, quelle della Genlis le procurarono, gli onori della Genlissienne.","NO"
"Dalbono_Carlo_Tito-Climene_da_Pompeja-1859","Dalbono Carlo Tito","Climene da Pompeja","1859","L'una, la Cottin, parve inspirarsi alle scuole oltramontane, l'altra parve studiasse nella novella Eloisa, libro che la letteratura francese accarrezza. Dopo queste due romanziere vien mentovata Elisabetta de Bon, la quale scrisse i Dodici secoli, il Dovere etc. e di queste opere si affermò avessero le merite de la verité et la charme de la fiction. Poi venne l'Eulalia o le quattro età della donna, lodata altresì dai bibliografi con le parole pârtout l'on y rencontre la morale la plus pure, ma fra le donne che trasformarono il romanzo, è la Radcliffe, della quale ragioneremo appresso.","NO"
"Dalbono_Carlo_Tito-Climene_da_Pompeja-1859","Dalbono Carlo Tito","Climene da Pompeja","1859","E però lasciando stare il merito artistico e letterario di tali opere basterà per ora di poter dire, che la detestabile irrisione d'ogni virtù e pudore non vi prendeva più parte. Parecchi fra Veneziani patrizi si dedicarono al romanzo, e ve ne furono de' Loredani, de' Contarini e d'altre illustri famiglie, ma (sciagura per lavori di tal natura!) sempre la stessa erane la inspirazione, cioè amore e galanteria.","NO"
