"filename","nome","titolo","anno","chunk","DIL"
"Gwis_Adami_Rosalia-La_vergine_ardente-1914","Gwis Adami Rosalia","La vergine ardente","1914","Egli doveva ritornare a lei, non poteva chiederle il sacrifizio della vita, «ricordasse il passato»! Doveva perdonarle e raccogliere la sua piccola anima oppressa che gli apparteneva intieramente. Livio Alcani non leggeva più quelle lettere, pauroso di vederne uscire il demone della misericordia.","YES"
"Gwis_Adami_Rosalia-La_vergine_ardente-1914","Gwis Adami Rosalia","La vergine ardente","1914","* Micaela, che adorava il mare, anche adorava il segreto del mare che sembra adunarsi nella perla. Non portava che perle nei suoi gioielli. Sapevano esse le voci delle conchiglie, erano gocce di essenza miracolosa, avevano una purezza nitida, una nobiltà grande, erano lacrime e luce, grazia e mistero.","NO"
"Gwis_Adami_Rosalia-La_vergine_ardente-1914","Gwis Adami Rosalia","La vergine ardente","1914","E amava i gigli, i mughetti, le margherite, i gelsomini, le tuberose.... tutti i fiori che avevano riflessi di perle. Amava specialmente le tuberose per il loro acuto profumo e per averle vedute sul letto funereo di una fanciulla. Portava sovente fasci di tuberose al camposanto, dove stava dritta dietro la croce di sua madre, assorta, senza piangere nè pregare mai.","NO"
"Gwis_Adami_Rosalia-La_vergine_ardente-1914","Gwis Adami Rosalia","La vergine ardente","1914","Lei sola ogni anno andava al mare, dove era nata, vicino a Pesaro. Che piacere adagiarsi sull’arena e chiudere gli occhi verso il cielo, sentirsi innondare di luce e ascoltare il rumore eterno del mare! Saliva sulle colline attigue.","YES"
"Gwis_Adami_Rosalia-La_vergine_ardente-1914","Gwis Adami Rosalia","La vergine ardente","1914","Beveva tutti i sapori della terra e le guance le si colorivano di piacere. Tuffava le mani nell’arena, tuffava le mani nell’erba. Sentiva la musica del mare e la musica della terra verde.","NO"
"Gwis_Adami_Rosalia-La_vergine_ardente-1914","Gwis Adami Rosalia","La vergine ardente","1914","Anche nelle perle vi era una musica. E tutto ciò ch’ella parlando non poteva esprimere, rendeva con l’arpa, in sommessi e delicati accordi. La sua arpa interpretava le melodie della terra e del mare.","NO"
"Gwis_Adami_Rosalia-La_vergine_ardente-1914","Gwis Adami Rosalia","La vergine ardente","1914","La sua arpa diceva: Io marco la vita! aduno il desiderio infinito! In me passa il respiro dei vivi e dei morti, il respiro della vita che si rinnovella.","YES"
"Gwis_Adami_Rosalia-La_vergine_ardente-1914","Gwis Adami Rosalia","La vergine ardente","1914","O Micaela, tu mi tocchi e domani verranno altre mani e io ancora vibrerò come sotto le tue dita d’ambra. Tu sei il prodigio della donna e io rifletto la tua imperitura essenza. Io sono il passato e l’avvenire.","NO"
"Gwis_Adami_Rosalia-La_vergine_ardente-1914","Gwis Adami Rosalia","La vergine ardente","1914","Tutta la vita io so. Brillava nell’aria, a primavera, la gioia di essere. Micaela la respirava con voluttà.","YES"
"Gwis_Adami_Rosalia-La_vergine_ardente-1914","Gwis Adami Rosalia","La vergine ardente","1914","Vibrazioni languide e intense, note di mistero, la sfioravano, la toccavano, l’accarezzavano. Nell’ora del meriggio, quando il sole sfolgorava e tripudiava, sentiva una calda allegrezza, e nell’ora crepuscolare un bisogno infinito di preghiera. Le pareva, d’aprile, che ogni albero adorno di gemme dicesse con un lieve respiro sensibile: Aspetto – e che l’edera avvinghiata a un tronco dicesse: Io sono eterna.","YES"
"Gwis_Adami_Rosalia-La_vergine_ardente-1914","Gwis Adami Rosalia","La vergine ardente","1914","Le campane della vicina chiesa esalavano voci meste e il torrente dell’orto diceva: Io sono una vena del mare. Micaela, adagiata sull’erba, chiudeva gli occhi verso il cielo, e si immergeva nella luce. Sovra il suo corpo snello, segnato d’arte, passava l’immensità.","NO"
"Gwis_Adami_Rosalia-La_vergine_ardente-1914","Gwis Adami Rosalia","La vergine ardente","1914","* Il romanzo di Edith parrebbe puerile e fu audace. Per questo appena lo sfiorerò. Vi sono tali eventi, tali sfumature, che perdono di efficacia se passano dalla vita vera alla vita di un libro.","NO"
"Gwis_Adami_Rosalia-La_vergine_ardente-1914","Gwis Adami Rosalia","La vergine ardente","1914","Una fanciulla sincera ama in segreto e ogni giorno dice una bugia d’amore. A un tratto la sua tenue trama urta contro il pregiudizio e si spezza. L’amore?","NO"
"Gwis_Adami_Rosalia-La_vergine_ardente-1914","Gwis Adami Rosalia","La vergine ardente","1914","– le viene detto – è una fatuità, un capriccio, una meteora. Il matrimonio è il più serio contratto ed esige l’esame più attento e più minuto del proprio vantaggio. È il padre di Edith, sono gli zii di Edith, che una volta ancora decretano questa legge e, per molteplici ragioni, deliberano che Mario Bardi non è un partito conveniente.","NO"
"Gwis_Adami_Rosalia-La_vergine_ardente-1914","Gwis Adami Rosalia","La vergine ardente","1914","È inutile il pianto e la protesta. Edith continuerà dunque a mentire, ma le riuscirà assai più difficile e ogni sua pagina d’amore rischierà d’essere letta e contaminata dal biasimo e dalla maldicenza. Perciò ella, assorta in un sogno nitido, trova il sentiero degno di lei.","YES"
"Gwis_Adami_Rosalia-La_vergine_ardente-1914","Gwis Adami Rosalia","La vergine ardente","1914","E decide di attendere tacendo, sicura che quel silenzio sarà un giorno rotto da Mario, quando egli avrà conseguita una condizione sociale che appaghi suo padre. Tutto ciò è semplice, ma profondo. E tutta la giovinezza di Edith ne fu irradiata di luce.","NO"
"Gwis_Adami_Rosalia-La_vergine_ardente-1914","Gwis Adami Rosalia","La vergine ardente","1914","Ella attese, veggente. L’amore? Era un bisogno, un prodigio.... Lo aveva veduto balenare in due occhi limpidi e tutta la sua piccola anima era accorsa sitibonda.","YES"
"Gwis_Adami_Rosalia-La_vergine_ardente-1914","Gwis Adami Rosalia","La vergine ardente","1914","Ne era stata assorbita con eguale sete. Ecco due destini fusi, fuse due anime. Non vi è più nulla che separi ciò che si è unito nelle libere leggi dell’universo.","YES"
"Gwis_Adami_Rosalia-La_vergine_ardente-1914","Gwis Adami Rosalia","La vergine ardente","1914","Ella viveva la sua vita semplice, lavorava e studiava, come altre fanciulle. La sua vita era simile a quella di tutte le adolescenti. Ma non sognava l’ignoto; attendeva nel suo cuore fiero, con pudore sacro, colui che doveva ritornare.","NO"
"Gwis_Adami_Rosalia-La_vergine_ardente-1914","Gwis Adami Rosalia","La vergine ardente","1914","Solo talvolta, solo talvolta, un piccolo nemico interno insinuava: Ma che base può mai avere la tua certezza? Ed Elena completava: – Io pure avevo ferma certezza. – E ancora: – Egli è a Milano come Livio.","YES"
"Gwis_Adami_Rosalia-La_vergine_ardente-1914","Gwis Adami Rosalia","La vergine ardente","1914","– Milano è una città fatale. Edith imaginava allora che Mario subisse un fascino perverso, ma per breve tempo, per ritrarsene con disgusto. – Oh, mi ricorderà, allora!","YES"
"Gwis_Adami_Rosalia-La_vergine_ardente-1914","Gwis Adami Rosalia","La vergine ardente","1914","– pensava. – È impossibile che non mi ricordi! Talvolta imaginava invece che Mario fosse morto.","NO"
"Gwis_Adami_Rosalia-La_vergine_ardente-1914","Gwis Adami Rosalia","La vergine ardente","1914","La pungeva un dolore lacerante, piangeva nella notte per questo pensiero fantastico, tendendo l’orecchio paurosa ad ascoltare il respiro delle sorelle. Chiedeva a Dio appassionatamente di far vivere Mario fino a che ella fosse sua, almeno per un’ora, solo un’ora.... * Elena, tu ardi in una rossa fiamma; Edith, tu cammini per una via aperta, sicura verso la mèta; e tu, Micaela, hai il grembo pieno di gigli. Elena, creatura di passione, Edith, d’armonia, Micaela, di mistero.... * Tutte tre avevano un aspetto festevole salendo in treno, quel giorno, per recarsi a Varese.","YES"
"Gwis_Adami_Rosalia-La_vergine_ardente-1914","Gwis Adami Rosalia","La vergine ardente","1914","Il loro babbo, ch’era ingegnere, doveva passare fuori di Brescia tutto un autunno per sorvegliare certi lavori di idraulica ideati da lui. Esse avrebbero trascorso quei mesi presso una zia, sorella di loro madre. Erano liete di quel breve viaggio.","NO"
"Gwis_Adami_Rosalia-La_vergine_ardente-1914","Gwis Adami Rosalia","La vergine ardente","1914","Elena indossava un abito bigio acciaio, attillato, che dava rilievo alla sua bella persona, alle sue forme snelle e scultorie. Edith e Micaela avevano un vestito uguale, rigato in bianco e nero, e Micaela portava una rosa rossa sul petto. In treno Elena raccontò molti episodi di un suo antecedente soggiorno a Varese e descrisse la bontà e la grazia della zia Emilia, che assomigliava un poco alla mamma.","NO"
"Gwis_Adami_Rosalia-La_vergine_ardente-1914","Gwis Adami Rosalia","La vergine ardente","1914","Gli occhi di Micaela, ch’erano prima stati sfolgoranti, ora si appannavano di un velo di mestizia. Pensieri amari a un tratto la riprendevano e la sua bocca si atteggiava a un’espressione riflessiva e seria, che le era singolare. Edith la guardò intensamente quel giorno e le parve una creatura d’eccezione e si domandò se essa, forse, custodiva un segreto.","NO"
"Gwis_Adami_Rosalia-La_vergine_ardente-1914","Gwis Adami Rosalia","La vergine ardente","1914","Forse Micaela soffriva di una nostalgia ignota a lei stessa, forse il suo cuore chiuso chiamava lo Sposo. Esisteva lo sposo di Micaela? Edith sentì che Micaela avrebbe amato con tenacità inesauribile, sentì in lei una tale forza di sentimento, capace di generare la morte.","YES"
"Gwis_Adami_Rosalia-La_vergine_ardente-1914","Gwis Adami Rosalia","La vergine ardente","1914","E le parve contrastare in ciò all’anima voluttuosa di Elena. Elena, con gli occhi lucenti, guardava la verde pianura. Non era luce di rimpianto, ma di sogno.","YES"
"Gwis_Adami_Rosalia-La_vergine_ardente-1914","Gwis Adami Rosalia","La vergine ardente","1914","Nuovi pensieri, aspirazioni nuove, nascevano in lei in quell’ora, Non abitava forse a Varese il biondo innamorato della sua puerizia, conosciuto al Lido? Quell’idillio finito senza finire assumeva ora un aspetto di continuità. Il suo cuore era guarito e i bagliori del paesaggio rispondevano ai ritmi del suo sangue.","YES"
"Gwis_Adami_Rosalia-La_vergine_ardente-1914","Gwis Adami Rosalia","La vergine ardente","1914","La sua natura radiosa chiamava la gioia. Ella non poteva consumarsi in pianto. Il dolore divampava in lei quale incendio: demoliva un passato e lasciava posto all’avvenire.","NO"
"Gwis_Adami_Rosalia-La_vergine_ardente-1914","Gwis Adami Rosalia","La vergine ardente","1914","– Tutto questo dicevano i suoi occhi grigi che avevano lampi di fiamma e languori di voluttà. Nel nuovo soggiorno ella riversò la gioia sfrenata e avida che a un tratto le era rifiorita. Intorno a lei si adunavano i cugini e gli amici, come al centro della vita comune.","NO"
"Gwis_Adami_Rosalia-La_vergine_ardente-1914","Gwis Adami Rosalia","La vergine ardente","1914","Elena un giorno proponeva una passeggiata, un altro organizzava una recita o una festa di beneficenza. Non aveva pensato più nemmeno un istante al suo piccolo gondoliere, nè il pensiero di Livio non la turbava più mai. Ella lanciò tutto il fuoco delle sue vene, tramutandolo in gioia universale, fino a che un uomo la turbò e l’avvinse.","NO"
"Gwis_Adami_Rosalia-La_vergine_ardente-1914","Gwis Adami Rosalia","La vergine ardente","1914","Un uomo che emergeva dalla folla, che non assomigliava ad alcuno, un uomo quasi vecchio, ma quasi celebre, dalla chioma leonina e dagli occhi unici, dall’espressione balda e lucente. Lo amò per forza di contrasto, perchè tutte le persone che la circondavano erano giovani, perchè tutte le parevano agnelli intorno a lei pastore, mentre invece l’onorevole Vanni quasi non si accorgeva della sua presenza e parlava parlava a voce alta, divenendo il centro di coloro che non erano più molto giovani. Ma un giorno ch’ella disse: – A me che importa delle leggi?","NO"
"Gwis_Adami_Rosalia-La_vergine_ardente-1914","Gwis Adami Rosalia","La vergine ardente","1914","Io agirò sempre seguendo il mio impulso, – egli la guardò in modo singolare. Forse allora soltanto la vide e fu colpito dal suo aspetto. Ella non aveva la regolarità di linee che imperava nel viso classico di Micaela, ma una bellezza capricciosa e originale, in cui si accendeva il lampo della fantasia e dell’ardimento.","NO"
"Gwis_Adami_Rosalia-La_vergine_ardente-1914","Gwis Adami Rosalia","La vergine ardente","1914","Un inno di vittoria, un canto di giovinezza, parevano partire dalla sua plastica persona. Egli la chiamò nel pensiero: – Creatura fulgida. Da quel giorno, il passato per Elena si oscurò.","NO"
"Gwis_Adami_Rosalia-La_vergine_ardente-1914","Gwis Adami Rosalia","La vergine ardente","1914","Livio divenne una pallida figura di vagheggino di fronte all’uomo maturo dalla parola affascinante e libera. La misteriosa voluttà dell’amore incomune le serpeggiò nelle vene. Come l’onorevole le stringeva la mano?","YES"
"Gwis_Adami_Rosalia-La_vergine_ardente-1914","Gwis Adami Rosalia","La vergine ardente","1914","come le parlava? A lei pareva, entrando in un luogo dov’egli fosse, che tutte le altre persone sparissero per lui e si sentiva grande, necessaria, nell’apogeo della sua gloria di donna. Lo avrebbe amato anche solo per ciò, per questa impressione vivificatrice.","YES"
"Gwis_Adami_Rosalia-La_vergine_ardente-1914","Gwis Adami Rosalia","La vergine ardente","1914","Egli le faceva sentire tutto il valore della sua individualità. La sua persona ridiveniva nuova, plasmata da lui; perciò gli apparteneva. Era un bisogno, un istinto, cadergli nelle braccia!","YES"
"Gwis_Adami_Rosalia-La_vergine_ardente-1914","Gwis Adami Rosalia","La vergine ardente","1914","Così fu che in un rifugio alpino, di notte, mentre tutti della comitiva dormivano, ella e lui si trovarono soli nel bosco, ed egli si mise a un tratto a baciarle un braccio nudo, prima lievemente, sfiorandolo, poi indugiando, premendovi le labbra. Elena chiuse gli occhi e rimase immobile.... Ma a un tratto si levò bianca davanti a lui, ed immerse le mani nella chioma leonina.","NO"
"Gwis_Adami_Rosalia-La_vergine_ardente-1914","Gwis Adami Rosalia","La vergine ardente","1914","Nulla di drammatico. Alcuni giorni dopo quella colonia di villeggianti commentava il fidanzamento dell’onorevole Vanni con la signorina Elena Amaranti. Non era la prima volta che una ragazza giovine s’innamorava di un uomo d’età matura.","YES"
"Gwis_Adami_Rosalia-La_vergine_ardente-1914","Gwis Adami Rosalia","La vergine ardente","1914","Nè il padre di Elena era stato alieno dal consenso. La zia Emilia non aveva trovato nell’avvenimento nulla di straordinario. A meravigliarsi, in famiglia, erano dunque rimaste soltanto Edith e Micaela, ma Micaela senza appassionarvisi, Edith, invece, impetuosamente.","NO"
"Gwis_Adami_Rosalia-La_vergine_ardente-1914","Gwis Adami Rosalia","La vergine ardente","1914","Talvolta guardava Elena con ansietà contenuta e con profondo dolore. — Si può sapere che hai? – Elena le domandò un giorno.","NO"
"Gwis_Adami_Rosalia-La_vergine_ardente-1914","Gwis Adami Rosalia","La vergine ardente","1914","Ed Edith rispose con franchezza: — Non sono nozze per te, Elena! Fra qualche anno egli sarà vecchio. Tu non sei una creatura di sacrifizio!","NO"
