"filename","nome","titolo","anno","chunk","DIL"
"Palermo_Nicola-L_ipocrita_ossia_i_misteri_di_Calabria-1867","Palermo Nicola","L ipocrita ossia i misteri di Calabria","1867","<< Voi potete ordinare all'esercito di vincere una battaglia, ma non alla fiducia di rinascere, se non sarete secondati dalle contingenze de' tempi » diceva il Conte di Mollien a Napoleone Io. Ma ritornando al racconto, d'onde carità di patria mi à fuorviato, dirò che, con si numerosi elementi di dissoluzione, non restavano immuni dalla lebbra del tempo, e non salvavanó dal naufragio, che coloro i quali sortito aveano da natura un' indole buona, non soggetta alla corruzione, epperò la maggior parte, massime nel volgo, venivan su, se non dello stampo di Lorenzone, certo di quello di Saverio, e poi alla misconoscenza de' propri doveri seguiva la immoralità, cui teneva tosto dietro la depravazione...... alla depravazione il delitto..... al delitto la carcere, e quindi spesso la galera, e qualche volta anche la guigliottina. La taverna di Mastro Iacopo Costui taverna fa, ma ne sa male Ch'egli ha bevuto tanto in capo all'anno, Che non ne resta mai in capitale : Quando egli ha ben bevuto, ei s'addormenta, E nel dormire poi russa sì forte Che convien pel romore e' si risenta : Vengon spesso tra loro in tal furore, Che vi è gran carestia di chi divida: Poi non è nulla passato il calore LORENZO DE MEDICI - Il Simposio o i Beoni.","NO"
"Palermo_Nicola-L_ipocrita_ossia_i_misteri_di_Calabria-1867","Palermo Nicola","L ipocrita ossia i misteri di Calabria","1867","Lasciamo dunque che Lorenzone cammini dritto per casa sua, tranquillo siccome uomo cui sulla coscienza non è peso di sorta, anzi ritorni frai suoi per mangiarsi in pace lo stentato pane, ch'è sudore delle proprie braccia; e facciamoci a seguire il giovane adepto, il quale, lungi dal fare la medesima cosa, a grandi e sbadati passi, si mette per la più larga strada del paese, quantunque oramai la pioggia cada a rovescio. E camminato che ebbe un bel tratto, d'un subito costui sparisce, cacciandosi dentro d'una porta, la quarta parte della quale era formata d'un poggiuolo di fabbrica. Quinci si entrava nella taverna o bettola, come meglio vuolsi chiamare, di Mastro Iacopo, celebrata e frequentata per il buon vino che vi si vendeva, e per l'allegria e la baldoria che vi si faceva in tutte le ore del giorno e della notte.","NO"
"Palermo_Nicola-L_ipocrita_ossia_i_misteri_di_Calabria-1867","Palermo Nicola","L ipocrita ossia i misteri di Calabria","1867","La sua insegna non era che un ramo d' albero secco e fronzuto, da servire eziandio di rezzo a quelle brille teste: poi, allo esterno del muro di sinistra all'uscio, a caratteri segnati con qualche chiodo o simile, la usata leggenda: « Questa è la taverna di Mastro Iacopo, fa« mosa per il buon vino: << Oggi non si fa credenza, e domani si, <<< Torna domani, e troverai cosi. » Ed in questa taverna era un traffico continuato, un entrare, un uscire di persone, massime di viandanti, chè, scorrendo di passaggio in quel paese, ove non vi era locanda di sorta, abbisognava per necessità far sosta in essa a rifocillarsi in qualche modo lo stomaco. Se vi foste per caso fatti dentro, avreste creduto di trovarvi piuttosto in una grotta, che in una bettola; giacchè, tranne l'uscio, non v' era spiraglio da vedere aria; e le pareti, affatto piene di ragni e ragnatele, erano sì nere, sucide ed umide, da far schifo e ribrezzo.","NO"
"Palermo_Nicola-L_ipocrita_ossia_i_misteri_di_Calabria-1867","Palermo Nicola","L ipocrita ossia i misteri di Calabria","1867","In fondo alzavasi, per quanto larga ed alta la parete, un vecchio armadio, bucato e rosicchiato dai topi; e fra le intermezzate tavole, in grande apparato, vedevasi del pane di grano, di segala e di granturco, del formaggio, delle cipolle, e qualche salame, o simili commestibili: Al di quà veniva un'antica e sudicissima cassapanca, soffrente una lurida bilancia, con un gran fiasco; varie misure da vino, da olio, e due bicchieruoli di vetro: ecco quanto costituiva il capitale e gli utensili del miglior negozio che andava in fama nel paese (1). Quindi, tra l'armadio e la cassapanca vedevasi muovere, come a signore, il noto mastro lacopo, uomo in sulla cinquantina, tondo e grosso per quanto bassotto, dalla rubiconda e avvi (1) In molte borgate dell'interno della Calabria, in sul tempo del nostro racconto, non si avea idea di altri negozî. Ve ne erano taluni di drapperie, seterie e simili, ma erano privilegio di certe località, dove dai paesi più prossimi si recavano gli abitanti, quando abbisognavano di merci, e non poteano attendere l'epoca della loro fiera, solita a farsi una volta l'anno in ciascun paesotto, dove conviene una gran calca di mercantuzzi a piantare le sue tende, e a vender le merci.","NO"
"Palermo_Nicola-L_ipocrita_ossia_i_misteri_di_Calabria-1867","Palermo Nicola","L ipocrita ossia i misteri di Calabria","1867","Altri pubblici esercizii, come caffè, locande ec. non si conoscevano che nei Capoluoghi di Provincia, o di Circondario: rarissimamente se ne vedevano in qualche grossa Comunità. nazzata faccia, e dalla smisurata epa, che teneva perennemente stretta in sucida fascia di tela, vuoi per sostenergli i calzoni già fattisi lucidi dalle materie oleose e grasse, vuoi per timor di peggio.","NO"
"Palermo_Nicola-L_ipocrita_ossia_i_misteri_di_Calabria-1867","Palermo Nicola","L ipocrita ossia i misteri di Calabria","1867","Quantunque la notte fosse di molto inoltrata e facesse un tempaccio da metter paura, pure quel pubblico esercizio, (per cui nessuna legge provvedeva alla determinata chiusura in tempo di notte), d'assai pria che Saverio vi fosse entrato, era occupato da tre individui, i quali a forza di tracannar vino, erano pressochè divenuti brilli. Assisi attorno ad un di quei rozzi tavoli, che con qualche scanno di legno, compivano la dote della taverna, quei tre se la discorrevano cuore a cuore, or sghignazzando, or minacciando, or bestemmiando, quando s'intese una ventriloqua voce, come se venisse lontan lontano, tanto era chioccia e sottile, gridare: - Ehi, buone lane, la volete mô finire sta baldoria, si o no?!... avete voi case, sio no?!","NO"
"Palermo_Nicola-L_ipocrita_ossia_i_misteri_di_Calabria-1867","Palermo Nicola","L ipocrita ossia i misteri di Calabria","1867","Era la voce di mastro Iacopo, omai pieno di sonno e di noia. Cui di rimando, fra un diluvio di bestemmie, un di quei tre, che era un giovinè da' 22 anni, sparuto e macilente da sembrare uno scheletro, ma risoluto e sfacciatamente allegro : Che possa esser scorticato tu e tuo padre, se in luogo santo!.... Trattarci in questo modo, noi poveri galantuomini!.., eh!","NO"
"Palermo_Nicola-L_ipocrita_ossia_i_misteri_di_Calabria-1867","Palermo Nicola","L ipocrita ossia i misteri di Calabria","1867","non è vero, brutta bestiaccia?! E non siamo forse noi quelle buone lane che ti tenghiamo in piedi la taverna? Dormi e russa se vuoi, canaccio che sei, o per la Madonna (1) muteremo domicilio, lasciandoti a grattare quel tuo pancione.","YES"
"Palermo_Nicola-L_ipocrita_ossia_i_misteri_di_Calabria-1867","Palermo Nicola","L ipocrita ossia i misteri di Calabria","1867","La quale minaccia produsse tosto il suo effetto; chè mastro Iacopo, temendo la non fosse messa in atto, e quindi avesse a perdere quegli assidui suoi avventori, non più rispose, ma situate le braccia a croce sulla spalliera della sedia, su cui era assiso, ed appoggiatavi la testa, accettando il consiglio, si diede fortemente a russare; ed il giovane, che si rintese, dopo d' aver grugnito ancora altri pochi istanti, si volse nuovamente ai compagni, e, fatto loro un lezioso segno, come se volesse l'approvazione della rodomontata contra l'oste, continuò a dire: - E si che così l'andò a finire...! Tutta la giornata, giù al fiume, con quel freddo indiavolato, non feci altro che ronzarle attorno come un mo (1) Intercalare in molti paesi della Calabria, specialmente nella Provincia di Cosenza, e nel Circondario di Nica stro. scone, e stuzzicarla!...","NO"
"Palermo_Nicola-L_ipocrita_ossia_i_misteri_di_Calabria-1867","Palermo Nicola","L ipocrita ossia i misteri di Calabria","1867","Ma, pardèo santo, essa non pensava che a lavare i suoi panni, ed io perdei tempo e fiato! Sicchè, povero il nostro compagnone, te ne sei dovuto ritornare su' tuoi passi col muso asciutto asciutto, come quello d'un gatto, quando perde il sorcio - risposegli con aria marcata un di quei due, ch'era presso a poco della medesima età dell'altro, però ben fatto della persona, alto e di aspetto piuttosto gentile e piacevole, avvegnachè reso pallido e smunto per l'abuso che faceva d'ogni sorta di liquori. la conto Affè di Dio, che la è proprio come io ve dava su il macilente - non c'è che fare!","NO"
"Palermo_Nicola-L_ipocrita_ossia_i_misteri_di_Calabria-1867","Palermo Nicola","L ipocrita ossia i misteri di Calabria","1867","quando galli e quando grilli.... Ma galli che non cantano susurrò fra i denti il terzo della brigata. Che vuoi tu dire con quelle smozzicate parole?...","NO"
"Palermo_Nicola-L_ipocrita_ossia_i_misteri_di_Calabria-1867","Palermo Nicola","L ipocrita ossia i misteri di Calabria","1867","Ehi tu, parla chiaro san... giunse con risentimento l'altro. Che voglio dire, pardèo?! Oh!","NO"
"Palermo_Nicola-L_ipocrita_ossia_i_misteri_di_Calabria-1867","Palermo Nicola","L ipocrita ossia i misteri di Calabria","1867","questa si che è curiosa! Voglio dire che tu devi essere molto antipatico alla Lisetta..... Tutt'altro, tutt'altro - risoggiungeva il primo, sentendosi punto proprio là dove era il suo debole so io che cosa la vorrebbe ! E che cosa la vorrebbe?","YES"
"Palermo_Nicola-L_ipocrita_ossia_i_misteri_di_Calabria-1867","Palermo Nicola","L ipocrita ossia i misteri di Calabria","1867","Oh bella! la vorrebbe quello che voglio no tutte le donne? Ma via, spara mô sta bomba, dah!","NO"
"Palermo_Nicola-L_ipocrita_ossia_i_misteri_di_Calabria-1867","Palermo Nicola","L ipocrita ossia i misteri di Calabria","1867","Pardèo, che la vuole ingoiata col cucchia- ro!... Lisetta vorrebbe ch'io la sposassi....ecco tutto..... Buh! buh!","YES"
"Palermo_Nicola-L_ipocrita_ossia_i_misteri_di_Calabria-1867","Palermo Nicola","L ipocrita ossia i misteri di Calabria","1867","saltaron su a coro gli altri due, sganasciandosi dalle risa, ed appuntando gl'indici della loro mano destra contra e vicino al naso di quello che parlava, quasi il deridessero, e gli volessero nello stesso tempo dire.... - A TE, PROPRIO A TE...? - - Sì, sì - ripigliava indispettito l'altro - che io la sposassi; e me lo ha assicurato con la propria bocca..... Chi?","NO"
"Palermo_Nicola-L_ipocrita_ossia_i_misteri_di_Calabria-1867","Palermo Nicola","L ipocrita ossia i misteri di Calabria","1867","!-lo interruppero ad una voce gli altri due, cessando d'un subito dal ridere, e tendendo le orecchie. Zia Momma! fini di dire quello.","NO"
"Palermo_Nicola-L_ipocrita_ossia_i_misteri_di_Calabria-1867","Palermo Nicola","L ipocrita ossia i misteri di Calabria","1867","Zia Momma, Zia Momma..... la vecchia, la strega? !-canterellando ripeterono gli altri due; quando interrompendosi d'un subito il giovane della ben fatta persona disse: M'è saltato in testa un pensiero coi baffi, compagnone, veh! Vuoi tu vincere la partita con la Lisetta?","NO"
"Palermo_Nicola-L_ipocrita_ossia_i_misteri_di_Calabria-1867","Palermo Nicola","L ipocrita ossia i misteri di Calabria","1867","Ebbene; bisogna che tu facci come feci io con la Caterina. - E che cosa facesti tu colla Caterina? via, sentiamo qualcuna delle tue spampanate!","NO"
"Palermo_Nicola-L_ipocrita_ossia_i_misteri_di_Calabria-1867","Palermo Nicola","L ipocrita ossia i misteri di Calabria","1867","- di rimando il terzo, che era proprio un ceffo da forca come lo mostrava quel suo viso losco e piatto, reso assai più sinistro da una profonda cicatrice, che gli stava a marchio sulla fronte, e della quale facevasi vanto, avendola riportata in una rissa, in cui l'avversario restò vittima. Costui contava la sua trentina di anni, di cui avea, per l'omicidio commesso, passati ben otto in galera, e poi, ottenuta per grazia la libertà, non potendo stare in suo paese, avea scelto a domicilio forzoso quello dove si svolge la tela del nostro racconto, ed ove avea fatto causa comune con quegli oziosi e vagabondi, che la Polizia di quei tempi non curava di sorvegliare. Oh bella!","YES"
"Palermo_Nicola-L_ipocrita_ossia_i_misteri_di_Calabria-1867","Palermo Nicola","L ipocrita ossia i misteri di Calabria","1867","che cosa feci io? - si affrettò a rispondere l'interrotto - che cosa feci iol senti mô quest'altra! Ebbene, la Caterina avea la midolla più dura di un corno di bue; quando le diceva, dah!","NO"
"Palermo_Nicola-L_ipocrita_ossia_i_misteri_di_Calabria-1867","Palermo Nicola","L ipocrita ossia i misteri di Calabria","1867","Caterina mia! io ti voglio assai bene, assai bene.... ed ella facea la schizzinosa, la lasciamistare, ed intanto se la rideva sotto i baffi senza rispondere una maledetta. Si, dissi tra me e me, ora ti aggiusto io, maliziosetta!","YES"
"Palermo_Nicola-L_ipocrita_ossia_i_misteri_di_Calabria-1867","Palermo Nicola","L ipocrita ossia i misteri di Calabria","1867","e detto fatto. Un bel giorno l'abbordo, e la fermo, e: Caterina mia, le dico, non facciamo più chiac chere, dopo la prossima vendemmia, (e mettici che eravamo in luglio), dopo la prossima vendemmia adunque, quando avrò venduto quel pô di bendiddio che avrò fatto, ti sposerò: Sai che questa parola per le donne è magica!..... e la Caterina mi guardò con quei suoi occhioni neri neri come il velluto, che parea proprio mi volessero mangiare.","YES"
"Palermo_Nicola-L_ipocrita_ossia_i_misteri_di_Calabria-1867","Palermo Nicola","L ipocrita ossia i misteri di Calabria","1867","E POI.... NON LA FINISCI? - E poi - ripiglio l'altro con un'aria di trion- e poi.... cadde come una pera cotta!","NO"
"Palermo_Nicola-L_ipocrita_ossia_i_misteri_di_Calabria-1867","Palermo Nicola","L ipocrita ossia i misteri di Calabria","1867","Se lo diceva io, se lo diceva io rispose a sua volta quel marcato alla fronte, fra un sorriso da scherno. CHE COSA DICEVI TU? - Che avresti vomitata una di quelle solite tue fanfaluche.","NO"
"Palermo_Nicola-L_ipocrita_ossia_i_misteri_di_Calabria-1867","Palermo Nicola","L ipocrita ossia i misteri di Calabria","1867","Fanfaluche, pardeo! - andava per rispondere Antonio, chè tale era il nome del bel giovine millantatore; ma fu interrotto subitamente da quello della magra persona. E ti pare mô, compagnone mio, che io mi era tanto con le orecchie lunghe, da non saper toccare anche io quella corda?...","NO"
