"filename","nome","titolo","anno","chunk","DIL"
"Tedeschi_Treves_Virginia-Catene-1882","Tedeschi Treves Virginia","Catene","1882","l’unico conforto era la mia figliuola, ma era anche ciò che mi crucciava per l’avvenire. Mi pareva che se mio marito avesse trovato da occuparsi, le nostre condizioni si sarebbero migliorate, ho insistito tanto affinchè avesse un impiego che finalmente appagò questo mio desiderio e trovò un posto presso il banchiere S., uno dei più ricchi della città. «Aveva una posizione onorifica, ma non era molto pagato; però, con un po’ più d’ordine e un po’ meno di vizi, si avrebbe potuto vivere senza lusso, ma tranquillamente.","YES"
"Tedeschi_Treves_Virginia-Catene-1882","Tedeschi Treves Virginia","Catene","1882","Io faceva tutto il possibile per fare economia, ma egli giocava sempre e tutte le sere passava parecchie ore intorno al tavolino verde e la nostra famiglia si risentiva delle vicende del giuoco. Quando vinceva era di buon umore, si nuotava nell’abbondanza, quando perdeva, era d’umore nero, si stizziva per la più piccola cosa, giungeva fino a battermi, e in casa mancavano le cose più necessarie; insomma una vita ch’io non la desidererei al mio peggior nemico. Avevo un bel predicare, un bel persuaderlo ad abbandonare il giuoco e a pensare una volta alla sua famiglia, ma non avevo alcuna influenza sull’animo suo, non mi dava retta.","YES"
"Tedeschi_Treves_Virginia-Catene-1882","Tedeschi Treves Virginia","Catene","1882","«Ci fu per qualche tempo un po’ di sosta, e si tirò innanzi alla meglio senza gli alti e bassi di prima; io sperava che avesse messo giudizio, ma non sapevo nulla perchè in casa era sempre taciturno e non ci restava che l’ora del pranzo, poi se n’andava e non ritornava che a notte molto tardi, quando io era coricata. Un giorno terribile, che non dimenticherò mai, mi venne una lettera anonima d’una persona che si diceva piena d’interesse e di stima per me: mi annunciava essere stato scoperto che mio marito con una chiave falsa rubava quasi tutti i giorni dei denari che il direttore teneva alla rinfusa in un cassetto; me ne avvertiva perchè il giorno dopo doveva esser palese la cosa e potessi a tempo prendere dei provvedimenti. Pensate il mio stato a quell’annuncio; è vero che volevo persuadermi che una lettera anonima non merita fede, ma sentivo dentro di me qualche cosa che mi diceva che, col carattere di mio marito, un tal fatto non era poi impossibile, e lo stimavo tanto poco da crederlo capace d’una simile azione.","YES"
"Tedeschi_Treves_Virginia-Catene-1882","Tedeschi Treves Virginia","Catene","1882","Risolsi di accertarmene. Quand’egli venne a casa gli dissi: « — So tutto. — E fissandolo in volto gli raccontai ciò che sapevo, tacendogli però il mezzo col quale l’avevo saputo.","NO"
"Tedeschi_Treves_Virginia-Catene-1882","Tedeschi Treves Virginia","Catene","1882","«Dalla sua confusione, dalle sue parole interrotte, dal suo pallore compresi che pur troppo era vero. « — Ma non sai, — dissi, — che sei scoperto? « — E che cosa devo fare?","NO"
"Tedeschi_Treves_Virginia-Catene-1882","Tedeschi Treves Virginia","Catene","1882","— rispose. «Appunto cosa c’era da fare? Non lo sapevo nemmeno io.","NO"
"Tedeschi_Treves_Virginia-Catene-1882","Tedeschi Treves Virginia","Catene","1882","« — Se tu tentassi di restituire quello che hai preso e pregare il signor S. di mettere la cosa in silenzio? «In quel momento non pensavo che a salvare l’onore del padre della mia Laura, e nella mia ingenuità credevo che una sincera confessione e la restituzione potessero salvarlo; dopo sarebbe andato lontano a cominciare una nuova vita. « — Sì, — rispose, — ma come faccio!","NO"
"Tedeschi_Treves_Virginia-Catene-1882","Tedeschi Treves Virginia","Catene","1882","non ho nulla. « — Mi rimane poco ancora, — dissi io, — ma quello che ho puoi prenderlo, andrò a lavorare; è meglio la miseria che l’infamia. «E gli abbandonai tutto quello che possedevo, fino i miei gioielli più cari.","NO"
"Tedeschi_Treves_Virginia-Catene-1882","Tedeschi Treves Virginia","Catene","1882","«Egli prese tutto con sè e invece di recarsi dal signor S. tentò di fuggire, ma l’autorità era già stata avvertita, lo teneva d’occhio, e lo colse appunto quando stava per partire per la Svizzera. Questa circostanza aggravò la sua condizione; del resto c’erano testimoni che l’avevano veduto, ed egli dovette confessar tutto; il suo principale, volendo dare un esempio, fu inesorabile, e dopo un processo infamante, dopo esser stato la favola di tutto il paese, venne condannato a tre anni di carcere. «Il mio stato era orribile, ormai non possedevo più nulla, ero disprezzata o compianta da tutti e senza speranza per l’avvenire.","NO"
"Tedeschi_Treves_Virginia-Catene-1882","Tedeschi Treves Virginia","Catene","1882","Vi assicuro che giunsi al punto di caricare una rivoltella che, mi avea lasciato mio padre, per togliermi la vita ormai divenuta insopportabile; l’idea d’abbandonare la mia figliuola sola al mondo, mi trattenne, e soltanto per amor suo pensai a far qualche cosa per guadagnarmi l’esistenza. Venne in mio aiuto la mia amica d’infanzia, la contessa della Somasca; per suo consiglio ed anche perchè ormai non volevo aver più nulla di comune coll’uomo ch’era stato mio marito, chiesi di essere da lui divisa legalmente, e che la mia figliuola fosse lasciata a me sola; causa la sua condanna ciò mi venne accordato con tutta facilità; poi la mia amica mi consigliò a procurarmi una posizione per me e per l’avvenire della mia figliuola. Essa mi aiutò a seppellire il passato, mi fece venire a Milano; lontana dal paese dove erano avvenuti tanti tristi avvenimenti, sentii rivivere il mio coraggio, misi in collegio la mia Laura e adottai ancora il mio nome di fanciulla, nome senza macchia.","NO"
"Tedeschi_Treves_Virginia-Catene-1882","Tedeschi Treves Virginia","Catene","1882","Il resto, lo sapete. Siete venuto in Italia e cercavate una istitutrice per la vostra figlia. La contessa della Somasca, vostra conoscente, mi propose a voi e mi accettaste senza chieder nulla del mio passato.","YES"
"Tedeschi_Treves_Virginia-Catene-1882","Tedeschi Treves Virginia","Catene","1882","Vi assicuro che in questi tre anni passati in casa vostra fu come se rivivessi a nuova vita, furono i migliori della mia esistenza. Qualche volta mi sognavo che il passato non avesse nemmeno esistito, e pensavo: ora non sono più ricca, quando mio marito uscirà di prigione non si curerà più di me, e poi non mi saprà trovare. Invece mi sono ingannata, e quest’oggi, quando l’ho veduto, quando m’ha inseguita, non vi so dire cosa abbia provato, non ho saputo che correre e rifugiarmi in questa casa.... È inutile che ve lo dica; l’avete veduto coi vostri occhi in che stato mi trovavo quando siamo entrate.","NO"
"Tedeschi_Treves_Virginia-Catene-1882","Tedeschi Treves Virginia","Catene","1882","— Povera donna, — disse il barone che aveva ascoltato attentamente quel racconto, — dico sempre che al mondo ci sono molte vittime. E guardava quella vittima con uno sguardo compassionevole. Poi soggiunse con accento indignato: — E non basta le ingiustizie che ci sono al mondo, ma gli uomini le hanno rese più gravi colle loro leggi ancora più ingiuste.","NO"
"Tedeschi_Treves_Virginia-Catene-1882","Tedeschi Treves Virginia","Catene","1882","Io amo questa Italia tanto ridente, quest’aria che ha ridato la salute a me e alla mia figliuola, ma in quanto a leggi stiamo noi assai meglio; se foste stata in Germania a quest’ora avreste avuto il divorzio, e quell’uomo non vanterebbe più alcun diritto sopra di voi, invece.... — È meglio non pensarci, — disse la signora Elvira, — io sono legata indissolubilmente ad un uomo che non stimo e non amo, ad un uomo che si è vilmente disonorato; perchè, vedete, posso comprendere quello che acciecato dall’ira, dalla passione, diviene un assassino, ma una bassezza simile non la posso capire, non m’entra, mi fa raccapriccio; è il mio destino di non trovar mai pace; per quanto mi dolga, mi toccherà lasciare la vostra casa e andar per il mondo, nascondermi, se mi è possibile, ma non voglio esser causa di scompiglio in questa pacifica villa dove ho passato i tre anni più calmi della mia vita e che non dimenticherò mai. — E perché volete lasciarmi? non lo permetterò, — disse il barone; — sarei un vile se vi lasciassi partire sola, senza protezione, mentre vi sovrasta un pericolo.","NO"
"Tedeschi_Treves_Virginia-Catene-1882","Tedeschi Treves Virginia","Catene","1882","Non conoscendo la vostra vera situazione in faccia alla società, speravo di poter diventare il solo che avesse il diritto a proteggervi e difendervi; fate conto ch’io non v’abbia detto nulla, e permettetemi di accordarvi quella protezione che un uomo deve sempre alla donna. Io quando sono venuto in Italia avevo l’animo straziato per una recente sciagura; la mia salute era mal ferma, la mia figliuola anch’essa sofferente, la casa in mano di servi infedeli e prepotenti; voi siete venuta e avete ridonato la calma alla mia casa, a me la tranquillità, e mercè le vostre assidue cure ho veduto rinascere la mia figlia a nuova vita; se vi offro la mia protezione è il meno che possa fare per una donna che ha fatto tanto per me. Continuiamo a vivere come finora da buoni amici.","NO"
"Tedeschi_Treves_Virginia-Catene-1882","Tedeschi Treves Virginia","Catene","1882","— Grazie della vostra bontà, grazie, — rispose la signora Elvira, — ma egli m’ha trovata, m’ha riconosciuta, e se vi procurasse delle noie non vorrei che per causa mia.... — Non temete, finchè siete qui siete sicura, non potrà farvi nulla. S’egli avesse tanto ardire da venirmi ad importunare, invocherò la legge, e per me sarà più giusta che per voi. Voi state tranquilla e non agitatevi inutilmente, siate calma e non crucciatevi di quello che accadrà; intanto andate a riposare e procurate di calmare il vostro spirito, chè anch’io procurerò di fare altrettanto; e sopratutto coraggio.","NO"
"Tedeschi_Treves_Virginia-Catene-1882","Tedeschi Treves Virginia","Catene","1882","Il barone di Sterne era un filosofo umanitario, e viveva ritirato nella sua villa appunto per portare a compimento un’opera grandiosa, che, secondo lui, doveva recare immensi benefizii all’umanità. Per terminarla ci sarebbero voluti degli anni, ma non gli mancava nè la pazienza, nè la volontà, e sperava di poter vivere tanto da vedere i suoi sforzi incoronati. Molti dicevano che il suo voler fare da dotto e da scienziato era una posa, altri un’originalità da gran signore; tutti però cercavano di non parlargli della sua opera, perchè quando cominciava a discorrerne non finiva più e riusciva ad annoiare mortalmente delle persone che s’interessavano fino ad un certo punto alle sue teorie.","NO"
"Tedeschi_Treves_Virginia-Catene-1882","Tedeschi Treves Virginia","Catene","1882","Però in paese era ben veduto, ed ogni sera le persone più rispettabili, e d’autunno parecchi villeggianti, andavano alla villa dove erano certi di trovare buona accoglienza, una squisita tazza di tè, e il modo di passare piacevolmente un paio d’ore con una partita alle carte, chiacchierando o facendo un po’ di musica. Quella sera ch’egli avea voluto restar solo colla signora Elvira avea fatto dire che non riceveva, e dopo la sua conversazione coll’istitutrice s’era ritirato nel suo studio ed aveva aggiunto un capitolo alla sua opera: Sulle ingiustizie e perversità umane. La signora Elvira s’era coricata e continuava a pensare in che modo suo marito avesse potuto venirla a cercare fin là.","NO"
"Tedeschi_Treves_Virginia-Catene-1882","Tedeschi Treves Virginia","Catene","1882","Quantunque rassicurata dalla protezione che le avea promessa il barone, essa tremava all’idea che suo marito fosse tanto vicino, perchè lo conosceva capace di ogni perversità. Poi pensava alla proposta che le avea fatta il barone ignorando ch’essa fosse legata ad un altro uomo, e si figurava come avrebbe potuto esser felice unita ad un uomo tanto rispettabile assieme alle loro due figliuole che si sarebbero amate come sorelle, in quella casa tranquilla; era il paradiso ch’egli le avea mostrato, era un sogno che le faceva sembrare più triste la realtà. Il giorno appresso fu in apparenza una giornata come tutte le altre.","YES"
"Tedeschi_Treves_Virginia-Catene-1882","Tedeschi Treves Virginia","Catene","1882","La mattina si trovarono riuniti tutti e tre a colazione; Sofia parlava della sua bambola, il barone della sua opera filosofica, e la signora del sole che quella mattina era splendido, dei villeggianti che venivano a frotte sul lago. Poi il barone fece un giro nel giardino, e portò, assieme alla sua figliuola, delle briciole di pane ad alcuni uccelletti dalle penne azzurre e a dei topolini bianchi che teneva chiusi in una gabbia di ferro. Egli da filosofo umanitario proteggeva tutte le vittime dell’universo, fossero uomini o bestie, perciò amava i sorci e avea un grandissimo orrore pei gatti, non avrebbe ucciso una mosca e calpestava i ragni.","NO"
