"filename","nome","titolo","anno","chunk","DIL"
"Steno_Flavia-Cosi_la_via-1912","Steno Flavia","Cosi la via","1912","— No, ma.... — E allora? e allora? Hèlène comprese che bisognava tentare un colpo, mentire ancora per ottenere dalla padrona almeno quel vestitino che le era indispensabile per cercarlo davvero quel lavoro che diceva d'aver trovato.","YES"
"Steno_Flavia-Cosi_la_via-1912","Steno Flavia","Cosi la via","1912","— Senta, – disse. – Il signore che ho trovato.... La signora.","NO"
"Steno_Flavia-Cosi_la_via-1912","Steno Flavia","Cosi la via","1912","Giovanna la interruppe: — Trovato dove, prima di tutto! — In corso Andrea Podestà, – fu pronta a rispondere la fanciulla. — Uhm!","NO"
"Steno_Flavia-Cosi_la_via-1912","Steno Flavia","Cosi la via","1912","per strada! con quella toeletta lì? mi par strano.","YES"
"Steno_Flavia-Cosi_la_via-1912","Steno Flavia","Cosi la via","1912","— Era presto, – fece Hélène. – Non c'era nessuno intorno. Io mi ero appoggiata alla balaustrata del ponte monumentale e guardavo giù.","NO"
"Steno_Flavia-Cosi_la_via-1912","Steno Flavia","Cosi la via","1912","Un signore.... — Un signore davvero? o non uno straccione? — No, no, un signore.","NO"
"Steno_Flavia-Cosi_la_via-1912","Steno Flavia","Cosi la via","1912","— Giovane? vecchio? Un attimo, Hélène esitò.","YES"
"Steno_Flavia-Cosi_la_via-1912","Steno Flavia","Cosi la via","1912","Intuì che la vecchia era poco disposta a prestar fiducia a un giovane e completò la menzogna. — Anziano, piuttosto, – fece arrossendo. — Ah!","NO"
"Steno_Flavia-Cosi_la_via-1912","Steno Flavia","Cosi la via","1912","bè, che le ha detto? — Mi ha dato venti lire. — Bella roba!","NO"
"Steno_Flavia-Cosi_la_via-1912","Steno Flavia","Cosi la via","1912","— Mi son servite per le scarpe. — Ah, s'è comprata le scarpe! Brava!","NO"
"Steno_Flavia-Cosi_la_via-1912","Steno Flavia","Cosi la via","1912","e a me non ha pensato, eh! io dovrei continuare a darle da mangiare e da dormire senza veder mai nemmeno il becco di un quattrino? lei sbaglia i conti, cara signorina.","YES"
"Steno_Flavia-Cosi_la_via-1912","Steno Flavia","Cosi la via","1912","La fanciulla aveva cavato dalla sua borsetta uno scudo d'argento. — Ho avanzato cinque lire. – disse, – le destinavo a lei.","NO"
"Steno_Flavia-Cosi_la_via-1912","Steno Flavia","Cosi la via","1912","Una risata della vecchia, l'agghiacciò. — Cinque lire! – diceva la signora Giovanna, – ma sa quante ne avanzo, dica, lo sa?","NO"
"Steno_Flavia-Cosi_la_via-1912","Steno Flavia","Cosi la via","1912","— Ha ragione, ha ragione, ma non s'inquieti: adesso, appena lavorerò le pagherò tutto, vedrà. Ha pazientato tanto lei, è stata buona con me, lo sia ancora un poco! Vede che ormai siamo alla fine?","NO"
"Steno_Flavia-Cosi_la_via-1912","Steno Flavia","Cosi la via","1912","Mi faccia ancora un favore signora, un altro grande favore, l'ultimo.... — E cioè? — Mi lasci prendere dal mio baule il mio vestitino nero. La signora Giovanna scattò.","NO"
"Steno_Flavia-Cosi_la_via-1912","Steno Flavia","Cosi la via","1912","— Il vestito nero? e che ci resta allora nel baule? stracci, nient'altro che stracci.","YES"
"Steno_Flavia-Cosi_la_via-1912","Steno Flavia","Cosi la via","1912","Mica sia gran cosa nemmeno il vestitino nero, sa; dovessi farne quattrini, non prendo dieci franchi. Hélène non volle insistere. — Proprio non può lasciarmi il mio vestito?","YES"
"Steno_Flavia-Cosi_la_via-1912","Steno Flavia","Cosi la via","1912","— No, cara, non posso. Gli occhi della fanciulla si riempirono di lagrime. — Allora – ella disse – è finita!","NO"
"Steno_Flavia-Cosi_la_via-1912","Steno Flavia","Cosi la via","1912","Quell'accorata rassegnazione parve commuovere la vecchia più che non avrebbero fatto le proteste più violente. — Vediamo, vediamo, – ella disse. – Se possiamo accomodarci.... Lei lo sa che non sono capace di veder piangere.","NO"
"Steno_Flavia-Cosi_la_via-1912","Steno Flavia","Cosi la via","1912","Ho troppo cuore, io, è una rovina, ma non posso vincermi, faccia vedere: ha proprio avanzato soltanto cinque franchi delle venti lire che le ha dato quel signore? Quelle scarpe non hanno l'aria di valere quindici lire. — Ho dato cinque franchi alla donna che mi tiene la bambina.","YES"
"Steno_Flavia-Cosi_la_via-1912","Steno Flavia","Cosi la via","1912","— Ah, per quella li trova, eh? Bella idea anche quella di voler tenere a tutti i costi il marmocchio mentre le manca il pane da mettere in bocca! — Che dovevo fare?","NO"
"Steno_Flavia-Cosi_la_via-1912","Steno Flavia","Cosi la via","1912","— Si domanda? Per che cosa ci sono gli Ospizi? mica per prendere i figli dei milionari!","NO"
"Steno_Flavia-Cosi_la_via-1912","Steno Flavia","Cosi la via","1912","vedrà che catena, un figlio, nella vita! Hélène taceva. — Quanto le ha pagate le scarpe?","YES"
"Steno_Flavia-Cosi_la_via-1912","Steno Flavia","Cosi la via","1912","– domandò a un tratto la signora Giovanna. Invece di rispondere, la fanciulla aperse la borsetta e ne cavò fuori due lire d'argento, le ultime. — Ho ancora queste, – disse, – le prenda, e mi lasci mettere il vestito per carità!","NO"
"Steno_Flavia-Cosi_la_via-1912","Steno Flavia","Cosi la via","1912","Le due lire scomparvero nella tasca della vecchia che rabbonita disse: — Be', per oggi se lo metta: ma siamo d'accordo, neh? glielo presto ma non glielo rendo. Lei lo mette, ma il vestito resta mio.","NO"
"Steno_Flavia-Cosi_la_via-1912","Steno Flavia","Cosi la via","1912","— Come vuole, come vuole! Mezz'ora dopo, ritta dinanzi allo specchio grande della signora Giovanna, Hélène sorrideva alla propria immagine trasfigurata. — Signore!","NO"
"Steno_Flavia-Cosi_la_via-1912","Steno Flavia","Cosi la via","1912","se pare la stessa creatura! – esclamava la vecchia contemplandola con una non celata espressione di ammirazione e di invidia. La farfalla era uscita dalla crisalide.","NO"
"Steno_Flavia-Cosi_la_via-1912","Steno Flavia","Cosi la via","1912","Erano bastati un paio di stivaletti nuovi e un succinto vestitino nero disegnante la linea flessuosa della figura per fare davvero di Hélène un'altra creatura. Ora che il peso umiliante della sua troppo visibile miseria non la schiacciava più, ella era diventata anche più alta, aveva ritrovato la naturale espressione di fierezza innata scevra d'orgoglio ma che suggeriva il rispetto. — Avessi io vent'anni e quella personcina lì!","YES"
"Steno_Flavia-Cosi_la_via-1912","Steno Flavia","Cosi la via","1912","– sospirava la signora Giovanna avvolgendo la fanciulla in un'occhiata intenditrice piena di sottintesi. — Gioventù, gioventù! – soggiunse scrollando il capo con disapprovazione malinconica.","NO"
"Steno_Flavia-Cosi_la_via-1912","Steno Flavia","Cosi la via","1912","– Se ne accorgerà quando sarà troppo tardi! Mica ch'io voglia darle dei cattivi consigli, sa, Dio guardi! ma insomma poichè il salto lo ha già fatto.... No, non si offenda ma è la verità, no?","NO"
"Steno_Flavia-Cosi_la_via-1912","Steno Flavia","Cosi la via","1912","Il bimbo c'è. — Sì, c'è. Ed è appunto perchè c'è.","NO"
"Steno_Flavia-Cosi_la_via-1912","Steno Flavia","Cosi la via","1912","Io sono stata disgraziata ma la mia creatura dev'essere felice. — Brava, appunto per questo! Ci pensi, ci pensi e adesso vada.","NO"
"Steno_Flavia-Cosi_la_via-1912","Steno Flavia","Cosi la via","1912","Ma mi raccomando: se le pare che il suo protettore sia una persona seria, si mostri gentile con lui. Hélène uscì di casa accompagnata da questa raccomandazione che le aveva sollevato, dentro, un'onda di disgusto mutato presto in tedio profondo, in malinconia disperata. Ecco, adesso che la necessità incalzava tornavano a mancarle le forze e la fede.","YES"
"Steno_Flavia-Cosi_la_via-1912","Steno Flavia","Cosi la via","1912","Uscita in istrada, si fermò un istante incerta. Dove dirigersi? ella aveva mentito alla vecchia padrona: qualcuno le aveva fatto la elemosina, sì, ma nessuno le aveva promesso nulla: dinanzi a sè non aveva, come sempre, che la sua volontà, il suo coraggio e la sua forza.","YES"
"Steno_Flavia-Cosi_la_via-1912","Steno Flavia","Cosi la via","1912","E adesso la prendeva un'incertezza che diventava una sciagura. Dove muovere? Doveva ricominciare il pellegrinaggio attraverso gli istituti privati chiedendo un posto d'insegnante, d'assistente, di sorvegliante per sentirsi rispondere quello che già tante volte le avevano risposto, che non c'erano posti disponibili, che il personale viene assunto nell'ultimo mese delle vacanze, che durante l'anno, salvo casi eccezionali, nessuno vien sostituito?","YES"
"Steno_Flavia-Cosi_la_via-1912","Steno Flavia","Cosi la via","1912","Sentì che sarebbe stata fatica sprecata. E allora! Battere negozio per negozio offrendosi come commessa alla vendita, come scrivana, come cassiera?","YES"
"Steno_Flavia-Cosi_la_via-1912","Steno Flavia","Cosi la via","1912","Perchè no? — E se ti chiedono donde vieni? se ti chiedono chi sei?","NO"
"Steno_Flavia-Cosi_la_via-1912","Steno Flavia","Cosi la via","1912","– udì, dentro, una voce. — Qualcosa dirò, – si disse, – magari anche la verità se chi m'interroga mi parrà degno di sentire la verità. Lentamente ella fece due volte da capo a fondo tutta la via che il sole quasi al meriggio dorava, che una folla di passanti gremiva più affaccendati, più frettolosi nella vicina ora meridiana, soffermandosi dinanzi a tutte le vetrine piene di cose belle, di superfluità eleganti e costose, di preziosissime inutilità indispensabili alla raffinata bellezza, all'aristocrazia del gusto, alla soddisfazione di quel bisogno estetico che è come la poesia e il profumo della vita desiderando con tutte le energie del suo spirito, pure aperto ad aspirazioni infinitamente superiori, di essere chiamata a dispensare tutte quelle cose belle ai fortunati della vita.","YES"
"Steno_Flavia-Cosi_la_via-1912","Steno Flavia","Cosi la via","1912","Le pareva suprema fortuna, adesso, riuscire a penetrare in uno di quei negozi che parevano creazioni fantastiche; vedersi affidare le cose belle, fragili, preziose; poter affondare le mani nelle trine morbide, nelle seriche batiste, nei veli tenui, nei ricchi nastri, nelle stoffe lucenti, nelle piume carezzose; poter disporre secondo il proprio gusto, nelle vetrine che il sole accendeva, che i cristalli specchiavano, che la gente ammirava, gli oggetti fragili e lussuosi che erano riproduzione da capolavori, i ninnoli d'oro, d'argento, di smalto destinati a portare una nota d'arte e di ricchezza nell'intimità dei salottini muliebri saturati di benessere, lieti di giocondità. Diventare commessa in uno di quei negozi pareva adesso destino invidiabile alla signorina di Bressac che aveva avuto più d'un antenato alle Crociate e nove donne della sua casa al servizio delle regine di Francia. Pensò con sollievo che nessuno dei suoi era più vivo, che il segreto della sua umiliazione sarebbe rimasto fra lei e Dio, che l'ultima parola non era ancor detta nella sua vita e nel suo destino.","YES"
"Steno_Flavia-Cosi_la_via-1912","Steno Flavia","Cosi la via","1912","E facendosi cuore riprese il suo pellegrinaggio triste. Quattro soglie varcò, quattro volte ripetè la domanda di lavoro con un accento che pareva formulasse una supplica straziante: inutilmente. La stessa risposta dovunque: era la morta stagione, la clientela elegante partiva per la campagna, per la montagna, per le acque; fino all'autunno non sarebbe occorso altro personale.","YES"
"Steno_Flavia-Cosi_la_via-1912","Steno Flavia","Cosi la via","1912","Adesso, anche il coraggio di Hélène si scioglieva in trepidazione sgomenta. Passavano le ore, e il destino si accaniva. Che avrebbe detto, rientrando, alla padrona?","YES"
"Steno_Flavia-Cosi_la_via-1912","Steno Flavia","Cosi la via","1912","Quali nuove menzogne avrebbe trovato per placarla, per propiziarsela? Un terrore la prendeva, sopratutto all'idea di sentirsi suggerire un'altra volta i consigli ignobili che più ancora che nel suo pudore la ferivano nell'orgoglio come insulto atroce.... No, a casa senz'aver trovato non voleva tornare. Passava, adesso, lungo uno dei vicoli che dalla via Carlo Felice mettono giù nella parte bassa della città.","YES"
"Steno_Flavia-Cosi_la_via-1912","Steno Flavia","Cosi la via","1912","Distratti dapprima ma subito interessati eppoi attenti, gli sguardi della fanciulla vennero attratti da una scritta. – lettere d'oro sopra sfondo nero – spiccante in testa a una porticina angusta aperta sopra un fondaco, avvolto nella penombra. «Agenzia di collocamento», diceva la scritta.","NO"
"Steno_Flavia-Cosi_la_via-1912","Steno Flavia","Cosi la via","1912","E sotto seguiva l'elenco particolareggiato delle operazioni che erano di competenza dell'Agenzia. Hélène vide, con sua suprema gioia, che fra queste operazioni v'era anche quella che avrebbe rappresentato la salvezza per lei, e senza un attimo di esitazione entrò. Il locale dov'era l'Agenzia era situato un po' al disotto del livello dalla strada e prendeva luce da una finestra tagliata a fianco della porta, alla stessa altezza di questa.","NO"
"Steno_Flavia-Cosi_la_via-1912","Steno Flavia","Cosi la via","1912","Ma la luce era scarsa e giungeva appena a diradare le tenebre e a permettere di distinguere nella penombra il contorno d'una tavola ingombra di registri, un casellario appoggiato alla parete, due sedie, un sofà zoppicante. Hélène, come si trovò nel locale, si guardò attorno, invano cercando qualcuno cui parlare. Non c'era nessuno: ma una porta chiusa tagliata nella parete di fondo e disotto la quale usciva un filo di luce, lasciava indovinare attigua al primo locale un'altra stanza e da quella veniva un suono di voci che si alternavano in una conversazione un po' concitata.","NO"
"Steno_Flavia-Cosi_la_via-1912","Steno Flavia","Cosi la via","1912","Hélène tossì dapprima per far avvertire la sua presenza, poi domandò forte: — È permesso? – e infine decise di bussare all'uscio della seconda stanza. — Pronti, – fece, dentro, una voce maschia, e quasi subito la porta si aperse lasciando penetrare un fascio di luce e inquadrando l'alta figura poderosa d'un individuo di mezza età dalla fisionomia non antipatica ma prettamente meridionale, l'aria un tantino volgare, la posa e l'eleganza d'un guappo sotto una verniciatura di signorilità ostentata.","NO"
