"filename","nome","titolo","anno","chunk","DIL"
"Filangieri_Francesco-Il_milite_ed_il_masnadiere-1853","Filangieri Francesco","Il milite ed il masnadiere","1853","Annottato che si fu, egli venue a cavarmi dal mio ripostiglio e datomi il denaro, ed alcune commendatizie per individui di sua conoscenza mi disse; vanne figliuol mio, parti or tosto e recati nella vicina Sicilia; colà, cangiando nome, starai sicuro da ogni periglio, poichè il potere - de' nostri magistrati è difficile che arrivi sin là. Presenta ivi queste lettere a chi sono indritte, e son certo che sarà da quei buoni miei amici provveduto ad ogni tuo bisogno. Diedemi quindi varie istruzioni, e consigli, ed in fine dopo avermi teneramente abbracciato, e bagnato del suo pianto, mi benedisse, m' impresse mille teneri baci, e datomi un mesto addio, da me si divise.","NO"
"Filangieri_Francesco-Il_milite_ed_il_masnadiere-1853","Filangieri Francesco","Il milite ed il masnadiere","1853","Quanta pena mi costasse l'abbandonare quel misero vecchio solo, ed in preda agli affanni è vano it dirlo. Accommiatatomi dappoi da mia zia, col favor della notte m'involai dal mio paese, e dat tetto natio. Dopo qualche giorno di cammino giunsi in Messina, e poichè l' interna angoscia che mi rodeva; la preoccupazione della mia mente, e la tristezza in cui era immerso, non mi davano voglia di permanere per lunga pezza in un medesimo luogo, andai per più tempo randagio; sperando che la varietà, delle cose che avrei potuto curiosare nelle diverse Città che percorreva, distratte avessero le mie pene, sopita la mia mestizia.","NO"
"Filangieri_Francesco-Il_milite_ed_il_masnadiere-1853","Filangieri Francesco","Il milite ed il masnadiere","1853","Vano però fu ogni tentativo, sicchè divisai di fermarmi in Catania, per aver colà notizie di mio padre, di cui sino a quel momento, veruna nuova avuto ne aveva quantunque non avessi mancato di scrivergli ogni qual volta se ne fosse offerta a ne l'opportunità. Scorsi erano circa quattro mesi senza che nulla saputo avessi di lui, allorchè un giorno, per mezzo d' uno di quei girovaghi mercantuzzi, ricevei lettera di mia zia, datata però 30 giorni innanzi, che mi partecipava trovarsi mio padre imprigionato, e gravemente infermo. Oh!","YES"
"Filangieri_Francesco-Il_milite_ed_il_masnadiere-1853","Filangieri Francesco","Il milite ed il masnadiere","1853","allora st, io mi sentii morire dal duolo; disperato mi incamminai alla volta di Messina, ed appena giuntovi cercai di trovare un imbarco per la vicina Calabria. Noleggiai infatti una barca, e valicato il Faro arrivai in Reggio; di là con ansia ardentissima mi posi in cammino per la mia patria. Vi giunsi alla fine, e dopo varii giorni di viaggio, ed usando tutta la cautela e circospezione ch'esigeva la mia posizione, -mi recai a casa mia (dolorosa rimembranza!)","NO"
"Filangieri_Francesco-Il_milite_ed_il_masnadiere-1853","Filangieri Francesco","Il milite ed il masnadiere","1853","Nel porvi il piede mi si fece incontro mia zia; ella era vestita a bruno, a quella vista m'intesi mancar la vita. La misera in vedermi mi strinse fra le sue braccia, e versando un pianto dirottissimo, nulla dicea. Io che già compresa aveva dalla vista di ler, e dal suo silenzio tutta l'immensità della mia sciagura, sperava ancora, come spera il naufrago, che travisto avessi e però premuroso, ansante, e tremante attesi d'avere dai detti suoi la certezza di quanto era ancora per me un sospetto: parlatemi di mio padre, le diceva, come sta egli?","NO"
"Filangieri_Francesco-Il_milite_ed_il_masnadiere-1853","Filangieri Francesco","Il milite ed il masnadiere","1853","dite dite su, e vedendo che ella a detti miei muta restava, e che si stemprava in lagrime, disperato esclamai: voi tacete, dunque è vero, egli più non vive; un orfano infelice son io rimasto su questa terra; tanta sciagura mi riserbava l'avverso mio fato? Ed allora tra il pianto, le angosce, ed un fremito-convulsivo, perdei ogni lena, ed esterrito eaddi giù privo di sensi. Dopo il momentaneo mio deliquio, seppi da quella sventurata che appena fu noto alla famiglia dell' ucciso mio zio, la morte di lui, e presumendo dagli indizii raccolti, che o mio padre od io n' eravamo stati gli uccisori, e forse anco entrambi; poichè al tristo avvenimento non v' era stato presente verun testimone ,.","YES"
"Filangieri_Francesco-Il_milite_ed_il_masnadiere-1853","Filangieri Francesco","Il milite ed il masnadiere","1853","corsero tosto dal magistrato per farci catturare. Che in fatti dopo pochi momenti ch'io era fuggito venuta era la pubblica forza ad arrestarci, e che avendo rinvenuto soltanto mio padre, condotto aveanlo in prigione. Che interrogato in seguito sul fatto avvenuto, per salvar me, s'era dato egli per colpevole; vietando espressamente a mia zia che m' avesse fatto noto quanto gli accade-va, sapendo di certo ch'io non avrei giammai tollerato ch' egli soffrisse una pena soltanto a me dovuta per lo delitto commesso; e che ella solo allora s' era indotta a scriverini il tutto, quando visto aveva che il fratel suo, infermatosi nella carcere, vicino era all' estremo di sua vita, affinchè avessi potuto rivederlo, ed abbracciarlo per l'ultima volta.","NO"
"Filangieri_Francesco-Il_milite_ed_il_masnadiere-1853","Filangieri Francesco","Il milite ed il masnadiere","1853","Per mia sventura però giunsi troppo tardi, e poichè pericolo inevitabile sopraggiunger mi poteva se scoverto si fosse il mio ritorno in patria, perchè la mia fuga sospettare aveva fatto della mia condotta, ed incerto ancora si stava sul vero autore del misfatto, non ostante la dichiarazione data da mio padre, d'esser stato egli il colpevole, la vecchia mia zia mi premurò a mettermi in salvo, ed andarmene tosto. In fatti considerata bene la cosa, e visto che inutile, anzi pericoloso poteva essermi il più trattenermi colà, immediatamente mi accommiatai da lei, e mi posi in cammino, deciso di espatriare e di arrolarımi come soldato in paese straniero. Avendo saputo pure ch' erasi fatto circolare il mandato del mio arresto cercai di prendere strade fuori mano, e di allontanarmi il più che poteva dai luoghi abitati per cansare ogni periglio.","NO"
"Filangieri_Francesco-Il_milite_ed_il_masnadiere-1853","Filangieri Francesco","Il milite ed il masnadiere","1853","Il fatto si fu che essendo jo mal pratico de' siti e delle vie, più fiate mi smarrii, e finalmente dopo molti giorni di viaggio disastroso, e pieno di pericoli mi trovai defaticato e mal concio fra queste foreste. Venni allora assalito da questi miei compagni, i quali mi tolsero quanto aveva, e volevano che io avessi scritto alla mia famiglia per aver di più; ma sentito da me, ch'io era orfano infelice, e che disperato, e profugo andava a cercare sott'altro cielo la libertà ed un pane mi proposero di farmi rimaner con Joro. Tale proferta, vi dico il vero, in allora mi fece raccapricciare, ma infine persuaso dai loro dotti, *stanco dell' incerta mia esistenza, e vedendomi.","NO"
"Filangieri_Francesco-Il_milite_ed_il_masnadiere-1853","Filangieri Francesco","Il milite ed il masnadiere","1853","mancante d' ogni mezzo per poter proseguire il mio cammino, accettai l'offerta; pensando ancora che vivendo da masnadiere avrei potuto vendicarmi delle ingiurie dell' avversa mia fortuna. col sangue, e la strage de' miei simili. - Ma poi non è stato così - ripigliò tosto Stefano - poichè da due anni che sei tra noi, ogni tua cura non fu che di risparmiare mai sempre il sangue di coloro che ci cadevano fra le mani e... ora ?","NO"
"Filangieri_Francesco-Il_milite_ed_il_masnadiere-1853","Filangieri Francesco","Il milite ed il masnadiere","1853","Stefano, Stefano; vuoi tacere in tua buon - Corpo del Diavolo: ora che tu parlasti per un secolo, affin di farci note le tue sven ture, ed i tuoi falli. se pure si possono chiamar tali, veruno t' interruppe, adesso vò parlare io, a tuo dispetto. Dunque sappiate mio caro signore - continuò, volto a Riccardo: che questo giovanotto mentre chiude nel petto un coraggio a tutta prova, mentre dotato egli è d' una forza straordinaria, che gli fa sprezzare ogni periglio, che primiero lo fa correre in mezzo a qualunque cimento, pietoso egli è verso del misero; abborre la strage; tutto quello che gli spetta di sua porzione lo dà ai poveri abitatori dei circostanti paesi, sicchè trovasi sempre senza un baiocco.","NO"
"Filangieri_Francesco-Il_milite_ed_il_masnadiere-1853","Filangieri Francesco","Il milite ed il masnadiere","1853","In vista quindi di tutte queste sue belle qualità, del suo ardire, e del suo ingegno ancora, fu che, allorquando un anno fa venne ucciso il nostro capo, a voti unanimi egli fu eletto a sostituirlo, nè meglio, a fe sciegier potevasi; dapoicchè niuno potrebbe, farlo più convenevolmente di quel che egli lo fa. To in vederlo, disse Riccardo, già congetturato aveva ch' egli possedesse le buone qualità da voi descritte... Per la peste: la faccia è lo specchio del cuore, interruppe Francesco. - Vi accerto, soggiunse il capitano, volte a Gustavo, che il vostro racconto mi ha vivamente interessato, e se l'opera mia potesse giovarvi in alcuna cosa io la spenderei volenteroso a vostro prò.","NO"
"Filangieri_Francesco-Il_milite_ed_il_masnadiere-1853","Filangieri Francesco","Il milite ed il masnadiere","1853","In vero mi godrebbe l'animo in vedervi... In vederlo lasciare questa vita di perigli, e di abominazione, ripigliò tosto Stefano, ma il fatto sta che quando uno lo vi si trova difficil cosa è di uscirne sì di leggieri: e poi a dirvela chiara, (purchè non fosse sua decisa volontà) noi tutti non lo lasceremmo partire di buon grado. Egli è caro a tutti, ed ognun di noi esporrebbe la propria vita per difendere la sua. Son grato, caro Stefano, a tanta vostra bontà e ritenete ch' io porrò ogni mio volere in ricambiarla sempre dividendo con voi qualunque periglio, qualsivoglia stento ed infortunio.","NO"
"Filangieri_Francesco-Il_milite_ed_il_masnadiere-1853","Filangieri Francesco","Il milite ed il masnadiere","1853","Il mio destino, avverso, o propizio che sia, sarà da me affrontato con intrepidezza e coraggio... Ma parmi che fosse ormai tempo di prendere un pò di riposo. Il mio racconto vi avrà di certo annojato, e conciliato il sonno: è pur qualche cosa; quindi augurandovi la buona notte, Capitano, spero che sul duro letto che posso offrirvi, facciate, se lo potrete, un sonno felice, In ciò dire indicò a Riccardo un sito appartato della caverna ove in due punti separati erano sta te gittate a terra diverse bracciate di paglia perchè servisse di giaciglio per lui, e pel suo trabante.","NO"
"Filangieri_Francesco-Il_milite_ed_il_masnadiere-1853","Filangieri Francesco","Il milite ed il masnadiere","1853","t F Il capitano in separarsi da Gustavo, ed in dargli la buona sera gli porse la mano; glielą strinse, e gli disse. - La narrativa delle sciagure da voi sofferte lungi dal farmi sfavorevole impressione a vostro riguardo, vi ha in cambio conciliata tutta la mia stima, e però vi rinnovo le proferte dei miei servigii, per quan to valer potessero; sperando che vorrete avvaJervene, e tosto. Capitano, disse il masnadiere, in serrare fra le sua, la destra di Riccardo, voi non po tete immaginare quanto soave scendano nel mio cuore i vostri detti.","NO"
"Filangieri_Francesco-Il_milite_ed_il_masnadiere-1853","Filangieri Francesco","Il milite ed il masnadiere","1853","È pur dolce per l'uomo che reputar si deve meritevole dell' esecrazione di tutti i suoi simili, trovare alcuno che si degni volgergli parole di bontà e di conforto. La mia riconoscenza per voi sarà indelebile, e spero ben presto darvene una pruova non dubia:-Questi ultimi accenti furono però da lui pronunziati a bassa voce, ed in modo che potessero ascoltarsi solamente da Riccardo. Costui nel recarsi al suo giacitoio, ed in passando d'appresso a quegli altri tre catturati da noi mentovati, guardò la giovanetta, che stava ancor desta e le augurò sonno felice; quindi senza svestirsi degli abiti, e covrendosi col suo tabarro, ch'era stato asciugato al calore d' un buon fuoco, si pose a dormire.","NO"
"Filangieri_Francesco-Il_milite_ed_il_masnadiere-1853","Filangieri Francesco","Il milite ed il masnadiere","1853","Lo stesso fece Francesco, che tosto prese profondo sonno, russando rumorosamente. Durante il racconto fatto da Gustavo, oltre i tre uditori da noi citati eravene un altro. Questi fu la fanciulla già quì sopra menzionata e che da ora innanzi incominceremo a chiamare col suo proprio nome di Adele.","NO"
"Filangieri_Francesco-Il_milite_ed_il_masnadiere-1853","Filangieri Francesco","Il milite ed il masnadiere","1853","Ella, mentre i genitori dormivano tranquillamente, si mise a sedere su la paglia che servir le doveva di letto ad essi vicina. Col gomito poggiato sul ginocchio, e facendo della sua destra mano, puntello al mento, attenta si mise ad ascoltare quanto narravasi dal fuoruscito. Verun detto le sfuggiva, e chi guardata l'avesse con attenzione, visto avrebbe sut volto di lei chiaramente espressi lo interne sensazioni dell'animo; poichè il suo viso si atteggiava alla mestizia, al compianto, alla sorpresa, all'orrore, a seconda delle varie avventure che da Gustavo raccontavanşi, Intanto quest' ultimo dopo aver dati alcuni ordini a Stefano, che come gli altri andò pure a dormire, s' incamminò per andare anch'egli a prendere alcun pò di riposo.","NO"
"Filangieri_Francesco-Il_milite_ed_il_masnadiere-1853","Filangieri Francesco","Il milite ed il masnadiere","1853","Passando però innanzi ad Adele, che fiso lo guardava, restò sorpreso in vederla ancor desta, sicchè fattosi a lei d' appresso con gentili modi le disse: E così come va che siate ancora svegliata? Ella nel vederlo approssimare a lei si rizzò in piedi, e fatto un passo innanzi gli rispose, con voce sommessa, per non far destare i suoi genitori: Non aveva sonno; e poi sentendo che vi accingevate a fare il racconto delle vostre avventure, ho voluto udirvi. Vi sarete certamente dovuta annoiare mor talmente.","NO"
