"filename","nome","titolo","anno","chunk","DIL"
"Castelnuovo_Enrico-Racconti_e_bozzetti-1872","Castelnuovo Enrico","Racconti e bozzetti","1872","Il signor Placido, ci è d'uopo riconoscerlo, era grande partigiano dell'ordine; però la riverenza prevalse. Ma il povero diavolo con le mani impacciate tra il popone e la musica ebbe a durar molta fatica a levarsi il berretto [16] di capo e a prendere quell'atteggiamento rispettoso che si addicesse all'occasione. - Eccellenza, - ei borbottò alfine, alternando le parole e gl'inchini, - io non era avvisato; ella vede in quale stato io mi trovi.... - Bando ai complimenti, signor Placido; io non son uomo che badi al vestito.","NO"
"Castelnuovo_Enrico-Racconti_e_bozzetti-1872","Castelnuovo Enrico","Racconti e bozzetti","1872","Entri, entri, chè già ci spicciamo presto. - E fattogli amichevole violenza, lo costrinse ad entrar nel giardino e a sederglisi accanto sopra una panchina di marmo posta al limitare del viale. Il signor Placido cercò di farsi un po' disinvolto, depose a' suoi piedi il popone e la musica, ma il cuore gli batteva per lo meno cento battute al secondo.","NO"
"Castelnuovo_Enrico-Racconti_e_bozzetti-1872","Castelnuovo Enrico","Racconti e bozzetti","1872","- Ho un'idea che mi preme comunicarle, - riprese Alberto, - e conto sul suo appoggio.... - Lei mi canzona, Eccellenza.... Come mai?... - Oh! è cosa semplicissima.... Prima d'essere organista, ella, signor Placido, non era forse istruttore d'una banda militare?","NO"
"Castelnuovo_Enrico-Racconti_e_bozzetti-1872","Castelnuovo Enrico","Racconti e bozzetti","1872","- Sì, Eccellenza, tal fui, ma sono passati tanti anni.... - Non importa, la non vorrà dirmi che la si è scordata la musica. Alle corte, la mia idea è questa. Vorrei fondare una banda nella villa e affidarne a lei l'istruzione.","NO"
"Castelnuovo_Enrico-Racconti_e_bozzetti-1872","Castelnuovo Enrico","Racconti e bozzetti","1872","Acconsente? - Conforme al suo nome, il signor Placido non era l'uomo dalle rapide determinazioni. A malgrado di ott'anni vissuti nel servizio militare, un nonnulla bastava a fargli perder la bussola: immaginisi quindi s'egli poteva risponder così su due piedi alla proposizione di Alberto.","YES"
"Castelnuovo_Enrico-Racconti_e_bozzetti-1872","Castelnuovo Enrico","Racconti e bozzetti","1872","- Ma, Eccellenza, ecco.... direi.... l'idea è buona... [17] anzi ottima.... nulla meglio della musica;... ma, vede.... sono occupatissimo.... sa... certi riguardi.... - Bene, signor Placido, le lascio tempo a pensarvi; è giusto ch'ella non voglia rispondermi così su due piedi.... ne riparleremo. Anzi la impegno a venir domani a far colazione da me.... Qui poi non ammetto obiezioni, la ci verrà senza dubbio.... Badi che se la mi manca, vo sulle furie....","NO"
"Castelnuovo_Enrico-Racconti_e_bozzetti-1872","Castelnuovo Enrico","Racconti e bozzetti","1872","Intanto scusi se l'ho disturbata.... - Oh.... come? anzi un onore.... - rispondeva l'organista tutto confuso e rosso come un gambero, e, riprendendo il suo popone e l'involto di musica, usciva dal cancello voltandosi ad ogni momento per fare un nuovo inchino. - Che imbroglio!...","YES"
"Castelnuovo_Enrico-Racconti_e_bozzetti-1872","Castelnuovo Enrico","Racconti e bozzetti","1872","che roba!... - andava borbottando fra sè e già stava per prendere una scorciatoia fra' campi che lo conducesse diritto a casa, quando per compiere i contrattempi della giornata il sacrestano che passava appunto di lì e l'aveva visto uscir dalla villa, si mise a gridare: - Bravo, signor Placido, anche voi siete una bella banderuola! Che cosa ci siete andato a far dal conte?","YES"
"Castelnuovo_Enrico-Racconti_e_bozzetti-1872","Castelnuovo Enrico","Racconti e bozzetti","1872","- L'organista covava da lungo tempo, non sappiam per quali cagioni, una profonda stizza contro il sacrestano. Onde, a malgrado della sua naturale timidezza, la costui impertinenza gli fece montare il caldo alla testa, e rispose con piglio reciso e con volto arcigno: - Non rendo conto a nessuno de' fatti miei, e meno a voi che agli altri. - E prima che l'offeso si [18] risentisse, egli studiando il passo s'era già messo innanzi pei campi.","NO"
"Castelnuovo_Enrico-Racconti_e_bozzetti-1872","Castelnuovo Enrico","Racconti e bozzetti","1872","La sera il signor Placido si recò difilato dal parroco per chiedergli consiglio. Ma questi se ne indispettì. - O che bisogno c'era di venire a seccar me?","NO"
"Castelnuovo_Enrico-Racconti_e_bozzetti-1872","Castelnuovo Enrico","Racconti e bozzetti","1872","Certo che se dovessi darvi un consiglio, vi direi di non accettare;... ma no, anzi, il conte potrebbe prendersela meco.... infin dei conti è meglio accettare. Se ci fossero qui il marchese Taddeo e la baronessa Marina, essi direbbero certamente di no... eh! senza dubbio, si lagneranno meco perchè non mi sono opposto, ma non so che dire.... essi si levano dagl'imbarazzi e stanno in città nove mesi dell'anno: costui invece, cioè il signor conte, sta qui e non posso disgustarmi seco, non posso.","YES"
"Castelnuovo_Enrico-Racconti_e_bozzetti-1872","Castelnuovo Enrico","Racconti e bozzetti","1872","Insomma, - concluse irritandosi visibilmente contro il signor Placido, - non capisco per qual ragione siate venuto da me: che amore del prossimo, quando siam negl'impicci, di volerci cacciar dentro anche gli altri! - Ma, Reverendo, io volevo anch'esser sicuro del mio posto d'organista. - O chi volete che ci metta al vostro posto?","NO"
"Castelnuovo_Enrico-Racconti_e_bozzetti-1872","Castelnuovo Enrico","Racconti e bozzetti","1872","la gatta?... - La discussione iniziata con tanto buon successo a casa del parroco si continuò con maggiore vivacità in bottega del farmacista. Il medico, già informato dei disegni del conte, gli appoggiò con molto calore e insistette presso il signor Placido affinchè accettasse l'incarico, dolendosi assai dei pregiudizi del paese che costringevano il giovane [19] signore a circoscrivere l'opera sua nella villa.","NO"
"Castelnuovo_Enrico-Racconti_e_bozzetti-1872","Castelnuovo Enrico","Racconti e bozzetti","1872","Quanto al signor Melchiorre, deputato comunale, parevagli che si sarebbe dovuto ricorrere al suo consiglio, e che del resto siffatte cose non producessero altro frutto che quello di crescere i bisogni della gente e di aumentare quindi il numero degl'infelici. - Non negherò - egli concluse in tuono d'importanza - d'aver letto che in qualche villaggio d'Inghilterra esiste questa istituzione della banda; ma è un bene o un male? Ecco la questione.... - E ripeteva con palese compiacenza: - Ecco la questione.","YES"
"Castelnuovo_Enrico-Racconti_e_bozzetti-1872","Castelnuovo Enrico","Racconti e bozzetti","1872","- E qual è il vostro parere? - chiese il signor Placido al farmacista, che stava pesando un'oncia di cassia ad una contadina. - Oh!","NO"
"Castelnuovo_Enrico-Racconti_e_bozzetti-1872","Castelnuovo Enrico","Racconti e bozzetti","1872","caro mio, i farmacisti sono neutri. Quando tutto il giorno si devono preparare armi contro la morte, siam bene al disopra di queste bagattelle.... Credetemi pure, sono piccolezze.... l'essenziale è qui. - E proferendo queste parole guardava con nobile orgoglio alle scansìe del suo negozio, tutte piene di vasi di medicinali schierati in ordine di battaglia.","NO"
"Castelnuovo_Enrico-Racconti_e_bozzetti-1872","Castelnuovo Enrico","Racconti e bozzetti","1872","Stanco delle inutili ciarle, il signor Placido tornò a casa a consultarsi seriamente con la moglie. Dopo un gran discorrere, dopo aver pesato da una parte i rischi e dall'altra il guadagno: - Accetta, - gli disse la fortissima, ma non formosissima donna. E il signor Placido accettò.","NO"
"Castelnuovo_Enrico-Racconti_e_bozzetti-1872","Castelnuovo Enrico","Racconti e bozzetti","1872","Da quel giorno il partito conservatore lo riguardò come un apostata. [20] Trombe, tromboni, flauti, clarini, fagotti e tamburi giunsero in bel numero nella villa con singolare commozione di tutto il paese, il quale salutò i nuovi arrivati con molto schiamazzo.","NO"
"Castelnuovo_Enrico-Racconti_e_bozzetti-1872","Castelnuovo Enrico","Racconti e bozzetti","1872","Sul principio erano stuonature orribili, e noi non pretendiamo che chi passava per la possessione avesse ad andare in visibilio sentendo i mirabili accordi che uscivano dalle varie casupole de' contadini. Ma i progressi vennero col tempo, e non andarono molti mesi che si riuscì a provare qualche suonata intera. Alberto diceva, e noi gli diamo piena ragione, che ogni modo onesto di associare gli uomini è un modo di farli progredire; che la musica gli associa e ingentilisce; che quelle nature rozze, alle quali non si poteva pretendere di far gustare e la poesia e la pittura, erano in grado di sentire la musica e di sollevarsi per essa a quel mondo ideale, ch'è forse la vera patria dell'anima.","NO"
"Castelnuovo_Enrico-Racconti_e_bozzetti-1872","Castelnuovo Enrico","Racconti e bozzetti","1872","Nè il conte volle lasciar senza risposta le obiezioni che gli si facevano, e un giorno alla scuola parlò a un dipresso così: - Mi si accusa di rendervi più infelici suscitandovi nuove idee, ma io voglio farvi un'interrogazione. Se voi, a cui natura diede il sacro lume degli occhi, foste stati allevati in una stanza chiusa a ogni raggio di sole, è certo che non avreste concetto della luce nè dolore d'esserne privi, come pure è certo che vistala una volta non potreste farne a meno senza grave danno; orbene, chi di voi rinunzierebbe allo [21] spettacolo sublime dei campi e del cielo, pur di non farsi un bisogno, al quale convien dare perenne alimento? Così è delle facoltà dell'intelligenza.","NO"
"Castelnuovo_Enrico-Racconti_e_bozzetti-1872","Castelnuovo Enrico","Racconti e bozzetti","1872","Dio le ha poste in voi, Dio vi ha dotati della potenza d'intendere mille nobilissime cose; ma senza l'educazione queste virtù giacevano inerti: o vi par egli una sventura l'averle messe in movimento? Sicuro; vi siete fatti nuovi bisogni, ma non vi sembra nello stesso tempo di aver nuove forze? Non vi sentite più gagliardi di prima?","NO"
"Castelnuovo_Enrico-Racconti_e_bozzetti-1872","Castelnuovo Enrico","Racconti e bozzetti","1872","Ma, Dio buono! non v'è nulla al mondo che non tenda a compiersi: la rosa apre ad uno ad uno tutti i suoi petali, l'albero mette tutte le fronde: che più? il germe nascosto sotto la terra ha orrore delle tenebre, e si trasforma, ed esce anelante agli aperti sereni; e l'uomo soltanto dovrebbe ribellarsi a questa legge universale, egli solo dovrebbe dire: - Signore, tenetevi tutti i vostri doni; so che avete riposto dei tesori nell'anima mia, ma io non voglio affaticarmi a cercarli, voglio morire zotico ed ignorante come son nato?","YES"
"Castelnuovo_Enrico-Racconti_e_bozzetti-1872","Castelnuovo Enrico","Racconti e bozzetti","1872","- Però badate bene: oltre ad essere una protesta sciocca ed irriverente, sarebbe anche una pessima speculazione. Se voi poltriste nel sonno quando il sole è levato, altri verrebbero sui vostri campi e mieterebbero le vostre spighe. Il progresso è come il sole.","NO"
"Castelnuovo_Enrico-Racconti_e_bozzetti-1872","Castelnuovo Enrico","Racconti e bozzetti","1872","Egli sorge e s'avanza senz'abbadare ai dormienti, e chi non si scuote a' suoi raggi, tanto peggio per lui; egli sarà calpestato da quelli che si muovono e si sveglierà troppo tardi. Ma vi son molti che, anche ammettendo l'utilità della lettura, mormorano contro la musica e soggiungono che l'è una cosa di lusso, una raffinatezza da gran signori, e che i campi [22] non si coltivano a suon di chitarra. Questo lo sapevo benissimo, eppure credetemi che non v'è alcuno esercizio più della musica accessibile a tutti.","YES"
"Castelnuovo_Enrico-Racconti_e_bozzetti-1872","Castelnuovo Enrico","Racconti e bozzetti","1872","E vi par poco d'esservi assicurati una ricreazione per l'ore d'ozio? Il tempo bisogna occuparlo, e il difficile sta nell'occuparlo bene. Ora, se invece di passare il dopo pranzo alla bettola vi radunerete a studiare insieme un pezzo di musica, non ci avrete forse guadagnato qualcosa?","YES"
"Castelnuovo_Enrico-Racconti_e_bozzetti-1872","Castelnuovo Enrico","Racconti e bozzetti","1872","Ma, continuano i nostri dottori, che roba è quella chimica agraria, quella economia che si pretende insegnare? Amici miei, non facciamoci mai paura dei nomi. Chimica, economia, possono parere, a prima vista, parolone che non fanno per voi altri; ma ormai che sapete di che si tratti, vi sembra che sia fuor di proposito l'averne qualche nozione?","YES"
"Castelnuovo_Enrico-Racconti_e_bozzetti-1872","Castelnuovo Enrico","Racconti e bozzetti","1872","È un levarvi dalla vostra sfera il dirvi di che parti si componga il suolo che coltivate, e quali sostanze valgano a renderlo più produttivo, e come l'aria e l'acqua e la luce influiscano sulla fioritura delle mèssi? O se non le sapete voi queste cose, chi deve saperle? È un levarvi dalla vostra sfera l'insegnarvi la virtù che c'è nel risparmio e il vantaggio che ne deriva a tutti voi, se nessuno v'impedisce di comperare le merci ove costano meno, senza badare se siano del paese o non siano?","NO"
"Castelnuovo_Enrico-Racconti_e_bozzetti-1872","Castelnuovo Enrico","Racconti e bozzetti","1872","Son pure atti della vostra vita d'ogni giorno questi che la scienza prende a disamina, e non vi dorrà d'andarvene col lume della ragione ove andavate finora a casaccio. Insomma, amici miei, lasciamo che i maligni gracchino a loro posta, e tiriamo innanzi. Sin che non ci faranno altre accuse che questo, non c'è invero argomento da mortificarsene.","NO"
"Castelnuovo_Enrico-Racconti_e_bozzetti-1872","Castelnuovo Enrico","Racconti e bozzetti","1872","– [23] Non andò molto che un grande avvenimento mise in subbuglio la villa. Dopo qualche mese d'assenza il conte Alberto annunziò il suo ritorno, avvisando però ch'ei non sarebbe solo, ma con un'altra.","NO"
