"filename","nome","titolo","anno","chunk","DIL"
"Deledda_Grazia-Stella_d_oriente-1890","Deledda Grazia","Stella d oriente","1890","- Cenarono nella capanna: una magnifica cena luculliana composta tutta, di pesce pescato e cucinato da Stella aiutata dal marchesino, al quale, dopo cena saltò il desiderio di fare una passeggiata notturna sull’Agri. Diventava bambino, il fantastico e giovine signore, bambino come Stella, la misteriosa creaturina che egli amava pazzamente, più che sorella. Montarono in barca, nella vecchia barca da pesca ove Stella aveva salvato donna Anna e il marchese, la sola eredità lasciatale da sua madre, e presero il largo.","NO"
"Deledda_Grazia-Stella_d_oriente-1890","Deledda Grazia","Stella d oriente","1890","La notte era bella: una splendida notte di autunno dal cielo azzurrissimo inargentato dal plenilunio. Maurizio pregò Stella di raccontargli la sua storia e siccome la piccina, non compresolo bene, cominciò a narrare una fiaba. – C’era una volta un re il quale… – ne rise tanto e si spiegò.","NO"
"Deledda_Grazia-Stella_d_oriente-1890","Deledda Grazia","Stella d oriente","1890","Stella, spalancò gli occhi. Ma che storia?… Ella non si ricordava di suo padre perché morto quando era piccina piccina: sua madre si chiamava Maria… Maria... non rammentavasi bene il cognome! giovine, buona, pallida pallida, cara cara… .. Al ricordo di sua madre Stella diventò triste e commossa: la sua vocina tremava e dopo qualche istante fu coperta dai singhiozzi.","YES"
"Deledda_Grazia-Stella_d_oriente-1890","Deledda Grazia","Stella d oriente","1890","Maurizio sussultò, si accostò vieppiù a lei che remava e cercò di consolarla. Stella allora si prese a parlare. Si ricordava d’aver abitato con la madre in Anglona presso il vecchio avolo cieco.","NO"
"Deledda_Grazia-Stella_d_oriente-1890","Deledda Grazia","Stella d oriente","1890","Un giorno l’avolo morì: Stella aveva cinque o sei anni; allora andarono a stabilirsi nella capanna in riva al fiume e cominciarono a pescare… Due o tre anni dopo anche la mamma le era morta. – Ecco tutto! – conchiuse Stella; ma al giovine sembra che gli celasse qualche cosa sicché domandò: – E poi?","YES"
"Deledda_Grazia-Stella_d_oriente-1890","Deledda Grazia","Stella d oriente","1890","E poi? – E poi!… Poi seguitai a viver sola pescando, sino al giorno in cui fui raccolta da voi! Maurizio chinò la testa sul petto.","NO"
"Deledda_Grazia-Stella_d_oriente-1890","Deledda Grazia","Stella d oriente","1890","Stella credette averlo rattristato e si mise a cantare una poesia in dialetto, bellissima cantata così con la sua voce di bambina, sottile, argentina flebilmente vibrata nell’olezzante e azzurro silenzio della campagna dormente fra i veli del plenilunio. Maurizio rialzò vivamente la testa. Guardò i paesaggi rischiarati dalla luna, i profili delle lontane montagne az zurre sullo sfondo d’argento del cielo, le linee dei massi, degli alberi, dei cespugli, delle rive, linee che assumeva no fantastiche figure di Taciti avanzi di perdute istorie... guardò la graziosa testolina di Stella dai capelli in colore di ambra fulgida, guardò lo scintillio di oro dei meandri del fiume sfumanti intorno ai remi, e i suoi occhi, i suoi occhi d’artista che coglie un lampo di luce, una sfumatura da riprodurre nelle sue tele, scintillarono d’oro quasi riflettendo lo splendore dell’acque, o lampeggiando ad un istantaneo impulso di gioia, come spesso ne sentiamo tutti, anche i meno artisti, davanti ad un’immagine bella, o fantastica o reale che ci fa obliare per un momento il triste presente per darci una speranza nell’avvenire.","NO"
"Deledda_Grazia-Stella_d_oriente-1890","Deledda Grazia","Stella d oriente","1890","Maurizio si pose una mano sul cuore e mormorò lentamente: – Oh, se un giorno amerò, con l’amore immenso di artista e di uomo che non ha mai amato, il mio amore, lo sento, sarà per te… – E la mano bianca, aristocratica, morbida come quella di sua madre, sfiorò tremando i capelli di Stella. Maurizio, presa la laurea a ventiquattro anni, aveva poi, ad instigazione di Donna Anna, viaggiato per due anni interi. Voleva prendere Stella con sé, ma Donna Anna vi si era opposta perché, diceva lei, le dispiaceva immensamente distaccarsi da ambi i figli ad una volta.","NO"
"Deledda_Grazia-Stella_d_oriente-1890","Deledda Grazia","Stella d oriente","1890","Stella avrebbe viaggiato col suo… sposo! I due ragazzi risero assai: del resto Maurizio, vissuto sempre con Stella come fratello, erasi scordato intieramente la profezia fatta sull’Agri, in un momento di romanticismo, al chiaro di luna. - Viaggiò dunque due anni e ritornò a Napoli carico di abbozzi, di disegni, di quadri, di illustrazioni: un vero museo e tale che Don Francesco ne restò sbalordito.","YES"
"Deledda_Grazia-Stella_d_oriente-1890","Deledda Grazia","Stella d oriente","1890","– E Stella?… – fu la prima domanda del giovine. E quando Stella gli venne incontro egli la guardò stranamente, quasi non la riconoscesse più. L’aveva lasciata sempre bambina, mingherlina, piccola piccola, - la ritrovava grande, bellissima, esuberante di gioventù.","YES"
"Deledda_Grazia-Stella_d_oriente-1890","Deledda Grazia","Stella d oriente","1890","Gli sembrò completamente trasformata, i capelli più bruni, di una tinta oro-vecchio, gli occhi più grandi, più oscuri come i capelli, quasi neri con riflessi verdognoli, color viola, color d’oro, sfolgoranti e appassionati, il viso più ovale e delicato e il profilo più spiccato, con linee perfette da scalpello greco… Solo la carnagione aveva conservato la sua tinta pallida dorata, e la ruga, osservatale da Maurizio sei anni prima, rimaneva sempre là, fra le sopracciglia brune, incangiabile, dando al suo bel viso una espressione di misteriosa tristezza. Maurizio la baciò in fronte: un legger fremito agitò le mani di Stella, la ruga sparì per un secondo, ma ricomparve tosto; più disegnata, più triste. Il giovine osservò tutto e per la prima volta dopo sei anni si ricordò le parole dettesi sul conto di Stella, sull’Agri.","NO"
"Deledda_Grazia-Stella_d_oriente-1890","Deledda Grazia","Stella d oriente","1890","Passarono altri due anni. Che accade in quel tempo? Nulla di anormale, come dicemmo più innanzi, solo ciò che Maurizio aveva predetto e che appunto per ciò non lo meravigliò.","YES"
"Deledda_Grazia-Stella_d_oriente-1890","Deledda Grazia","Stella d oriente","1890","In verità, si sarebbe stupito di più se ciò non fosse accaduto. Egli amava Stella! Come e quanto solo chi ama una fanciulla bella, conosciuta dall’infanzia con tutti i suoi difetti e le sue virtù, può immaginarselo.","YES"
"Deledda_Grazia-Stella_d_oriente-1890","Deledda Grazia","Stella d oriente","1890","E Maurizio adorava Stella, lui grande sognatore d’ideali, lei così bella, gentilissima in tutto lo splendore fulgido dei venti anni. - Ma Stella?… Ecco ciò che disperava il giovine! Aveva osservato il fremito della fanciulla dopo il suo bacio del ritorno, ma poi più nulla… assolutamente nulla!","YES"
"Deledda_Grazia-Stella_d_oriente-1890","Deledda Grazia","Stella d oriente","1890","Restava sempre impassibile, fredda, col suo fantastico carattere di bimba taciturna, senza una parola che rivelasse le passioni del suo cuore… Persino i suoi occhi che sulle prime a Maurizio sembrò avessero dei lampi, dei riflessi, non dicevano più nulla, nascosti dal velo delle lunghe ciglia abbassate. Maurizio cercò di sorprenderla sola o confidente con le amiche, ma giammai poté rapirle un pensiero, scoprirle una passione, fulgida sfinge che forse aveva pensieri e passioni più delle altre fanciulle, ma che le nascondeva nel più profondo del cuore. Ma anche il giovine, per due anni, non disse né fece nulla che rivelasse il suo amore.","NO"
"Deledda_Grazia-Stella_d_oriente-1890","Deledda Grazia","Stella d oriente","1890","Meditava. - Che doveva egli fare? Sentiva di amare appassionatamente Stella, di non trovare felicità se non dopo averla fatta sua sposa, ma prima di parlarne ai genitori voleva sapersi amato da lei.","YES"
"Deledda_Grazia-Stella_d_oriente-1890","Deledda Grazia","Stella d oriente","1890","Sì, la voleva… era d’uopo… e tuttavia provava una strana paura di chiedere amore a quella fanciulla che fino a pochi mesi prima considerava come sorella, alla quale aveva dato tanti baci, lui il cui sangue ardeva al pensiero di baciarla, ora lo credeva un peccato di cui essa sarebbesi offesa. – Domani!… – esclamava tra sé. E l’indomani aspettava con ansia fossero soli, tremava, ardeva e non diceva mai nulla!","YES"
"Deledda_Grazia-Stella_d_oriente-1890","Deledda Grazia","Stella d oriente","1890","Ma un fatto lo precipitò. Un distinto giovine di Napoli, il barone di R… innamoratosi perdutamente di Stella al punto di mettere sotto i piedi ogni pregiudizio di casta, perché nessuno ignorava l’origine della fanciulla, avevane chiesta la mano ai d’Oriente. Ne restarono contentissimi: Stella, sempre impassibile, chiese otto giorni per rispondere: Maurizio si disperò perché ciò significava che Stella non l’amava punto, altrimenti avrebbe risposto di no… Si disperò tanto che, appena solo nel suo gabinetto, nel silenzio della notte, si mise a piangere come un fanciullo; gli pareva che un vuoto terribile si formasse intorno a lui, che i quadri del suo studio, i piccoli capolavori che sorridevano fra il lusso delle mensole di marmo, i fiori, i bimbi, i paesaggi dipinti, persino i leoni e le tigri ricamati sui tappeti e gli ultimi volumi, i libri di novità, che dormigliavano sui tavolini del suo studio da artista gli gridassero: Vattene via di qui!","YES"
"Deledda_Grazia-Stella_d_oriente-1890","Deledda Grazia","Stella d oriente","1890","Senza cuore, senza ideale, sarai il nostro flagello. Una mano sfiorò la sua spalla agitata dai singhiozzi: credette fosse sua madre e balzò ritto arrossendo. Ma no.","YES"
"Deledda_Grazia-Stella_d_oriente-1890","Deledda Grazia","Stella d oriente","1890","Alla luce della lampada vide dinanzi a sé una vecchierella dal viso bianco, dai capelli bianchi, dalle mani bianche, dal sorriso di buona fata che si trasforma in vecchierella per consolare i suoi protetti afflitti da qualche dolore; e sorrise fra le lagrime! Era Ninnia. Ella aveva sentito piangere il su’ figliuolo e veniva a chiedergliene il perché… Maurizio, seguitando nella sua parte di fanciullo, le disse tutto e quando Ninnia uscì dal gabinetto Maurizio sorrideva di speranza.","NO"
"Deledda_Grazia-Stella_d_oriente-1890","Deledda Grazia","Stella d oriente","1890","Si rasciugò l’ultima lagrima e aprì la sua finestra che dava nella via. Scoccava mezzanotte: sul cielo limpidissimo brillavano le stelle velate dal chiaro fulgido della luna piena, vaganti attraverso un fascio di sfumature dorate, a gradazioni strane, come meandri verdognoli, rosei e color di viola: i profili dei palazzi si disegnavano bianchi, vaghi, indistinti fra la nebbia biancastra della luna e i palmizi tremolanti scintillavano così che a Maurizio sembrò fossero spruzzati dalle scintille d’oro del mare. Solo la colonna e la statua della Vittoria nereggiavano fra tutte quelle sfumature bianche, ma le loro estremità brillavano come orlate di diamanti.","NO"
"Deledda_Grazia-Stella_d_oriente-1890","Deledda Grazia","Stella d oriente","1890","Tutto era bello, magico, incantato in quella soave notte di giugno; ma Maurizio non vi badò a lungo, gli occhi fissi in un’ombra vagante sulla facciata del palazzo, probabilmente proiettata dal terrazzo. A un tratto lasciò la finestra e salì silenziosamente sul terrazzo. Né s’ingannava.","NO"
"Deledda_Grazia-Stella_d_oriente-1890","Deledda Grazia","Stella d oriente","1890","Fra i fiori dal profumo inebbriante in quell’ora di profondo silenzio, olezzanti nell’aria azzurra e rorida della notte, e la lussureggiante verzura, appoggiata al parapetto di marmo, stava una donna. Dall’abito di velluto bianco a fiorami color viola e dal luccichio fulvo dei capelli Maurizio riconobbe Stella. Un forte palpito lo tenne un momento inchiodato al suolo, ma poi passandosi una mano sulla fronte si avanzò mentre Stella, rivolgendosi vivacemente esclamò: – Ah, mi hai fatto paura!… – Che fai lì a quest’ora?","NO"
"Deledda_Grazia-Stella_d_oriente-1890","Deledda Grazia","Stella d oriente","1890","– chiese lui con voce tremula. – Meditavo… E tu che vieni a farci? – domandò Stella guardandolo fisso.","NO"
"Deledda_Grazia-Stella_d_oriente-1890","Deledda Grazia","Stella d oriente","1890","Vide i suoi occhi rossi ed esclamò: – Ma tu piangevi! Perché piangevi? Maurizio non rispose, ma fattosele vicino Stella si accorse che tremava e ripeté: – Ma perché piangevi?… – Perché ti amo!… Stella non si mosse, ma anch’essa sussultò e un lampo sfolgorò nei suoi occhi: la statua si animava; ma tosto ricadde appoggiandosi al parapetto, e, nascosto il viso fra le mani, mormorò con angoscia: – Oh, mio Dio, mio Dio, mio Dio!… Anche il giovine si chinò e con voce leggera, leggera, tremula e supplicante ripeté: – Sì!","NO"
"Deledda_Grazia-Stella_d_oriente-1890","Deledda Grazia","Stella d oriente","1890","Ti amo, e tu? – Io?… Ti amo anch’io!… Maurizio mandò un legger grido: Stella si rialzò sorridendo quasi si fosse velata il viso per rivelare il segreto del suo cuore. E mentre i loro volti scintillavano di una gioia purissima come il pallido fulgore della luna i due giovani si strinsero la mano.","NO"
"Deledda_Grazia-Stella_d_oriente-1890","Deledda Grazia","Stella d oriente","1890","Il velo era squarciato. Maurizio mormorò con passione: – Grazie, Stella! Se tu sapessi come ho sofferto!","NO"
"Deledda_Grazia-Stella_d_oriente-1890","Deledda Grazia","Stella d oriente","1890","– Grazie, Maurizio! – rispose lei sorridendo. – Se tu sapessi come soffrivo!… E lì, tra i fiori e la luce della luna di quella notte bianca che rimase impressa nella loro fantasia come un sogno orientale, tra gli olezzi delle rose e delle magnolie e il susurro della brezza baciante i palmizi, si narrarono i pensieri, i sogni, i palpiti e i dolori, provati dal giorno che il loro cuore, il gran tiranno della vita, aveva cominciato ad amare.","NO"
