"filename","nome","titolo","anno","chunk","DIL"
"Benco_Delia-Creature-1926","Benco Delia","Creature","1926","E questo, da vero galantuomo, galoppa, galoppa, per accelerare l’avvenimento. Talchè avverrà che giunga all’improvviso, troppo presto, a cuore impreparato e sgomento, quel tal giorno. Eccola: con i riccioli che sfuggono dal cappello di paglia, e le sode braccia nude dalla vestina verde, la figliolona, la gran pupattola bionda, il carnovale di giovinezza è reduce dall’ultimo suo esame.","YES"
"Benco_Delia-Creature-1926","Benco Delia","Creature","1926","E prima ancora questa volta di precipitarsi a addentare la merenda, liberatasi dal cappello e dato uno scrollo ai ricci, si è diretta verso il mobile di legno chiaro, posto nell’angolo vicino alla finestra. E decisa com’è a sbrigarsi presto – sta preparando a mamma la sorpresa – toglie sùbito dalle scansie la folla di libri e quaderni e li ammucchia a terra. Poi da quei mucchi, con un sicuro colpo d’occhio alla copertina, ne risolleva quanti all’incirca possono bastare per dare un aspetto conveniente di biblioteca, disponendoli l’uno vicino all’altro in fila indiana, preoccupata che non sgarrino un millimetro.","YES"
"Benco_Delia-Creature-1926","Benco Delia","Creature","1926","Gli altri, tutti gli altri, si capisce, andranno con lei all’Università, e intanto vanno depositati in una cassa. Il trasporto a diverse riprese e a braccia colme, viene eseguito con circospezione, che non esclude delle energiche gomitate piantate al fratello che si caccia tra i piedi. E mamma capita nella stanza – attratta da quell’insolito andirivieni – proprio nel momento buono: a ordine ormai fatto.","YES"
"Benco_Delia-Creature-1926","Benco Delia","Creature","1926","Vede, subitamente impallidisce, pur volendo sorridere. E non si sa come ad un tratto, mamma e figliola in un groppo stretto, si trovino abbracciate. E come possa quella lor lunga comunanza di vita mai ancora interrotta con le grandi e picciolette gioie d’ogni giorno e d’ogni ora, star tutta dentro, riflessa, nel limite degli occhi per sciogliersi in pianto.","NO"
"Benco_Delia-Creature-1926","Benco Delia","Creature","1926","Ma non appena, in quelli che sono cerchiati d’ombra, l’inquietudine si sovrappone all’angoscia, la figliola si affretta a bendarli con le mani, certa di saper ridire a memoria l’avvicendarsi di visioni orrende che è nel cuore della mamma, come la più nota pagina dei suoi libri. — Freddo, anzi addirittura una tormenta: vento, pioggia, neve. Nella notte, la mia sola finestra aperta.","YES"
"Benco_Delia-Creature-1926","Benco Delia","Creature","1926","E non poter venire in punta di piedi a chiuderla di soppiatto, e a rimboccarmi le coperte più su del naso. Sere cupe come l’inchiostro, lunghe come l’eternità; e lupi, orsi che girano per le contrade divenute succursali di deserti. Ed io là, con l’immediato pericolo di pigliarmi un morso sulle braccia nude... Quaranta gradi di febbre segnati sul termometro, solo perchè l’argento vivo è incapace di salire di più; e neanche il becco d’un quattrino per chiamarti al mio capezzale.","YES"
"Benco_Delia-Creature-1926","Benco Delia","Creature","1926","E tu, beatamente ignara, che te ne stai a sgretolare chissà quante tavolette di cioccolata. Una di quelle giornate nere (le piccole mani, sfiorando le gote di mamma, piano piano sono scivolate)... di quelle brutte, che sai. Però lasciami dire!","YES"
"Benco_Delia-Creature-1926","Benco Delia","Creature","1926","non mi hai dato un’educazione da madre spartana. Perchè possa orientarmi la prima volta, da sola, in quel buio, bisognerà che provi ad imitare la tua voce quando mi dice, in tutti i toni, che sono più giovane delle sedie, del tavolo e dei quadri appesi alle pareti; e appena di qualche anno maggiore dei fiori che, ad ogni buon conto, terrò anch’io nei vasi. Quella tua brutta abitudine di venire a spiarmi l’anima nei momenti peggiori, mi ha sempre provocato tali impeti di ribellione, da mandare a ròtoli la più tragica malinconia degradandola in un qualsiasi malumore.","YES"
"Benco_Delia-Creature-1926","Benco Delia","Creature","1926","Ti avverto perciò che, senza rimorsi – la colpa è tua – appena intuisco qualche difficoltà a risollevarmi in luce, mi precipito a riempire una dozzina di fogli catastrofici, mandati per espresso, perchè ti giungano possibilmente in giornata. – Mamma non solo accetta, ma vuol riconfermata la minaccia; e tutta sorridente, con l’esile figura in ombra, si direbbe quasi sorella della sua grande figliola. E non sa ancora che già domani, comincerà la sorda sofferenza appena porrà piede in quella stanza; che eviterà di guardare quell’angolo per il terrore di poter pensare ad una tomba; e che per far risorgere il turbolento, vivo disordine di quaderni e libri, pattuirebbe con Satana di vendere i suoi ultimi anni di giovinezza.","YES"
"Benco_Delia-Creature-1926","Benco Delia","Creature","1926","MIO MARITO C’è tra noi due, in mezzo alla tavola, un grande vaso di terra con dentro, quasi sempre, dei cardi. È un vaso che abbiamo portato dalla montagna molti anni fa. La sua larga pancia e il ciuffo rigido e spinoso che la sovrasta, nascondono l’uno all’altro la faccia.","NO"
"Benco_Delia-Creature-1926","Benco Delia","Creature","1926","Se io riesco a vincere la mia consueta irrequietudine e a starmene cheta, ognuno di noi può anche credersi solo nell’ampia stanza piena di libri, che apre la sua finestra sul mare. Ma nulla mi sarebbe più difficile; sicchè, quando non ho un libro o un lavoro tra le mani, è inevitabile io ceda al bisogno di movimento, e gli occhi cadono su quella faccia e la guardano. Che strano, brutto viso!","YES"
"Benco_Delia-Creature-1926","Benco Delia","Creature","1926","Strana, sopra tutto, è la mia sorpresa che ancora si rinnova dinanzi a quella bruttezza stravagante, che pure deve essere stata prona su la mia culla, perchè io non possa concepire il mondo se essa più non esistesse. Ma è un viso quello? O non forse piuttosto un frammento di paesaggio, che abbia tutto l’orrido squallore del nostro Carso, quando a notte la bora ulula e si annida tra i cespugli, sferzando le rocce?","YES"
"Benco_Delia-Creature-1926","Benco Delia","Creature","1926","È possibile anche che la somiglianza sorga dall’aver io veduto più volte sullo sfondo di quel paesaggio, quel viso sparuto, dal labbro inferiore scarlatto e ciondolante, cinto da una barba ispida e biondastra; sprofondato sotto l’ala d’un cappello a cencio; piantato diritto sull’alta e ossuta figura come su due trampoli. E tutte le volte, non avrei saputo dire se lo schianto angoscioso che stava per prorompermi in singhiozzi, provenisse dall’ombra cauta della notte, dal grigiore freddo delle roccie, dal mistero pauroso delle macchie, dal fragore oceanico dei venti, o da quello spaventapasseri piantato in quell’orrore con una incredibile beatitudine di starci. Tanta inquietudine per uno spaventapasseri con occhi così azzurri?","NO"
"Benco_Delia-Creature-1926","Benco Delia","Creature","1926","Era notte: non li vedevo. Sto guardandoli ora attraverso il ciuffo dei cardi, che vorrebbero essere azzurri anche loro, quando neanche il cielo lo è più, se io guardo quegli occhi. Non ho mai capito qual bisogno c’era di tanto lusso d’azzurro e di luce su quella faccia.","YES"
"Benco_Delia-Creature-1926","Benco Delia","Creature","1926","Perchè appaia meno brutta e quasi bella? Ve lo dico io solo per arruffarmi, o smentire addirittura ciò che da anni ho sostenuto e sostengo: è brutta. Ma che cosa è il brutto e il bello?","YES"
"Benco_Delia-Creature-1926","Benco Delia","Creature","1926","Anche fossero soltanto due parole, dovrebbero dare due impressioni ben distinte, così, come fanno il bianco e il nero; da non lasciare in certi momenti imbarazzati. In questo caso poi, di bruttezza eccezionale, non so proprio perchè l’imbarazzo mi colga. Colpa è di sicuro quell’esagerato spreco di luce e di colore che ci sta sopra, e ancor più temo qualche sortilegio che splende dal di sotto.","YES"
"Benco_Delia-Creature-1926","Benco Delia","Creature","1926","Perchè, sotto, che c’è? Un mondo ben vasto, se, dopo tanti anni di insaziabile bisogno di esplorarlo, ho compiuto così poco cammino. So, che ci sono piccole isole lambite dal desiderio come da un mare tranquillo, senza onde, e in ciascuna un sogno che non trova mai il coraggio di tentare la bocca a proferirlo.","YES"
"Benco_Delia-Creature-1926","Benco Delia","Creature","1926","Come io abbia fatto a scoprirle non lo so, e a percorrerle con la mia curiosità ostinata. Sicchè conosco plaghe di silenzio e di verde sulle quali si potrebbe camminare all’infinito senza trovare mai un’anima che distrugga la gioia di sentirsi soli... E altrove certe osterie di campagna con la pergola bassa che abolisce il cielo, per crearne uno a trafori di vite selvatica, che trattiene il profumo del vino e l’odor del toscano che pare spento sull’orlo del tavolo...","NO"
"Benco_Delia-Creature-1926","Benco Delia","Creature","1926","Cortili abbandonati di vecchi chiostri con il lusso di grandi tappeti di muschio secolare, su cui a mala pena si ardisce inoltrarsi, e il cuore trema non si sa perchè, e la mano tenta afferrarsi al braccio che pende da una statua monca tutta bianca sotto una coltrice d’edera... Palazzi abitati da tutti i libri del mondo da potersi leggere come un qualsiasi mortale, senza la petulanza d’una dedica alla prima pagina, nè, all’ultima, la condanna della recensione... Sotterranei misteriosi da entrare carponi e circospetti volgendosi indietro per assicurarsi che nessuno sappia che tra poco, alla luce di una lanterna, appariranno tutte le madonne trafugate dagli altari e dai musei per l’appassionata orgia di colori e di poesia che gli occhi si preparano a godersi una sola notte per poi spegnersi senza rimpianto... Sebbene certe madonne vive, dagli occhi stellanti e dalle caviglie sottili che sgambettano per le isole del sogno – e che sono le stesse che poi incontro per le strade – mi imbroglino la faccenda di quell’omaggio offerto alle madonne morte. E poi vengono le grandi città sotto quella fronte che ha due montagnole tagliate da un solco profondo.","NO"
"Benco_Delia-Creature-1926","Benco Delia","Creature","1926","Città vaste, grigie, popolate da dubbi e sconforti che si incrociano, si azzuffano, si rincorrono sotto un cielo di malinconia che sgocciola una sua pioggerella sottile... La mano, la lunga pallida mano ch’io vedo, oltre il ciuffo dei cardi, attenagliata alla penna che scorre sopra i fogli che si ammucchiano, mi pare, alle volte, tutta umida di quella pioggia. Quanti anni sono che quella mano stringe una penna tra l’indice e il medio?","YES"
"Benco_Delia-Creature-1926","Benco Delia","Creature","1926","Molti. Almeno io gliela ho veduta sempre. Il dito medio si è tutto gonfiato alla falange e difformato.","YES"
"Benco_Delia-Creature-1926","Benco Delia","Creature","1926","Peccato: la mano era bella. Ma quando quella mano riposa accarezzando le zazzere selvagge dei nostri figlioli, mi pare le ritorni la pura bellezza di una volta, e più intensa, come se si sparpagliassero per la stanza, aperti sotto i miei occhi, tutti i fogli che gliela hanno rubata, per dirmi che non si è persa. IN PORTINERIA — Ti domando quando smetterai di girarmi intorno come una trottola!","YES"
"Benco_Delia-Creature-1926","Benco Delia","Creature","1926","Hai pure inteso con le tue orecchie il concerto di quella smorfiosa, perchè le accomodi in giornata le sue ciabatte; e fino a tanto che non si va a raccogliere la manna che ci aspetta, ch’io sappia, non è ancora mai piovuta la minestra. Curvo sul deschetto, con una scarpa affondata nel ventre, il vecchio Piero s’accaniva a raschiare il tacco, come avrebbe voluto fare della sua anima che gli pesava dentro come piombo. Orsola, sua moglie, nel frattempo si era irrigidita su una sedia, con il naso aguzzo puntato sul lastrone della portineria.","YES"
"Benco_Delia-Creature-1926","Benco Delia","Creature","1926","— Ti ho promesso di andare oggi, e oggi andrò. Con ciò voglio dirti, che non tutti i pazzi sono ricoverati a San Giovanni. Perchè poteva chiamarsi altrimenti che una pazzia il rinunciare a quel loro tetto sicuro, che non costava loro un centesimo, quando tutto il mondo si tiene aggrappato alla propria tana per paura di perderla?","YES"
"Benco_Delia-Creature-1926","Benco Delia","Creature","1926","Con la miseria che aumentava giorno per giorno, che bastava vederlo quel mucchio di ciabatte lì, buone neanche per il concime, altro che per essere portate da piedi cristiani! E loro due, sissignori, loro due si sarebbero messi a vivere del proprio, a campare di rendita. Quella vecchia pazza di sua moglie, batti e ribatti, lo aveva talmente stregato da strappargli la promessa che sarebbe andato dal padrone di casa a fare questo bel discorsetto: «Illustrissimo signor avvocato, con sua licenza, noi si lascia libero, il prossimo mese, il posto di portinai.","YES"
"Benco_Delia-Creature-1926","Benco Delia","Creature","1926","Non perchè si stia male. In quindici anni, non si è avuto motivo di una sola lagnanza; ma la mia vecchia dice d’aver bisogno di andare a respirare l’aria del suo paese perchè ha il presentimento, se dura a rimanere qui, di dover rimetterci la pelle». Quando rimuginava il faticoso preambolo del suo discorso, giunto a questo punto, invariabilmente dava una sbirciata alla moglie per poter riattaccare con più facilità le parole, nonchè per sincerarsi in coscienza della verità di quanto stava per dire.","NO"
"Benco_Delia-Creature-1926","Benco Delia","Creature","1926","Talchè nel prendere su l’altra scarpa, indugiandosi a rimestare tra le forme, i ritagli di corame e il cumulo degli stivali sgangherati, lentamente volse la testa e le puntò gli occhi addosso. Gialla era, come se il sangue le si fosse trasformato in olio santo, tutta ossa, con le occhiaie peste e quella bocca livida, secca, che invogliava a farsi il segno della croce. Dato fuori un grugnito, il vecchio si rimise a strofinare con più foga, immergendosi in quel soliloquio a fior di labbra, che gli sollevava la punta della barbetta e gliela afflosciava sul mento in due ritmi continui.","NO"
"Benco_Delia-Creature-1926","Benco Delia","Creature","1926","«Regali che vengono alla povera gente, signor avvocato. Fino a qualche mese fa, non starebbe a me il dirlo, ma non c’era un’altra che potesse eguagliarla nella pulizia della casa, nel tenere lucidi gli ottoni e i marmi come fossero nuovi di zecca. D’estate e di inverno, sempre con le mani a guazzare nell’acqua o attaccate al manico della scopa.","NO"
"Benco_Delia-Creature-1926","Benco Delia","Creature","1926","La maledizione, nessuno me lo leva dalla testa, è capitata subito dopo la faccenda di quel furto ai signori del secondo piano. Sia l’avvilimento d’aver a che fare per la prima volta con la polizia o l’impressione per quei ladri dovuti passare sotto i suoi occhi, ma da quel giorno non è stata più bene per quanto ella sostenga che il male le covava già prima. Due medici me l’hanno visitata da capo a fondo senza saper fissare dove stesse il marcio; e anche loro dicono che l’aria del suo paese può forse guarirla.","YES"
"Benco_Delia-Creature-1926","Benco Delia","Creature","1926","Tanfo di stalla, nuvole di mosche e ignoranza presuntuosa di villani, signor avvocato, che faranno la mia morte sicura. Ma anche al vederla in quello stato che pare una candela lì lì per spegnersi, si perde l’appetito e fa male al cuore. Non per niente si è stati insieme tanti anni, che a volerli sommare viene fuori il mezzo secolo!","YES"
"Benco_Delia-Creature-1926","Benco Delia","Creature","1926","E vorrei perdere le mani piuttosto di non tentare quest’ultimo rimedio. Ma può dirlo lei, signor avvocato, se non l’è dura per un uomo che fa il suo mestiere da venti anni in città, rompere da un giorno all’altro tutte le sue abitudini e mettersi a sudar sangue sotto il sole. Perchè avere una casupola e un pezzo di terra, vuol dire vivere del proprio tribolando da schiavi».","NO"
"Benco_Delia-Creature-1926","Benco Delia","Creature","1926","Ora lo scilinguagnolo se lo sentiva fluire in bocca neanche avesse bevuto, altro che provare soggezione! Ad ogni buon conto, si alzò subito, infilò la giacca, avvolse nella carta le due scarpe e spense la luce sul deschetto con sempre la punta della barbetta che continuava ad agitarsi. Ma era da domandarle se lo aveva o no veduto ch’era ormai in piedi, pronto per andarsene!","YES"
"Benco_Delia-Creature-1926","Benco Delia","Creature","1926","Fu un miracolo se non le diede una gomitata per farsi largo sulla porta, dove ella continuava a stare come mummificata. — Piangere non serve – le disse mentre ella si levava tutta d’un pezzo, guardandolo con le lagrime negli occhi. E le strisciò una mano sulla spalla.","NO"
"Benco_Delia-Creature-1926","Benco Delia","Creature","1926","E già fuori, ricacciò dentro la testa per dirle: – Al ritorno, avrò fame. *** L’orologio a pendolo quasi subito dopo, battè sei rintocchi nella portineria rimasta al buio, con la sua consueta puzza d’aglio e di corame che lo scirocco rendeva quel giorno maggiormente sensibile. La vecchia si tolse dalla porta dove era rimasta irrigidita, per fare luce dentro e sulle scale, rientrando e dirigendosi come un automa verso il focolaio che era posto sulla parete di fondo; sicchè la portineria con in mezzo la sua porta a vetri, risultava divisa in cucina e laboratorio.","NO"
"Benco_Delia-Creature-1926","Benco Delia","Creature","1926","Mentre ella stava china a raccattare una palata di carbone, echeggiò sulle scale un fischiettio acuto, e tosto un ragazzo strofinò il naso sull’invetriata. Stette lì, senza smettere di fischiare scrutando dentro, poi risoluto entrò sbattendo l’uscio. Era un ragazzo sui quattordici anni, di statura alta, con spalle quadre, piantato su due gambacce muscolose, che uscivano come tronchi scuri e nodosi dai calzoni corti.","NO"
"Benco_Delia-Creature-1926","Benco Delia","Creature","1926","Il viso tondo, sanguigno, e un gran scintillìo d’occhi sotto un ciuffo di capelli bruni. Appena entrato spiccò un salto sulla tavola sedendosi a braccia incrociate e dicendo con la voce un po’ roca: «Mi dia, e subito, perchè ho fretta». La vecchia s’immobilizzò a guardarlo con gli occhi spalancati, lasciandosi sfuggire di mano la paletta.","NO"
"Benco_Delia-Creature-1926","Benco Delia","Creature","1926","E pareva un fantasma, un simulacro di creatura viva insaccata in un fazzoletto e in una gonna con un viso rugoso, color della cera. Il ragazzo, da prima, sostenne quello sguardo, ma finì col chinare la testa e ciondolando le gambe, continuò a fischiettare a mezza voce. Poi d’un balzo fu in piedi, e ripetè il comando con più bella maniera — Faccia il piacere di darmi.","NO"
"Benco_Delia-Creature-1926","Benco Delia","Creature","1926","La vecchia, senza aprir bocca, levò il braccio additandogli un pacchetto poggiato sull’ultima delle quattro scansie visibili appena nella loro nicchia d’ombra. Il ragazzo ghermì rapido l’involto, e dopo averlo palpeggiato se lo ficcò dentro il giacchettone di velluto. — L’ultimo, vero?","NO"
"Benco_Delia-Creature-1926","Benco Delia","Creature","1926","– chiese, quando già teneva la maniglia della porta, senza volgere la testa. — L’ultimo, – disse la vecchia, ma stette ferma questa volta. Non andò come sempre a spiarne i passi dietro l’invetriata.","NO"
"Benco_Delia-Creature-1926","Benco Delia","Creature","1926","Aspettò senza più un filo di speranza, come si aspetta una mazzata, lo sbattimento cigolante del portone. *** Come tutti i sabati, anche in quel giorno Orsola si era messa a pulire le scale. Aveva cominciato, come al solito, dall’ultimo piano accumulando sui pianerottoli, man mano che scendeva, i mucchietti di polvere ch’era poi risalita a raccogliere stando tutta curva nella minuziosa impresa.","NO"
"Benco_Delia-Creature-1926","Benco Delia","Creature","1926","Poi era scesa nel sottoscala: una dozzina di gradini umidicci e bui che da un breve pianerottolo conducevano alle cantine. E fu proprio lì, tra l’ultimo gradino e l’angolo fitto d’ombra, ch’ella incespicò in un ostacolo. Curvatasi a prender su quello che al primo momento aveva pensato fosse un qualsiasi mucchio di stracci o di immondizie, s’accorse subito dal peso che doveva trattarsi d’altro.","NO"
"Benco_Delia-Creature-1926","Benco Delia","Creature","1926","E tutta sbalordita, sostenendo tremolante il misterioso fagotto, la pattumiera e la scopa, s’affrettò verso la portineria da cui Piero era uscito poco prima. Poggiato il fagotto sullo scanno, tra il focolaio e la tavola, ella si mise tosto a sciogliere i groppi dell’asciugamano in cui era avvolto, perdendo il fiato quando si vide dinanzi uno scintillìo d’argento: forchette, coltelli, cucchiai e sottocoppe. Tutta roba, non ebbe un’ombra di dubbio, appartenente ai signori del secondo piano, ch’erano stati vittime, tre giorni prima, d’un grosso furto; e che doveva essere stata nascosta lì nella fretta, o per chissà quale ragione, dai ladri stessi.","YES"
"Benco_Delia-Creature-1926","Benco Delia","Creature","1926","Ma fatalità volle, che proprio in quel frangente, la signora del pianoterra la chiamasse a gran voce pregandola di correre per una ricetta da farsi subito nella farmacia a pochi passi da casa. Orsola, ancora tutta tremante, incapace di aprir la bocca e incalzata dalla fretta, istintivamente mise il fagotto sotto lo scanno, e corse a fare la commissione. Mezzogiorno poteva esser suonato da poco, se il ragazzo del secondo piano era passato or ora fischiettando, con la cartella dei libri sotto il braccio.","NO"
"Benco_Delia-Creature-1926","Benco Delia","Creature","1926","Ma ricordatosi, dopo fatta una rampa di scale, di aver deposto al mattino, in portineria, due libri ch’erano di troppo, ridiscese, spinse la porta, e non trovando alcuno, cercando di qua e di là i libri, scoperse l’argenteria di casa sua, nascosta sotto lo scanno. Orsola rientrando, trovò il ragazzo che stava contando i pezzi sulla tavola, e indietreggiò dissanguata. Poi, con la testa in fiamme, gli si precipitò addosso balbettando d’aver trovato quella roba, pochi momenti prima, nel sottoscala.","NO"
"Benco_Delia-Creature-1926","Benco Delia","Creature","1926","Il ragazzo la guardò con i luminosi occhi increduli, rialzando le sopracciglia. E come se un fiore gigantesco e mostruoso avesse spalancato i suoi petali neri per inghiottirla, Orsola smarrì la ragione e si sentì chiusa in un baratro. E non fu capace, non trovò la forza di gridare da quel pozzo oscuro ancora la verità, soltanto la verità semplice.","NO"
"Benco_Delia-Creature-1926","Benco Delia","Creature","1926","Altre parole diceva, altre parole sconclusionate balbettava nel panico di quell’isolamento tragico, in cui l’aveva abbandonata senza difesa, senza offrirle il puntello d’un ricordo, l’onestà inconsapevole di tutta quanta la sua vita. Signore Iddio, cosa dire? Cosa fare?","YES"
"Benco_Delia-Creature-1926","Benco Delia","Creature","1926","— È roba tua, roba vostra. Chi dice che non sia tua, che non sia vostra questa roba? Cosa mai ne potrei fare io?","NO"
"Benco_Delia-Creature-1926","Benco Delia","Creature","1926","Se il diavolo non mi avesse trascinata fuori proprio in quel momento, perchè non può essere stato che lui, a quest’ora tua madre avrebbe già messo tutto in salvo nei cassetti e sotto chiave. Porta subito a casa, porta via subito. Il ragazzo, sempre chiuso nel suo mostruoso silenzio, si era chinato sulla tavola a radunare i pezzi.","YES"
"Benco_Delia-Creature-1926","Benco Delia","Creature","1926","Quando ella finalmente non vide più quei due occhi spalancati su di lei, ebbe un subitaneo sollievo, la sensazione di sentirsi risollevare verso la luce. Ma quasi istantaneamente, richiamate dal suo pazzo terrore, altre pupille si erano aperte in quel punto istesso e stavano lì, inesorabili a guardarla gli occhi di tutta la gente di casa che non le credevano. Convulsa si afferrò alle mani del fanciullo e cadde in ginocchio.","NO"
"Benco_Delia-Creature-1926","Benco Delia","Creature","1926","— Aiutami! In nome di Dio aiutami! Nessuno mi crederà se neanche tu mi credi, che pure hai intesa la verità come la potrei ripetere in punto di morte.","NO"
"Benco_Delia-Creature-1926","Benco Delia","Creature","1926","No, non portar via ancora... Aspetta... — E allora? – chiese il ragazzo infastidito, svincolandosi dalla stretta, mentre la vecchia si rialzava puntellandosi alla tavola, incapace di formulare un pensiero. Di fronte a quell’energia miseranda che invocava il suo aiuto, lo spirito immaginoso del ragazzo sempre ricco di risorse, sentì tosto la buona occasione per mettersi in moto, e già gli angoli della sua larga bocca carnosa si rialzavano furbescamente.","YES"
"Benco_Delia-Creature-1926","Benco Delia","Creature","1926","Appena ora cominciava a trovare un po’ interessante quella stupida storia, e a sentire meno fretta di andare a divorarsi la merenda. E forse la portinaia aveva anche detto il vero. Almeno lui non aveva nessuna ragione particolare per non crederle.","YES"
"Benco_Delia-Creature-1926","Benco Delia","Creature","1926","Ma a casa sua, lì, c’era poco da fidarsi, e non poteva assumersi di garantire nulla. Accusavano le domestiche e le licenziavano per molto meno. Perchè attribuivano anche agli altri l’abitudine che avevano tutti in famiglia di mentire quando volevano farsi credere.","YES"
"Benco_Delia-Creature-1926","Benco Delia","Creature","1926","Non c’era voluto molto perchè egli scoprisse il metodo, e una volta scoperto aveva tosto imparato a servirsene. Ormai sapeva regolarsi secondo le circostanze con una prontezza di spirito ammirabile che lo stancava e lo divertiva nello stesso tempo come un esercizio ginnastico. E se anche non era capace di farsi uscire dalla bocca una parola d’appoggio e di conforto alla vecchia, che stava là a tremare come una foglia, si era messo d’impegno a volerla trarre dall’imbroglio e ci sarebbe riuscito.","YES"
"Benco_Delia-Creature-1926","Benco Delia","Creature","1926","Mica per via di quella roba! A casa ce ne era sempre e anche troppa. — Senta, – disse risoluto alla vecchia pigliando su un paio di cucchiai e di forchette.","YES"
"Benco_Delia-Creature-1926","Benco Delia","Creature","1926","– Prendo questi, per oggi, e li metto nel cassetto della credenza insieme alle altre posate. Della roba in più, stia sicura che nessuno si accorge. E un po’ alla volta, quando rientro da scuola e non c’è Piero, prenderò il resto.","NO"
"Benco_Delia-Creature-1926","Benco Delia","Creature","1926","Non si dia alcun pensiero perchè ho contato i pezzi: sono trentotto. Orsola con il fazzoletto che conservava l’impronta della testa afflosciato sulle spalle, a testa nuda per la prima volta, con i capelli tutti arruffati, pareva avesse attraversato la tempesta e le tremasse il mento dal gelo e anche le mani. Fu il ragazzo a doverle raccomandare di nascondere subito il fagotto, tanto ella era tramortita e soffocata dal pianto, vedendo quelle benedette gambe nude, che a salti, si divoravano le scale.","YES"
"Benco_Delia-Creature-1926","Benco Delia","Creature","1926","La prima volta che il ragazzo con l’argenteria nascosta nella cartella, invece d’infilare le scale uscì, sbattendo il portone, Orsola, nascosta dietro l’invetriata, dimentica di ogni precauzione, fu per slanciarglisi dietro. Ma quel tremito cominciato quella mattina e che non doveva più lasciarla, l’inchiodò sul posto con la gola strozzata. Poter almeno gridare!","YES"
"Benco_Delia-Creature-1926","Benco Delia","Creature","1926","A due passi da lei, Piero, il suo uomo, stava già rimettendosi al lavoro. Ormai era condannata a nascondere i pensieri come fosse già chiusa in una tomba. Dopo la peggiore delle sue notti insonni, con gli occhi e con le parole, ella aveva supplicato il ragazzo a non traviarsi, perchè quella non era già più una birbonata, ma una azionaccia disonesta.","YES"
"Benco_Delia-Creature-1926","Benco Delia","Creature","1926","Con una scrollata di spalle egli le fece intendere che per la sua convenienza ella badasse a tacere, ch’egli poteva fare quello che voleva della sua roba. Ma intanto, quel pensiero costretto a starsene chiuso, fisso come un chiodo, aveva abolito ogni altra attività del suo cervello su cui giorno per giorno sentiva addensarsi una nebbia più fitta. E lo strano ronzio di voci, che le prime volte, l’aveva soltanto impensierita, attribuendolo ad un’improvvisa malattia delle sue orecchie, era divenuto ognora più distinto e ormai continuo, una vera ossessione di paurose voci umane che provenivano dai muri, che susurravano negli angoli, che calavano giù dai tetti e vagolavano ovunque.","YES"
"Benco_Delia-Creature-1926","Benco Delia","Creature","1926","La possibilità e la resistenza al lavoro si erano in lei rotte nello sperpero di tutte le sue forze concentrate a lottare e a difendersi contro la persecuzione di quelle voci maledette. E nell’imperioso bisogno di sempre nuova aria per non sentirsi soffocare, che la faceva vivere abbrancata all’uscio, era germogliata la persistente e ingannevole speranza che laggiù, al suo paese, si sarebbe potuta liberare da quel tormento. Quando Piero, a sera tarda, spalancò la porta con la buona novella, e vide il focolaio spento e la donna accasciata in un angolo che gli rideva in faccia, sentì la bestemmia già pronta agghiacciarsi sulle labbra.","YES"
