"filename","nome","titolo","anno","chunk","DIL"
"Rossi_Adolfo-Naccociu-1889","Rossi Adolfo","Naccociu","1889","I compagni di cabina si mostrarono tutti dispiacenti e indignati; ma io rimasi con le mie quattro lire in tasca. Era una cosa terribile. Coi diciotto marenghi rubatici noi avevamo contato di prendere a pigione una stanzetta a buon mercato in Nuova York, e di vivere economicamente un mese, due mesi, finchè o l’uno o l’altro trovava un’occupazione qualunque.","YES"
"Rossi_Adolfo-Naccociu-1889","Rossi Adolfo","Naccociu","1889","La perdita delle trecentosessanta lire rovinava tutti i progetti. Rimanere senza un soldo alla vigilia di sbarcare in una metropoli come Nuova York! Ma dove saremmo andati, cosa avremmo fatto toccando terra?","YES"
"Rossi_Adolfo-Naccociu-1889","Rossi Adolfo","Naccociu","1889","— Coraggio! — dissi io per rispondere a quel brutto punto interrogativo. — Armiamoci di filosofia; siamo giovani, sani e forti.","NO"
"Rossi_Adolfo-Naccociu-1889","Rossi Adolfo","Naccociu","1889","Lamentarsi è tempo perso. Supponiamo d’esserci imbarcati in bolletta e non pensiamoci più. Da ragazzo Beniamino Franklin partì dal suo paese natale e s’avviò verso Filadelfia a piedi, avendo seco per tutto bagaglio e capitale un pane sotto il braccio.","YES"
"Rossi_Adolfo-Naccociu-1889","Rossi Adolfo","Naccociu","1889","― Sì, ma Franklin sapeva l’inglese ― osservò prosaicamente il compagno. — E noi l’impareremo ― ribattei ― Arrivar in America con ottanta soldi in tasca: ma ciò è interessante. Bella forza sbarcare con molto denaro!","NO"
"Rossi_Adolfo-Naccociu-1889","Rossi Adolfo","Naccociu","1889","Ah, guardate, guardate che maraviglioso tramonto. E ― potenza della gioventù! — come se nulla fosse successo, pigliai per un braccio il mio camerata e m’accostai al parapetto guardando pieno di entusiasmo il cielo e il mare.","NO"
"Rossi_Adolfo-Naccociu-1889","Rossi Adolfo","Naccociu","1889","In quel momento, spazzate le nubi che coprivano il ponente, il sole, simile ad una immensa palla arroventata, si tuffava nelle acque proiettando fasci di raggi infiammati che tingevano di sangue tutto il mare. Il Canada scivolava in mezzo a una splendida irradiazione, iride immensa dai colori più vivaci. Lo spettacolo si dilatò, abbellendosi, assumendo parvenze ideali; poi a poco a poco le ultime luci crepuscolari si fusero insensibilmente in dolci sfumature, l’orizzonte divenne bianco, e un vasto e pallido bagliore rischiarò le onde leggermente increspate.","NO"
"Rossi_Adolfo-Naccociu-1889","Rossi Adolfo","Naccociu","1889","Venivano in mente quei dolcissimi versi di Dante che incominciano: “Era già l’ora che volge il desio...” IV.","NO"
"Rossi_Adolfo-Naccociu-1889","Rossi Adolfo","Naccociu","1889","Lo sbarco nell’isola sconosciuta ― Terra! Questa sola parola pronunziata allegramente la mattina del 28 agosto, mi svegliò prima dell’alba.","YES"
"Rossi_Adolfo-Naccociu-1889","Rossi Adolfo","Naccociu","1889","Balzai dal letto, o, per meglio dire, dallo scaffale, infilai gli stivaletti e corsi sul ponte. Pochi minuti prima vi era salito uno dei piloti che a due o trecento miglia dal porto di Nuova York stanno sempre in attesa dei vapori in arrivo: il suo canotto a vela si allontanava rapido come un gabbiano. Il cielo era sereno.","NO"
"Rossi_Adolfo-Naccociu-1889","Rossi Adolfo","Naccociu","1889","Esplorai avidamente l’orizzonte che s’illuminava ai primi albori e fra gli azzurrognoli bagliori del sole nascente vidi disegnarsi ben presto una striscia opaca. Che dolce piacere riveder la terra dopo due settimane di prigione galleggiante! Tutti i passeggeri fanno toilette e salgono per salutare il nuovo mondo, per leggere il New York Herald, il Sun, il Times e gli altri giornali freschi portati dal pilota.","NO"
"Rossi_Adolfo-Naccociu-1889","Rossi Adolfo","Naccociu","1889","L’orizzonte si popola di barche, di steamers, di grosse e piccole navi a vela e a vapore. La costa che si stende da nord a sud presenta contorni più netti; appare l’entrata del porto che la divide; le rive si fanno verdi; si distinguono chiaramente i fiotti azzurri lambire la spiaggia listata dalla sabbia bianca, quella spiaggia la quale fa provare ad ogni buon compatriotta di Colombo che le si avvicini per la prima volta un fremito d’orgoglio nazionale. Il cielo purissimo e le acque calme rispondono all’allegria generale.","NO"
"Rossi_Adolfo-Naccociu-1889","Rossi Adolfo","Naccociu","1889","Il sole prodiga i suoi raggi e il mare si culla in lunghe ondulazioni. Superata la punta del Sandy Hook, il Canada passa in mezzo ai forti Hamilton e Richmond e vicino ad un’isoletta fresca, ombreggiata, si ferma alcuni minuti per ricevere a bordo i commissari di sanità trasportati da un elegante vaporetto bianco dal cui ponte s’innalzano una torretta e dietro ad essa un gran bilanciere ad altalena. Passata la rivista, fa il suo ingresso nel porto.","NO"
"Rossi_Adolfo-Naccociu-1889","Rossi Adolfo","Naccociu","1889","La baia di New York è una delle più belle del mondo, e presenta uno stupendo panorama. I suoi incantevoli contorni dove sono ancorati innumerevoli bastimenti d’ogni dimensione e d’ogni bandiera; l’allegria che le danno le centinaia di candidi vapori (ferry boats) dai bilanceri alla Newcomen che velocemente la intersecano; l’aspetto pittoresco delle coste, di Brooklyn; l’immenso ammasso di guglie e d’edifici sorgenti sull’isola Manhattan che si specchiano nelle acque e formano la città più grande di tutta l’America, presentano un insieme indescrivibile. L’impressione dell’arrivo è indimenticabile: il viaggiatore si accorge di giungere in un mondo nuovo, quale lo si sogna da ragazzi studiando geografia: si sente in mezzo al primo emporio commerciale degli Stati Uniti.","NO"
"Rossi_Adolfo-Naccociu-1889","Rossi Adolfo","Naccociu","1889","Ritto a prua, meravigliato dalla scena grandiosa, assordato dal frastuono, io guardava la selva di cupole, di campanili, di fumaioli che costituiscono Nuova York e ammiravo i pilastri colossali del ponte sospeso di Brooklyn. ― Ci siamo! ― dissi al compagno.","NO"
"Rossi_Adolfo-Naccociu-1889","Rossi Adolfo","Naccociu","1889","― Sicuro. ― A che albergo manderemo i nostri bauli? ― domandai sorridendo.","NO"
"Rossi_Adolfo-Naccociu-1889","Rossi Adolfo","Naccociu","1889","― Li lascieremo a Castle Garden, nel gran fabbricato dove sbarcano tutti gli emigranti di terza classe. ― Credete che ce li terranno? ― Speriamolo.","NO"
"Rossi_Adolfo-Naccociu-1889","Rossi Adolfo","Naccociu","1889","Imboccato l’Hudson, il Canada intanto costeggiava la riva sulla quale, come una interminabile fila di giganteschi camerini in uno stabilimento di bagni, s’allineano i piers, le darsene di tutte le compagnie transatlantiche. Dovunque grida di facchini, di operai che lavoravano, di marinai che eseguivano manovre; fischi e muggiti sonori di macchine, rintocchi di campane. In alto un subbisso di cubitali insegne, un miscuglio di pennoni e di bandiere sventolanti.","NO"
"Rossi_Adolfo-Naccociu-1889","Rossi Adolfo","Naccociu","1889","Il Canada gettò finalmente l’àncora nel proprio bacino e mediante un ponte mobile fu riunito alla riva. Allora una folla di amici, di parenti, di curiosi, si rovesciò a bordo e successe la solita scena di saluti, di abbracciamenti, di risa e di lacrime. I passeggeri di terza classe, muti, malinconici, aggruppati in un canto vicino alle loro valigie, aspettavano.","NO"
"Rossi_Adolfo-Naccociu-1889","Rossi Adolfo","Naccociu","1889","Dopo pochi minuti un vaporetto ci venne a prendere e ci sbarcò a Castle Garden. Castle Garden, la grande stazione destinata a ricevere le migliaia d’immigranti che vanno a popolare l’America, è un ampio fabbricato situato sulla punta dell’isola Manhattan, in fondo alla città di Nuova York. Là i commissari d’emigrazione, coadiuvati da impiegati che parlano quasi tutte le lingue del mondo, ricevono i passeggeri e li registrano; gli agenti delle varie compagnie ferroviarie vendono i biglietti per l’interno; i commessi degli alberghi offrono i loro servigi a quelli che si fermano; nell’annesso labor exchange gli operai, i contadini, le serve e i servitori trovano chi domanda lavoranti, contrattano, si combinano.","NO"
"Rossi_Adolfo-Naccociu-1889","Rossi Adolfo","Naccociu","1889","Entrati nella Rotonda, immenso spazio circolare che forma il centro di Castle Garden, con una cupola alta 75 piedi, io e il compagno ci trovammo in mezzo a due mila immigranti, la maggior parte tedeschi e irlandesi, giunti quel giorno stesso con altri vapori. Erano per lo più famiglie di robusti agricoltori che partivano per l’interno quella sera medesima. Più che la gente io notava con soddisfazione che lungo le pareti interne di quel fabbricato c’erano delle panche e ruminavo un’idea.","NO"
"Rossi_Adolfo-Naccociu-1889","Rossi Adolfo","Naccociu","1889","Giunto il mio turno d’essere registrato, domandai a un giovane impiegato il quale parlava correttamente francese e italiano: ― Possiamo noi due lasciare qui in un canto le nostre valigie finchè abbiamo trovato un alloggio? ― Certamente, e saranno sicure ― rispose gentilmente l’impiegato.","NO"
"Rossi_Adolfo-Naccociu-1889","Rossi Adolfo","Naccociu","1889","― E ci permettete anche di venire stanotte a dormire sopra una di queste panche? ― Sì, basta che rientriate stasera prima delle dieci. Ma sappiate che nel Castle Garden sono ammessi degli agenti autorizzati di onesti albergatori, svizzeri, tedeschi, italiani, che hanno delle stanze a buon mercato.","NO"
"Rossi_Adolfo-Naccociu-1889","Rossi Adolfo","Naccociu","1889","Io vi darò degli indirizzi. ― Eh! ― sospirai ― per ora non possiamo permetterci il lusso d’andare in un albergo.","NO"
"Rossi_Adolfo-Naccociu-1889","Rossi Adolfo","Naccociu","1889","Stanotte verremo a dormire qui e grazie. Mi sentivo sollevato da un gran peso. Giungendo in un paese nuovo, in quelle circostanze, con ottanta soldi in saccoccia, apprezzavo tutta la fortuna d’avere un ricovero, una panca dove posar il capo nelle prime notti, e stimavo la previdenza del governo americano che col Castle Garden offre almeno un temporaneo asilo agli immigranti più poveri e disgraziati.","YES"
"Rossi_Adolfo-Naccociu-1889","Rossi Adolfo","Naccociu","1889","Collocammo i nostri bauli in un angolo, sotto un sedile di legno, poi ci recammo nell’attigua wash-room, ci lavammo, mutammo panni, cambiammo in moneta americana le quattro lire superstiti e quindi uscimmo. ― Intanto abbiamo l’alloggio ― osservai allegramente ― cosa essenziale ed importante forse più del vitto. Questi tre quarti di dollaro in argento ci assicurano il pane per due o tre giorni, durante i quali ci daremo le mani attorno, e troveremo sì da fare qualche cosa!","NO"
"Rossi_Adolfo-Naccociu-1889","Rossi Adolfo","Naccociu","1889","― Coraggio pure ― rispose il compagno. ― E adesso orizzontiamoci. ― Ne abbiamo bisogno: siamo presso a poco come due naufraghi capitati in un’isola sconosciuta.","NO"
"Rossi_Adolfo-Naccociu-1889","Rossi Adolfo","Naccociu","1889","― Proprio: facciamo perciò le nostre prime esplorazioni. A proposito, leggeste mai la storia di Gil Blas? ― Sì, da ragazzo; perchè?","NO"
"Rossi_Adolfo-Naccociu-1889","Rossi Adolfo","Naccociu","1889","― Perchè oggi mi pare d’essere un secondo Gil Blas arrivato in bolletta in una città nuova, senza conoscenti, senza sapere cosa avrebbe fatto. Vi ricordate? Dopo uno dei suoi viaggi avventurosi, Gil Blas fermatosi in un grosso paese, trovò da allogarsi come domestico presso un canonico.","NO"
"Rossi_Adolfo-Naccociu-1889","Rossi Adolfo","Naccociu","1889","Cosa troveremo noi? Come spiccheremo la nostra carriera americana? ― Io sono pronto a far anche il servitore; ma la lingua inglese?","YES"
"Rossi_Adolfo-Naccociu-1889","Rossi Adolfo","Naccociu","1889","Mancava un’ora a sera. Dinanzi a Castle Garden c’è un giardino, o meglio un piccolo parco, Battery Park, con viali di alberi; da esso si diramano le prime strade su due delle quali sorgono le colonne di ferro che sostengono le ferrovie aeree. Dopo averne letto parecchie descrizioni, conoscevo a un dipresso la topografia di Nuova York; sapevo cioè che, come tutte le città nord-americane, la regina dell’Atlantico è costruita con matematica regolarità; che la maggior parte delle vie portano numeri invece di nomi; che la stretta isola di Manhattan, su cui è fabbricata Nuova York, è divisa per lungo fino al Central Park da Broadway, tagliata obliquamente da una ventina di Avenues e attraversata da circa 160 strade.","NO"
"Rossi_Adolfo-Naccociu-1889","Rossi Adolfo","Naccociu","1889","― Seguendo le colonne di una di queste ferrovie elevated ― dissi all’amico troveremo presto il palazzo municipale e la piazza della stampa, cioè il centro della città bassa. E fra il baccano prodotto dal viavai dei carri e dei treni, assordati dal rumore caratteristico della metropoli, ancora in preda a quello stordimento che dopo una lunga navigazione prova chi mette piede a terra, ci avanzammo macchinalmente, col naso in aria, cogli occhi sbarrati. La così detta down-town, città bassa, non offre davvero molte attrattive al forestiero; è rimarchevole soltanto per lo straordinario movimento commerciale, per il sudiciume delle strade e per quel certo odore che in ogni porto di mare colpisce chi sbarca.","NO"
"Rossi_Adolfo-Naccociu-1889","Rossi Adolfo","Naccociu","1889","Tuttavia io osservavo la folla, l’aspetto dei fabbricati e delle botteghe, il numero stragrande delle insegne bizzarre; e vedevo finalmente da vicino le celebri strade ferrate a livello dei primi e dei secondi piani delle case. Sulle rotaie sostenute da svelte colonne di ghisa distanti una diecina di metri l’una dall’altra, i treni s’inseguivano di minuto in minuto, mentre sotto di essi passavano migliaia di cavalli, vetture e passeggeri, indifferenti, senza alzare neppure gli occhi. Che importa se le macchine annoiano con l’incessante rumore, se attraverso le finestre lanciano volute di fumo negli appartamenti, se le famiglie devono calare le cortine perchè non si vedano dai vagoni le loro più intime faccende?","NO"
