"filename","nome","titolo","anno","chunk","DIL"
"Frescura_Attilio-L_isola_dei_fiori-1921","Frescura Attilio","L isola dei fiori","1921","I reduci, tra l’indifferenza degli uni e la negazione degli altri, muovevano a ritrovare la casa quieta, per seppellirvi la loro illusione. Ma la soglia era sbarrata: le madri, le sorelle, le mogli, le fidanzate, avevano spento il focolare su cui, incomposto e cinico, un estraneo sedeva, rifiuto della guerra e della vita, o vecchio o malato, tristo perpetuatore di una razza decimata ed esausta per lo sforzo eroico. L’ultima lettera di Pippo Vigna era di ieri.","NO"
"Frescura_Attilio-L_isola_dei_fiori-1921","Frescura Attilio","L isola dei fiori","1921","Diceva: «Spicciati e vieni. Io ho due braccia e baderò a menar pugni. Tu, che hai due gambe, li prenderai a pedate».","NO"
"Frescura_Attilio-L_isola_dei_fiori-1921","Frescura Attilio","L isola dei fiori","1921","No, no. Egli tornava nella fumosa città della sua passione con il proposito fermo di una quiete spirituale. Egli non si sarebbe mischiato alla folla nuova che rinnovava la vecchia città degli affari, ormai preda incontrastata di pochi avventurieri avidi e audaci.","YES"
"Frescura_Attilio-L_isola_dei_fiori-1921","Frescura Attilio","L isola dei fiori","1921","Egli sapeva che la gente, la quale era al sommo, piegava sotto la spinta furibonda dei nuovi arrivati che volevano salire e salivano; la gente che era meno in alto agitava invece le proprie benemerenze pestando mucchi umani doloranti; i potenti di ieri guardavano stupiti — e già vinti — la nuova trincerocrazia delle retrovie. Facili affari richiedevano uomini facili; i milioni di carta abbondante passavano rapidi da mani sanguinose e da queste a sottili mani troppo ingioiellate, curate da ferruzzi sapienti e profumate di creme costose. Gioia e danaro: ecco il credo nuovo.","YES"
"Frescura_Attilio-L_isola_dei_fiori-1921","Frescura Attilio","L isola dei fiori","1921","Per questo un uomo, con la spina dorsale spezzata, immobile in una poltrona, con il viso deturpato da una ferita mostruosa, guardava in alto, verso la luce, con le cave occhiaie dilaniate dall’esplosivo, mentre la lingua gli si ingarbugliava nella parola demente. Di costui — vecchio amico, di quell’amicizia che si trascura perchè si ha il torto di non conoscerla e che ha doti migliori, e perciò racchiuse come un pudore, — appartenente a quegli nomini che si rivelano nelle azioni, se le azioni li travolgano, così gli aveva scritto Pippo Vigna: «Non chiede nulla, non pensa nulla. Ma quando sale l’eco incomposto dell’umanità gaudente egli — il grande orribile mutilato — piange senza singhiozzi per essersi offerto invano.","YES"
"Frescura_Attilio-L_isola_dei_fiori-1921","Frescura Attilio","L isola dei fiori","1921","Se io asciugo le lagrime che gli scendono dalle occhiaie vuote, egli si rabbuia e balbetta che non piange. E dall’orribile bocca, che si contorce nello sforzo di sillabare, escono delle parole così: No, no... Ciono alleglo, io.... Ciono alleglo.... Non piando, io...» — Il piccolo Renato si destò perchè il treno si era fermato bruscamente.","NO"
"Frescura_Attilio-L_isola_dei_fiori-1921","Frescura Attilio","L isola dei fiori","1921","E nel dormiveglia disse, vedendo che Leone vegliava — Paparino, dormi anche tu, per vedere i fiori... — Dormo — rispose Leone. Ma se un bambino dorme tra i fiori, un uomo — dormendo — rimane con i fantasmi della vita. __________________________________________________","NO"
"Frescura_Attilio-L_isola_dei_fiori-1921","Frescura Attilio","L isola dei fiori","1921","Noi mentiamo anche a noi stessi Serrato nella corrente frettolosa che si incanalava per i cancelli e sboccava — dilagando — verso la città tumultuosa, che non aveva più riveduto dall’epoca lontana in cui sua moglie, nell’ora della sconfitta, era venuta a porgergli l’ultima bontà, Leone Artieri sentiva che ricominciava per lui una vita nuova. Partire è morire un poco, ha detto un poeta francese; egli sentiva che qualcosa di lui era rimasto tra i marmi e le croci della fiorita isola della laguna, così come aveva abbandonato una parte di sè tra le rocce e gli spuntoni del Carso e — prima — in questa stessa città che lo riprendeva nell’ansito gagliardo della sua gente frettolosa. Forse — egli pensava — non è vita vera dove sfolgorano le lampade della fredda luce imprigionata dall’uomo, come non è vera vita nelle terre troppo fiorite, ma la vita è nell’alterna vicenda del sole: non tra gli uomini, ma con Iddio che l’accende.","YES"
"Frescura_Attilio-L_isola_dei_fiori-1921","Frescura Attilio","L isola dei fiori","1921","Non è vita quella che si fonde nel crogiuolo di tutti i dolori — dall’amore alla guerra — sibbene quella che gode un poco di sole, immobile, ferma e incorrotta, nella preparazione di una vita migliore. Fuori della stazione, mentre la carrozza imboccava il sottopassaggio di corso Umberto, Leone vide improvvisamente un nome sui larghi manifesti multicolori che ne coprono le pareti: Maria Mari. Sentì un tuffo al cuore e si volse a guardare, per vedere meglio, ma la carrozza aveva oltrepassato la breve galleria.","NO"
"Frescura_Attilio-L_isola_dei_fiori-1921","Frescura Attilio","L isola dei fiori","1921","Il piccolo Renato guardava stupefatto la città nuova avvolta nella notte e punteggiata di lumini e di ombre. Maria Mari: gli era sembrato che quel nome figurasse nel manifesto di un teatro. Ecco, ricordava: ella aveva una voce bellissima, un poco rude, ma estesa, squillante, di volume eccezionale...","YES"
"Frescura_Attilio-L_isola_dei_fiori-1921","Frescura Attilio","L isola dei fiori","1921","Il teatro, adunque, l’aveva presa, buttandola — tutta bella nella sua bianchezza bionda — sulle ribalte luminose, innanzi ad una folla avida ed incomposta. E poichè sentiva che il turbamento lo signoreggiava irragionevolmente, Leone si chiedeva se, gettandosi ancora nella corrente turbinosa della vita, egli aveva misurato le sue energie e non si era troppo affidato alla sua nuova forza spirituale; se — insomma — non è vero, eternamente vero, che ogni forza si abbandona di fronte al narcotico sottile che si sprigiona dalla carne di una donna, Eva implacabile, creatrice e distruttrice. Nei primi giorni egli evitò di parlarne anche con Pippo Vigna, chè temeva di udire dalla sua stessa voce il nome della creatura amata, signoreggiante nei manifesti, in tutte le vie tumultuose di Milano, e gli sembrava di sentirsi ormai troppo lontano dall’isola fiorita della sua Venezia, dove — chino su un marmo muto — aveva rinnovato quel proposito di bontà che era germinato nella guerra.","YES"
"Frescura_Attilio-L_isola_dei_fiori-1921","Frescura Attilio","L isola dei fiori","1921","Perdurava in lui una inquietudine vaga, come avviene a chi si desta dall’incubo patito o al convalescente che nel tepore dei muscoli sente il sangue nuovo che irrora le vene e pulsa per una nuova vita gagliarda. Forse — egli diceva per ingannare sè stesso — non era solo la visione rapida di un nome che lo aveva ricacciato nel tormento, ma la febbre degli uomini venuti al sommo con la guerra e quel senso orgiastico del piacere che, agitando uomini e donne, li spingeva con impeto a godere tutto il sofferto, mentre i più cercavano invano il loro oriente. Tutto ciò metteva nelle sue vene un ignoto veleno sottile che non era la pace sperata, dell’animo e del sangue.","YES"
"Frescura_Attilio-L_isola_dei_fiori-1921","Frescura Attilio","L isola dei fiori","1921","Egli aveva dapprima tentato di reagire, ma aveva presto compreso che è vana la lotta di un uomo solo contro tutta una marea ottusa, formidabile e cieca: nè la preghiera, nè il voto espiatorio pronunciato per quel suo piccino bastavano a chiudere i suoi orecchi al clamore incomposto di tutte le passioni, che nella folla irrompevano sfrenate. Forse — egli pensava — avrei dovuto rimanermene nella quiete della mia laguna, dove l’acqua sciaborda con pacato ritmo sulla salsedine delle case millenarie. Forse avrei dovuto isolarmi ancora di più fra la gente umile dei campi.","YES"
"Frescura_Attilio-L_isola_dei_fiori-1921","Frescura Attilio","L isola dei fiori","1921","Ma si era risposto che per Venezia, non più popolata di placide coppie esotiche, sciamava ormai una nuova umanità sospinta dai facili guadagni a prendersi il piacere più facile, ostentando l’impudico nudo di chi per troppo tempo non ebbe che il nudo della miseria. Nè la gente dei campi era migliore, avendo perduto l’amore alla terra, ubbriacata dalla ventata di audacia delle donne, che si curavano le mani e serravano il piede largo in vernici implacabili, poggiando su tacchi altissimi ondeggianti sotto il peso massiccio. Aveva compreso — d’altronde — che nella verde solitudine i fantasmi del passato, imbellettati e turpi, avrebbero popolato le sue vene del sordo punteggiare di quel desiderio che non scorre fra gli argini dell’amore sano.","YES"
"Frescura_Attilio-L_isola_dei_fiori-1921","Frescura Attilio","L isola dei fiori","1921","Dapprima con fervore di speranza, e poi con angoscia disperata egli aveva opposto l’invocazione sublime della preghiera cristiana: «libera nos a malo.» Ma Iddio non libera dal male senza il concorso della creatura chè altrimenti l’uomo non avrebbe libero arbitrio per vincerlo con merito. Allora egli aveva prodigato tutto il suo tempo al suo piccolo Renato, umiliandosi alle cure materne. Ma è legge altissima della natura inviolabile che l’amore paterno sia la continuazione e non surrogazione dell’amore del maschio che procrea, sospinto dal piacere.","NO"
"Frescura_Attilio-L_isola_dei_fiori-1921","Frescura Attilio","L isola dei fiori","1921","Quando Leone aveva saputo che Maria Mari — la donna della sua passione più torbida, colei che egli aveva amato nel male, dalle cui labbra avrebbe con gioia succhiato il veleno sottile, se nel veleno fosse stato l’amore — quando aveva saputo che ella era a Milano, lì, vicino a lui, lì, pronta ad essere ancora ghermita e tenuta come una bella preda, egli aveva sperato di poter mettere tra di loro la insormontabile barriera del passato che non ritorna mai, sotto pena di morire per sempre anche nel ricordo. Ed oggi, che vedeva i suoi fantasmi illanguidire nel bagliore biondo della creatura che riappariva, Leone credeva di dover muovere contro l’apparizione, per sopportarne la folgore e non battere ciglio e per dirsi: «Ecco: è la fine. Ciò non ritorna più.","YES"
"Frescura_Attilio-L_isola_dei_fiori-1921","Frescura Attilio","L isola dei fiori","1921","Io sono uomo nuovo.» Dal giorno del suo ritorno a Milano, il signor Giacomo Fusi, del quale era ospite, aveva fatto del suo meglio per aiutarlo a superare la crisi, tentando perfino di trascinarlo nelle speculazioni commerciali in cui era avveduto e fortunatissimo. Emigrato a Milano vent’anni prima, aveva servito come garzone in una latteria, in cui andavano a male e il latte e gli affari; Giacomo Fusi, con poche centinaia di lire trovate a prestito, aveva rilevato il negozio e da quel giorno la latteria aveva avuto clientela magnifica, che consumava un magro pasto su certi tavolini di marmo scompagnati. Più tardi era bastato che egli aggiungesse per i clienti la possibilità di trovare anche del pane, perchè tutta una folla di gente dabbene e miserabile, che si vergognava di comperarselo dal fornaio, facesse impeto per avere un po’ di latte e del pane abbondante, lasciando cinque soldi al banco, nelle provvide mani del signor Giacomo Fusi.","NO"
"Frescura_Attilio-L_isola_dei_fiori-1921","Frescura Attilio","L isola dei fiori","1921","Quando egli ebbe rilevato anche il negozio accanto il suo ex padrone ebbe una paralisi; quando provvide a sfondare i due negozi, per usufruire anche dei magazzini, il vecchio padrone ebbe una seconda paralisi e morì. Il signor Giacomo Fusi seguì il funerale e mandò una corona di fiori di porcellana, che si conservano molto. Ben presto egli aggiunse del formaggio sapientemente tagliato con le sue provvide mani da grandi forme lagrimose; un «mezzo cuoco» provvide a un vasto intingolo in cui c’era anche della carne.","NO"
"Frescura_Attilio-L_isola_dei_fiori-1921","Frescura Attilio","L isola dei fiori","1921","Sparì il latte e comparve il vino. Oggi, a quel ristorante, la clientela è immutata: è salito il signor Giacomo Fusi e con lui molti dei clienti, che ricordavano con orgoglio i tempi in cui pranzavano con cinque soldi. — Ecco qui.","NO"
"Frescura_Attilio-L_isola_dei_fiori-1921","Frescura Attilio","L isola dei fiori","1921","Se ne ricorda sciur Giacomo? Il mio tavolino era qui... Bei tempi! — Bei tempi, cavaliere.","NO"
"Frescura_Attilio-L_isola_dei_fiori-1921","Frescura Attilio","L isola dei fiori","1921","Poi, con un fiuto da corvo infallibile, il signor Giacomo Fusi aveva rilevato parecchi negozi dove le cose andavan male. Bastava che comparisse la sua ombra, perchè entrasse il sole. Non tutti i vecchi proprietari morirono di apoplessia, ma più di uno di crepacuore.","YES"
"Frescura_Attilio-L_isola_dei_fiori-1921","Frescura Attilio","L isola dei fiori","1921","Egli ebbe il cavalierato e poi la commenda. — Adesso — diceva scherzando grossamente — posso rubare. Ma egli era commendatore da un pezzo.","YES"
"Frescura_Attilio-L_isola_dei_fiori-1921","Frescura Attilio","L isola dei fiori","1921","Intanto aveva tirato su una famigliola per bene. Sua moglie, la signora Teresa, portava sul collo, sul petto e sul polsi la prova aurea del loro benessere: ciò procura del credito; la figliuola, invece, minacciava — per legge di compensazione — di mandar tutto alla malora. Pestava il piano, leggeva dei versi ed aveva un profondo disprezzo per le trattorie perchè sanno di grassume e di sudicio.","YES"
