"filename","nome","titolo","anno","chunk","DIL"
"Sanesi_Ranieri-Santi_e_Bastiano-1861","Sanesi Ranieri","Santi e Bastiano","1861","Anzi siffatta donna riesce a maraviglia nel suo intento, quando alla bontà e fermezza dell' animo sappia accoppiare una santa scaltrezza nell'esercitare quell'impero che l'amore le dà sopra il cuore dell'uomo. Ora il nostro Curato conosceva bene quanto fosse costumata e savia la figlia del Solerti, e nella carità del suo cuore desiderando il vero bene di tutti i suoi popolani, anche di quelli che essendo traviati hanno maggior bisogno di assistenza e di conforto, pensò che l'amore concepito da Santi Caponi potrebbe servirgli di medicina per raddirizzarne certe storture, e indirettamente arrecar del bene a tutta la sua casa. Onde acconciando a tali pensieri la sua risposta, parlò a Tonio presso a poco in questi termini: Sentite, caro Tonio; voi sapete forse meglio di me in che condizioni si trovi la famiglia di questi vostri vicini; e sapete che finquì gli avvertimenti e i consigli che ripetute volte ho dovuto dare a questa gente, son iti al vento: perchè manca sempre il timor di Dio, e in conseguenza la discordia, la poca voglia di lavorare, lo sciupio del tempo e della roba con tanti altri malanni che vengon dietro, n quella casa vi hanno piantato il bordone.","NO"
"Sanesi_Ranieri-Santi_e_Bastiano-1861","Sanesi Ranieri","Santi e Bastiano","1861","Dietro tutto ciò parrebbe che dovesse dirvi a dirittura: non sacrificate quella figliuola, e serbatela a migliore occasione, che certo non le può mancare. Ma, chi sa? potrebbe essere questa una nuova strada aperta dalla provvidenza per apportare un po' di bene a quella sventurata famiglia; tanto più che il giovanotto, tuttochè sia anche lui un capo sventato, è forse quello su cui si potrebbe contare, per richiamare lui stesso e gli altri al buon ordine.","YES"
"Sanesi_Ranieri-Santi_e_Bastiano-1861","Sanesi Ranieri","Santi e Bastiano","1861","Se vi piace il consiglio, fate così. Chiamatelo a voi il giovanotto, e fategli una parte come da padre. Ditegli con amore, ma al tempo stesso con franchezza, che cosa pensate su l'andamento di quella casa; e fategli toccare con mano come egli, essendo il maggiore, potrebbe adagio adagio e senza mancare di soggezione ai genitori, richiamar la famiglia ad un contegno migliore; e ditegli in conclusione che per ora non gli accordate la sua domanda, ma forse, col tempo, se metterà giudizio, non sarete contrario a stringere con lui una parentela.","NO"
"Sanesi_Ranieri-Santi_e_Bastiano-1861","Sanesi Ranieri","Santi e Bastiano","1861","Eh, signor mio, sarà fiato buttato. Più che nulla piglierà in mala parte le mie parole, e mi si farà nemico. Sarà appunto così, se l'inclinazione che mostra per la vostra figliuola è una di quelle bizzarrie passeggere a cui si abbandonano certi giovanastri, che simili alle farfalle si voltano ora a questo ora a quel fiore, nè trovano dove posarsi.","YES"
"Sanesi_Ranieri-Santi_e_Bastiano-1861","Sanesi Ranieri","Santi e Bastiano","1861","Ebbene; in tal caso il nostro Santi al sentire la vostra paternale si cruccerà un poco, poi si volgerà altrove, e sarà cosa finita. Ma se si tratta veramente di un affetto che nasca dalla buona stima ch'egli abbia della ragazza, vedrete che i vostri moniti saranno presi in bene, e faranno frutto. Farò com' ella vuole; ma, badiamo, finchè non ci vedo davvero una mutazione, voglio che giri largo da casa mia.","NO"
"Sanesi_Ranieri-Santi_e_Bastiano-1861","Sanesi Ranieri","Santi e Bastiano","1861","Anzi è quello che io vi volevo raccomandare; e dite anche alla Bita che non ci si affezioni fin a tanto che non lo vede emendato. Se la cosa riesce, potrebbe esser la sorte di lui e forse di tutta quella disgraziata famiglia. CAPITOLO TERZO.","NO"
"Sanesi_Ranieri-Santi_e_Bastiano-1861","Sanesi Ranieri","Santi e Bastiano","1861","ANCORA I FORAGGI. E veramente disgraziata era la famiglia di Gaspero Caponi, che stava di casa forse 300 braccia più basso di quella del Solerti, prossima anch' essa alla strada che saliva alla parrocchia, ma dalla mano opposta. Questa famiglia si componeva di dieci individui: Gaspero che n'era il capoccia, Carlotta sua moglie, che facea da massaia, Santi, Marianna, Serafino, Pietro e Giuseppe loro figliuoli.","NO"
"Sanesi_Ranieri-Santi_e_Bastiano-1861","Sanesi Ranieri","Santi e Bastiano","1861","V'era inoltre Pasquale fratello di Gaspero, che era rimasto vedovo, con due ragazzi. Lavoravano un podere più grande almeno un terzo del podere del Solerti, situato come questo, parte in piano e parte in collina, avente presso a poco la medesima esposizione e terreno di una stessa natura. Anzi, se differenza vi era nei due poderi, questa sì per la natura del suolo che per l'esposizione, era forse favorevole al podere del Caponi; ma la maggior differenza era nelle due famiglie coloniche.","NO"
"Sanesi_Ranieri-Santi_e_Bastiano-1861","Sanesi Ranieri","Santi e Bastiano","1861","Gaspero, il capoccia, era chiamato il dottor di Fontana; e infatti, a sentirlo ragionare di speculazioni e di faccende agrarie, e massime di bestiame, pareva ai poco accorti il più sottile maestro dell' arte: ma in sostanza 1 diceva gran scerpelloni, e se talvolta veniva fuori con delle buone sentenze, era più bravo a dirle che a metterle in pratica. Tempo indietro facea qualche guadagno su le bestie, perchè rigirava molto; ma in oggi di rado gli avveniva di concludere qualche vendita; dacchè non pochi erano rimasti scottati dai suoi garbugli e da certe sue frodi; lo che essendosi divulgato, i compratori si tenevan lontani dalla sua stalla. Similmente se per l'innanzi non si facea nei contorni nè fiera nè mercato ch' ei non vi fosse, da un pezzo in qua era forzato a starsene intorno casa, per evitare più che poteva lo spiacevole incontro di varj creditori.","NO"
"Sanesi_Ranieri-Santi_e_Bastiano-1861","Sanesi Ranieri","Santi e Bastiano","1861","Tra i quali vi era pur di quelli che gli avevan somministrato il pane per la famiglia, perchè essendosi trovato in bisogno pochi mesi dopo la raccolta, e vergognandosi egli stesso di andare a picchiare alla porta della fattoria, si era rivolto a certa gente che profittando della sua necessità l'avea saputo pelare. Certamente il suo podere era tale che anche lavorato poco bene e mal governato, poteva dargli pane per tutto l'anno. Ma che volete?","YES"
"Sanesi_Ranieri-Santi_e_Bastiano-1861","Sanesi Ranieri","Santi e Bastiano","1861","Non era finita la battitura, ed oltre il medico, il maniscalco ed il fabbro, ecco un nuvolo di gente, chi per un titolo, chi per un altro, accorrevano a decimare il monte; cosicchè alla fine del salmo durava poca fatica a portar la sua parte in granaio. Nè finiva lì la baldoria. Quando dei due, se non il marito, la moglie almeno ha la testa con sè, meno male.","NO"
"Sanesi_Ranieri-Santi_e_Bastiano-1861","Sanesi Ranieri","Santi e Bastiano","1861","Ma qui il caso era diverso: anche la massaia avea le sue taccole. A prima vista pareva una donna assennata, tutta amore pei suoi figliuoli; ma era quell' amore che ne fa la rovina. Contentandoli in tutto fin da bambini, comandandoli sempre debolmente é senza fermézza, lodandoli spesso anche nei difetti, gli tirava su capricciosi, alteri e disobbedienti, a segno che lei medesima non di rado era spinta a voltare la sua piacenteria in aspro sdegno, anzi in cieca stizza, e quindi a prorompere in maledizioni e in altre sconce parole che finivan di compiere la mala educazione.","NO"
"Sanesi_Ranieri-Santi_e_Bastiano-1861","Sanesi Ranieri","Santi e Bastiano","1861","Le figliole poi, che crescevano piuttosto avvenenti, erano tutto il suo vanto; e non avrebbe finito mai di parlarne, nè avrebbe mai finito di spendere per metterle in fronzoli; nè passava mai da casa sua un merciaiolo ch' ella non comprasse per loro dei nastri, delle pezzole e simili bagattelle. È vero che a queste ed altre spese suppliva in gran parte con la rendita del pollaio, ben fornito e ben pasciuto. Ma intanto il monte del granturco calava a fretta, e ad onta di ciò intorno casa, dove si sarebbe dovuto vedere la bellezza della roba, non vi attecchiva mai nulla.","NO"
"Sanesi_Ranieri-Santi_e_Bastiano-1861","Sanesi Ranieri","Santi e Bastiano","1861","E spesso accadeva che trovandosi la donna scarsa a quattrini per pagare tante bazzecole, anche per questo ricorreva al granaio, e di soppiatto al marito e con pessimo esempio pei figlioli, ne sottraeva in capo all'anno parecchie grembiate di roba: Anche gli accattoni e le donnicciole dei vicini castelli, conoscendo l' umore di questa ciarliera, le venivan sempre dinanzi o con delle lodi o col racconto di novelle e di pettegolezzi, ch'ella ricompensava con più grosse fette di pane. Quindi era Santi e Bastiano. 3 un viavai di simil gentaglia, che magnificavano quella casa come la più gaia delle circostanti campagne; era un afflusso di giovinastri che vi consumavano giocando e burlando le lunghe serate, e la madre andava in giolito a veder così corteggiata sè stessa e le sue figlio le, di cui ne avea già collocate due, ma poco bene, è, per quanto dicevano le male lingue, con poco onore.","NO"
"Sanesi_Ranieri-Santi_e_Bastiano-1861","Sanesi Ranieri","Santi e Bastiano","1861","Che se gli affari della famiglia camminavan male per conto delle donne, non andavano molto meglio dal lato degli uomini; i quali, per non dire di certi viziarelli, come giuochi, merende, sigari, aveano un altro difetto che per l'interesse del podere è forse più dannoso, quello cioè di non eseguire a tempo e a dovere i necessarj lavori. Se il capoccia qualche volta esortava gli altri a sollecitarsi, eran parole gettate; perchè egli era uno di coloro che dicono e non fanno: onde, sull' esempio di lui, i sottoposti andavano al campo a loro comodo, e a loro comodo cessavan di lavorare; e mentre uno attendeva a un lavoro, un altro ne preferiva un altro, senz' ordine, senza unione e senza intelligenza. Intanto come scadeva il podere, così peggioravan le bestie, le quali, se qualche rara volta aveano strami d'avanzo, più spesso eran lasciate in abbandono e costrette a far lunghi digiuni; ed era proprio un casaccio se qualcheduno si ricordava di menar su loro la striglia, e di rinettarne la stalla.","NO"
"Sanesi_Ranieri-Santi_e_Bastiano-1861","Sanesi Ranieri","Santi e Bastiano","1861","Con tutto questo non reca maraviglia se gl' interessi di quella casa andavano di male in peggio, crescendo ogn' anno non solamente i debiti spicciolati che aveano col terzo e col quarto, ma più ancora quel grosso debito che si liquidava al saldo annuale col padrone, e crescendo per parte di questo la minaccia di por fine una volta all' usata indulgenza: onde, povera gente, si era ridotta a stentare talvolta un morso di pane, e i ciarlieri dicevano che ad onta dei bei vestiti e degli scialletti, quelle donne aveano appena da cambiarsi la camicia ed il letto. Finalmente quanto più cresceva la miseria, tanto più scemava l'amore scambievole e la pace tra marito e moglie, tra padre e figli, tra fratelli e fratelli. 7 Era vicino a Pasqua, e i contadini aveano tutti cominciato, e qualcuno avea già condotto a buon porto la potatura, quando al Caponi restava tuttora sodo un buon campo; poichè la pioggia avea tenuto per molti giorni a bada i campagnoli, come appunto Bastiano Solerti avea già voluto far temere a Santi in quel loro colloquio del giorno di Berlingaccio.","NO"
"Sanesi_Ranieri-Santi_e_Bastiano-1861","Sanesi Ranieri","Santi e Bastiano","1861","Laonde, stringendo il tempo, il Caponi pensò di appigliarsi al rimedio altre volte usato, di pregare cioè tutti i vicini che gli mandassero per un giorno o due qualcuno dei loro uomini, e così, fatto branco, si metteva in caso di finire in due giorni un lavoro che alla sua famiglia sola avrebbe dato da fare per dieci. Ma come si eseguiscono certi lavori? È vero che attirati dalla merenda, e più dalle celie e dal chiasso che si suol fare, vi prendon parte i più giovani, che franchi ed allegri fanno a gara a chi più lavora; ma il lavoro riesce poco profondo, poco regolare, non si fanno i tagli dove il terreno li merita, e invece di agguagliare il campo e dargli pendenze uniformi, si viene ad avvallare qualche punto che richiedeva d'esser rialzato, e si rialza dove bisognava sbassare.","NO"
"Sanesi_Ranieri-Santi_e_Bastiano-1861","Sanesi Ranieri","Santi e Bastiano","1861","Perciò il vecchio parroco, che un poco se ne intendeva, queste truppe di vangatori, soleva chiamarle truppe di guastatori. Molto meglio sarebbe stato, aspettare che la terra fosse più asciutta, e giacchè non si potea dissodarla con la vanga, romperla con il coltro: chè quando il lavoro sia fatto a dovere, e con un buon arnese, oltre un gran risparmio di tempo si ottiene un lavoro quasi altrettanto buono che quello della vanga. Benchè tra le due famiglie Caponi e Solerti non ci fosse gran lega., Santi per una ragione facile a indovinarsi avea voluto invitare alla vangatura anche Bastiano, e questi, sebbene gli andassero poco a genio tali combriccole, vi era andato volentieri: ma poi si era presto annoiato nel sentire le tante scempiaggini e scurrilità che si dicevano dagli altri giovani, accompagnate dalle più grasse risate; mentre egli quieto quieto attendeva con più diligenza degli altri al suo lavoro.","YES"
"Sanesi_Ranieri-Santi_e_Bastiano-1861","Sanesi Ranieri","Santi e Bastiano","1861","Quelle scempiaggini e quelle scurrilità salirono al colmo, quando la Marianna, la figlia del Caponi, portò ai lavoranti il desinare, e la sera quando ella gli serviva a cena: tanto più che taluni avendo posto mente alla serietà del nostro Bastiano, e all'uggia che ne sentiva, cominciarono a berteggiarlo, e a metter su la ragazza perchè se ne pigliasse beffe anche lei. E questa infatti stava per pigliarsene giuoco, ma volgendosi a un tratto verso di lui, si avvide ch' ei la guardava con una certa aria che la fece arrossire e le diacciò su le labbra il riso che ne spuntava. Imperocchè ad onta di tanta allegria ond'era quasi stonata, ella sentiva dentro di sè che alla fin dei conti quel giovane messo in ridicolo era il migliore della brigata, e non l'era sfuggito che quel giovane stesso più d'una volta avea mostrato per essa un particolare interesse.","YES"
"Sanesi_Ranieri-Santi_e_Bastiano-1861","Sanesi Ranieri","Santi e Bastiano","1861","Quindi avvenne che invece di tener bordone alle sciocchezze degli altri, saltò fuori con queste parole: Ho capito: voi volete dar la baia a qualcheduno dei vostri compagni; ma vi so dire che fareste molto meglio a esser savj come lui. Detto questo si compose in un contegno più serio, e ritrattasi poco dopo in un canto, fece fare al suo fuso più giravolte del solito. Intanto, dopo cenato, alcuni di quei lavoranti se ne andarono alle loro case, altri continuarono le loro chiacchiere attorno al focolare, mentre il giovane Santi traendo a sè l'amico Bastiano si pose con esso a sedere in disparte, e parlottando a bassa voce, cominciò a dirgli così: Veramente tuo padre mi fece un brutto complimento!","NO"
