"filename","nome","titolo","anno","chunk","DIL"
"Sonzogno_Lorenzo-Donna_Giustina_Leyzaldi_processo_milanese-1837","Sonzogno Lorenzo","Donna Giustina Leyzaldi processo milanese","1837","a riceverla. E tutto ciò affacciavasi alla sconvolta sua mente con tanta evidenza, che il sangue gli cominciò stranamente a ribollire, sì che risvegliatosi di soprassalto, si diè furiosamente e ciecamente a brancicare pel letto. Volle il caso che la Giustina si fosse tirata molto a riva dalla parte opposta a quella dove il consorte stendeva le mani, per guisa che costui, nel suo cieco palpare, trovando vuoto il posto, nè andando più oltre, credette il suo sogno ahi!","YES"
"Sonzogno_Lorenzo-Donna_Giustina_Leyzaldi_processo_milanese-1837","Sonzogno Lorenzo","Donna Giustina Leyzaldi processo milanese","1837","pur troppo foriero della realtà. Sbalzare dal letto, e aprire una finestra ivi di contro fu un punto solo. E tanto fuori di essa si sporse per vedere l'uomo sognato dal mantello, e tanto e poi tanto, non lo vedendo, che perduto l'equilibrio traboccò miseramente sul selciato di strada.","NO"
"Sonzogno_Lorenzo-Donna_Giustina_Leyzaldi_processo_milanese-1837","Sonzogno Lorenzo","Donna Giustina Leyzaldi processo milanese","1837","Al grido ch'egli mise svegliaronsi la moglie ed i servi: accorsero a raccoglierlo, ma il trovarono più morto che vivo: erasi fracassata la testa. Appena ebbe tempo di riconciliarsi con Dio, di domandar perdono alla smarrita moglie, che lasciò erede di tutto il suo... e spirò. Così fu tratta a vestire la Giustina, sposa appena di un anno, le vedovili gramaglie, e a buscarsi appresso i malevoli fama di essere stata cagione della morte del marito.","NO"
"Sonzogno_Lorenzo-Donna_Giustina_Leyzaldi_processo_milanese-1837","Sonzogno Lorenzo","Donna Giustina Leyzaldi processo milanese","1837","E cagione, ma innocente, erane veramente stata; che vale tuttavia appresso i malevoli l' innocenza? Se non che la madre e il degno suo consorte la confortarono, le tersero le lagrime: la vollero con esso loro in casa, la divertirono, e passato un tempo onesto, pensarono anco a procurarle un nuovo matrimonio con don Filippo Leyzaldi, cavaliere dell' ordine riformato di San Giacomo della spada, già colonnello di dragoni, e figlio secondogenito di sua eccellenza don Nicola, il presidente del magistrato straordinario di Milano. Questo signore era di marziale e duro aspetto, sui quarant'anni, di carattere risoluto, e fiero di sua nobiltà e dell' onor suo quanto mai poteva esserlo uno Spagnuolo e un colonnello di dragoni.","YES"
"Sonzogno_Lorenzo-Donna_Giustina_Leyzaldi_processo_milanese-1837","Sonzogno Lorenzo","Donna Giustina Leyzaldi processo milanese","1837","Ma quantunque cavaliere e figlio di un presidente, poche, anzi pochissime sostanze avea per menar vita signorile, com'egli pure avrebbene avuto desiderio. Ond'è che avendo accesso in casa Annolfi, per l'amicizia che correva tra il questore don Francesco e il presidente suo padre, e quivi veduta la Giustina, e piaciutagli, e saputo qualmente ell' era ricca assai, posesi a far la sua corte alla gentil vedovella, finchè giunse ad offrirle la mano di sposo. Stette in grande trepidazione costei nell'accettarla, chè tremava rimaritarsi dopo il sofferto infortunio, nè amore era per anco venuto colle sue fila d'oro a stringere l' offerto nodo.","NO"
"Sonzogno_Lorenzo-Donna_Giustina_Leyzaldi_processo_milanese-1837","Sonzogno Lorenzo","Donna Giustina Leyzaldi processo milanese","1837","Se non che su di lei assai poterono gl'incoraggiamenti della madre e del suo secondo padre, i quali con piacere vedevanla per quest' unione diventar dama. Laonde raccomandato al futuro suo consorte di non ingelosire come il primo, e al patrigno di combinare gli interessi suoi di maniera ch'ella potesse in ogni evento trovare la propria indipendenza, confidente nell' avvenire, accettò il partito. Fu grande festa nelle due case Annolfi e Leyzaldi per tali sponsalizie, sicchè parvero tripudiare della loro unione.","NO"
"Sonzogno_Lorenzo-Donna_Giustina_Leyzaldi_processo_milanese-1837","Sonzogno Lorenzo","Donna Giustina Leyzaldi processo milanese","1837","Il questore era superbo di unire la propria figliastra al figlio di sua eccellenza il suo capo d'ufficio, e il presidente tutto godeasi di vedere pel figlio suo secondogenito trovato un chiodo onde, come suol dirsi, attaccassevi il cappello, affinchè egli poi, senza scrupoli, tutto lasciare potesse morendo l' avito patrimonio al primogenito, il conte don Lorenzo. Ma questo tripudio, almeno per la Giustina, fu turbato da un sinistro avvenimento. Alloraquando gli sposi, presentatisi al1' altare, ebbero pronunciato il Si solenne, e che la Giustina, stesa la bianca mano, stava per essere innanellata, don.","NO"
"Sonzogno_Lorenzo-Donna_Giustina_Leyzaldi_processo_milanese-1837","Sonzogno Lorenzo","Donna Giustina Leyzaldi processo milanese","1837","Filippo inavvertentemente lasciò cadere l' anello nuziale, che saltando e rotolando per la chiesa si smarrì. Indarno il prete, i chierici, lo scaccino, i parenti, gli amici che intorno stavano curvaronsi a cercarlo. L'anello non trovavasi più, talchè era forza interrompere la cerimonia.","NO"
"Sonzogno_Lorenzo-Donna_Giustina_Leyzaldi_processo_milanese-1837","Sonzogno Lorenzo","Donna Giustina Leyzaldi processo milanese","1837","Alla Giustina, un po' superstiziosetta per natura, sbiancaronsi le carni dal terrore; le parve annunziato un nodo più infelice del primo, e volse gli occhi smarriti alla madre, che le stava al fianco. Ben comprese costei lo sgomento della figlia, e l' eloquenza di quello sguardo; ondechè, colla presenza di spirito che ne' momenti decisivi di rado manca alle donne, pensò di rompere all'istante il sinistro effetto prodotto da quello spiacevole accidente. Perciò si tolse dal dito una sua vera benedetta, la pose in mano allo sposo, e allora, come se l'anello fosse stato trovato, potè compirsi il sacro rito.","NO"
"Sonzogno_Lorenzo-Donna_Giustina_Leyzaldi_processo_milanese-1837","Sonzogno Lorenzo","Donna Giustina Leyzaldi processo milanese","1837","Ma l' anello caduto, quello dello sposo, non potè trovarsi giammai, e quante volte la Giustina, al rammentarsene, ebbe dappoi a piangere amaramente in seno alla madre! Nulladimeno i primi anni della nuova sua unione felicemente trascorsero. Se non l'amore (chè vero amore per don Filippo forse non senti mai ), il dovere, la consuetudine, l'amicizia tenevanla legata al suo sposo, il quale dal canto suo faceva ogni suo meglio per mostrarlesi cortese e affezionato.","YES"
"Sonzogno_Lorenzo-Donna_Giustina_Leyzaldi_processo_milanese-1837","Sonzogno Lorenzo","Donna Giustina Leyzaldi processo milanese","1837","E poteva egli fare di meno ? Diventato signore di carrozza e cavalli, padrone di case e di ville, poteva gareggiare coi primi signori di Milano; e tutto teneva dalla moglie. Da essa erano stati pagati i debiti, e non eran pochi, da lui contratti nella vita scapola; e poichè ell' erasi riservato il diritto di disporre a sua voglia d'ogni suo avere, le ragioni aumentavano per tenerlasi amica.","YES"
"Sonzogno_Lorenzo-Donna_Giustina_Leyzaldi_processo_milanese-1837","Sonzogno Lorenzo","Donna Giustina Leyzaldi processo milanese","1837","Piuttosto venne a turbarsi la buona armonia tra lei e il conte don Lorenzo suo cognato, sì che ne venne una visibile freddezza, cambiata poi in aperta nimicizia, dalla parte di donna Ippolita sua moglie. Cagione di discordia fra don Lorenzo e donna Giustina furono certe colpevoli speranze del primo, che la seconda trovossi in dovere di deludere; e la mortale nimicizia di donna Ippolita originò da certa gara insorta fra le dame milanesi, allorchè furono per la prima volta invitate alle grandi feste da ballo che davansi in casa San nazzaro. Donna Ippolita, che le sue amiche chiamavano la sibilla, era una figura secca, lunga, gialla, ma di nobilissima stirpe, e perciò più che mai sprezzatrice dell'avvenente Giustina, già mercantessa di panni.","NO"
"Sonzogno_Lorenzo-Donna_Giustina_Leyzaldi_processo_milanese-1837","Sonzogno Lorenzo","Donna Giustina Leyzaldi processo milanese","1837","Superbe parole furono scagliate da una parte e dall' altra fino a scambiarle in grossolane ingiurie; ma quando donna Ippolita, non sapendo più altro dire, suonò all' orecchio della Giustina, che alla fin de' conti ell' era stata cagione di morte al suo primo marito; questa di rimbecco le mise in cuore, benchè da lungi, velatamente, certi dubbi sulla fede di don Lorenzo di lei marito, che immaginatevi se donna Ippolita non si morse il dito, e non giurò vendetta. CAPO III L'Astuccio In casa di donna Giustina Leyzaldi non meno di dieci persone servivano. Contiamole.","NO"
"Sonzogno_Lorenzo-Donna_Giustina_Leyzaldi_processo_milanese-1837","Sonzogno Lorenzo","Donna Giustina Leyzaldi processo milanese","1837","Il cuoco e il credenziere, il cocchiere e due staffieri, il cameriere addetto a don Filippo, due donzelle, il piccolo paggio, ed un vecchio servo, chiamato il brazzante, o a dir meglio bracciere. Ecco dieci persone per l'appunto impiegate a servirne due, chè figli non ve n'erano. Ora fra tutte queste, quella cui donna Giustina accordasse maggior confidenza era la Lucia, delle due cameriere la più giovane.","NO"
"Sonzogno_Lorenzo-Donna_Giustina_Leyzaldi_processo_milanese-1837","Sonzogno Lorenzo","Donna Giustina Leyzaldi processo milanese","1837","La quale Lucia, un bel giorno, dopo aver puntate in capo le fine e nere trecce alla padrona, vedutala di buon umore, si trasse di tasca un involto, e presentandoglielo con un tal quale imbarazzo, le disse: « Signora padrona! ho qui una cosa datami da un signore per lei. Mi ha tanto raccomandato di consegnarla nelle sue proprie mani, che non ho potuto a meno di prometterglielo.","NO"
"Sonzogno_Lorenzo-Donna_Giustina_Leyzaldi_processo_milanese-1837","Sonzogno Lorenzo","Donna Giustina Leyzaldi processo milanese","1837","Vuol ella permettermi di mantenere la parola? » << Che cos'è quell'involto? » chiese la padrona maravigliata.","NO"
"Sonzogno_Lorenzo-Donna_Giustina_Leyzaldi_processo_milanese-1837","Sonzogno Lorenzo","Donna Giustina Leyzaldi processo milanese","1837","«Lucia! voglio saperlo: chi te lo ha dato? L'aria di mistero con cui me lo offri non mi piace punto.","NO"
"Sonzogno_Lorenzo-Donna_Giustina_Leyzaldi_processo_milanese-1837","Sonzogno Lorenzo","Donna Giustina Leyzaldi processo milanese","1837","Io qul la ricevo, se non so da chi venga ». « Cara signora padrona, io non so veramente più di così. Quegli che a lei lo manda è un bel giovane, pulito e garbato, ma ne ignoro il nome.","NO"
"Sonzogno_Lorenzo-Donna_Giustina_Leyzaldi_processo_milanese-1837","Sonzogno Lorenzo","Donna Giustina Leyzaldi processo milanese","1837","L'ho ben veduto passar molte volte sotto le nostre finestre, e se vuole, quando passerà potrò avvisar MELA ** « Sei tu diventata pazza, Lucia? Ricevere una commissione di questa natura da uno che appena conosci di veduta? Riportagli il suo involto, e digli che ha sbagliato l'indirizzo!","NO"
"Sonzogno_Lorenzo-Donna_Giustina_Leyzaldi_processo_milanese-1837","Sonzogno Lorenzo","Donna Giustina Leyzaldi processo milanese","1837","Ti proibisco poi da ora in avanti il portarmi di simili ambasciate, e mi meraviglio che anche per la prima volta siati presa tale libertà. « Io non credeva», mormorò confusa a tale rabbufso la Lucia, « che ci fosse male di sorta; nè lo credo ancora. Basta, le domando perdono: glielo darò indietro, e. gli dirò che più non m' importuni ».","NO"
"Sonzogno_Lorenzo-Donna_Giustina_Leyzaldi_processo_milanese-1837","Sonzogno Lorenzo","Donna Giustina Leyzaldi processo milanese","1837","Qui fuvvi un momento di silenzio, durante il quale la curiosità femminile vinse sulla prima magnanima risoluzione di donna Giustina, che ripigliò: « E che cosa c'è in quella carta? Tu già lo avrai veduto? ».","NO"
"Sonzogno_Lorenzo-Donna_Giustina_Leyzaldi_processo_milanese-1837","Sonzogno Lorenzo","Donna Giustina Leyzaldi processo milanese","1837","« No, in verità. Veda, la carta si spiega facilmente: non c'è scritta una parola ; non fa che involgere un astuccetto così ben legato che avrei avuto timore di sconciarlo. E poi, mi creda, signora padrona, non mi sarei mai presa una libertà di questa fatta ».","NO"
"Sonzogno_Lorenzo-Donna_Giustina_Leyzaldi_processo_milanese-1837","Sonzogno Lorenzo","Donna Giustina Leyzaldi processo milanese","1837","« Mostralo ». La Lucia, spiegata la carta, ne tolse un piccolo astuccio legato in croce da un nastrino di seta color verde. Il nastrino per verità non mostrava vestigio di essere stato sciolto.","NO"
"Sonzogno_Lorenzo-Donna_Giustina_Leyzaldi_processo_milanese-1837","Sonzogno Lorenzo","Donna Giustina Leyzaldi processo milanese","1837","« Che mai ci vuol essere in questo astuccio? » domandò la Giustina. « Non so negarle, cara padrona, che anch'io moriva di volontà di guardarci den tro "".","NO"
"Sonzogno_Lorenzo-Donna_Giustina_Leyzaldi_processo_milanese-1837","Sonzogno Lorenzo","Donna Giustina Leyzaldi processo milanese","1837","« Eh non vedi che non si può scioglierlo senza che ciò non apparisca? Prendi, prendi, non voglio che la curiosità mi tenti. Riponilo nella sua carta, mettilo in tasca, e riportalo al suo padrone; nè più se ne parli ».","NO"
"Sonzogno_Lorenzo-Donna_Giustina_Leyzaldi_processo_milanese-1837","Sonzogno Lorenzo","Donna Giustina Leyzaldi processo milanese","1837","E così dicendo nel ridarlo alla Lucia lo scosse, e senti qualche cosa sonar dentro; tantochè la curiosità si avanzò di un altro passo ancora. Alla Lucia frattanto era caduto in mente un bel pensiero, e disse: « Signora padrona! sa ella come si può fare ?","NO"
"Sonzogno_Lorenzo-Donna_Giustina_Leyzaldi_processo_milanese-1837","Sonzogno Lorenzo","Donna Giustina Leyzaldi processo milanese","1837","» « Vediamo ». << Di quel nastrino li ne trovo io dal mercante quanto ne voglio. Rilegherò l'astuccio con altro nuovo in modo che sfido a conoscere sia stato aperto.","YES"
"Sonzogno_Lorenzo-Donna_Giustina_Leyzaldi_processo_milanese-1837","Sonzogno Lorenzo","Donna Giustina Leyzaldi processo milanese","1837","Veda; questo nodo è semplicissimo; non si può sbagliare volendo "". « No, non mi fido», dicevale donna Giustina, che crollava il capo e intanto esaminava il nastro, e, « Sicuramente », aggiungeva, « che questo nodo non è che un cappio; è facilissimo farne altro simile. Ma se il nastrino non si trovasse?","YES"
"Sonzogno_Lorenzo-Donna_Giustina_Leyzaldi_processo_milanese-1837","Sonzogno Lorenzo","Donna Giustina Leyzaldi processo milanese","1837","Oh non voglio per tutto l'oro del mondo mostrare di avere aperto quest'astuccio ». « Che male c'è infine, signora padrona? Può essere una cosa innocentissima.","YES"
"Sonzogno_Lorenzo-Donna_Giustina_Leyzaldi_processo_milanese-1837","Sonzogno Lorenzo","Donna Giustina Leyzaldi processo milanese","1837","Se fosse una letterina, ancora, ancora. E se foss' anche una lettera, non riceve ella del continuo lettere pe' suoi interessi? » "" Fa d'una cosa, Lucia.","YES"
"Sonzogno_Lorenzo-Donna_Giustina_Leyzaldi_processo_milanese-1837","Sonzogno Lorenzo","Donna Giustina Leyzaldi processo milanese","1837","Va e cerca il nastrino. Bada al colore, chè dev' essere preciso. Se lo trovi, apriremo l'astuccio più per soddisfare alla tua che alla mia curiosità ».","NO"
"Sonzogno_Lorenzo-Donna_Giustina_Leyzaldi_processo_milanese-1837","Sonzogno Lorenzo","Donna Giustina Leyzaldi processo milanese","1837","La Lucia non se lo se' dire due volte. Corse al mercante; trovò un mezzo braccio di nastrino simile, simile; tornò nella camera di donna Giustina e trovò.... trovò che l'astuccio era già stato aperto. 1 « L'hai rinvenuto?","NO"
