"filename","nome","titolo","anno","chunk","DIL"
"Mastriani_Francesco-La_cieca_di_Sorrento-1852","Mastriani Francesco","La cieca di Sorrento","1852","Non induca però maraviglia di sorta alcuna il vedere siccome nell’animo dilacerato di Gaetano queste continuate stille di piombo rarefatto, congiunte al sentimento della propria deformità, non meno che al peso d’indicibile oppressione, derivatagli da un orribil segreto, che il traeva continuamente a maledir la sua esistenza, ingenerar dovessero in lui il più gran disprezzo dell’uman genere, e la più mortale apatia ai mali ed alle sofferenze altrui. Non è questo il momento di dire perchè sì fortemente erasi dato questo giovane allo studio dell’arte salutare, mentre al converso avrebbe dovuto trovare un certo tal quale sollievo ne’ tormenti e nella morte de’ suoi simili. Nel tempo in cui comincia questa istoria, cioè nell’anno 1840, Gaetano fatto avea passi giganteschi nella sua professione.","NO"
"Mastriani_Francesco-La_cieca_di_Sorrento-1852","Mastriani Francesco","La cieca di Sorrento","1852","I suoi compagni, dopo che egli ebbe parlato così dottamente alla cattedra di anatomia, il teneano già in concetto di esperto medico, ed i suoi professori gli affidavano varie cure d’infermi, cui egli trasse a guarigione perfetta. L’oculatezza, la somma penetrazione, la fredda disamina del morale dell’infermo erano le principali qualità di Gaetano nell’esercizio della sua arte. Il rumore della sua valentia giunto era all’orecchio del notaro, il quale, per quella specie di rancore che gl’ignoranti serbano sempre contro gli uomini d’ingegno, non iscemava niente affatto de’ suoi maltrattamenti verso il giovane suo commesso; anzi vie più accrescevali, quando in ispezialità di pochi minuti indugiava la venuta di lui all’ufficio.","NO"
"Mastriani_Francesco-La_cieca_di_Sorrento-1852","Mastriani Francesco","La cieca di Sorrento","1852","il testamento all’anima1. Un giorno, Gaetano stava solo nella curia. Erano le 10 del mattino.","NO"
"Mastriani_Francesco-La_cieca_di_Sorrento-1852","Mastriani Francesco","La cieca di Sorrento","1852","Il notaio era ito verso Toledo per una scritta nuziale. Secondo il consueto, egli lasciato aveva a Gaetano di che occuparsi, e avea portato seco tutte le chiavi delle schede, ov’erano stivati i secolari protocolli. Gaetano, seduto presso al suo tavolino, con sopra enormi quaderni, era in quel momento in sulla copia di una carta che tenea spiegata dinanzi.","NO"
"Mastriani_Francesco-La_cieca_di_Sorrento-1852","Mastriani Francesco","La cieca di Sorrento","1852","Ma il suo pensiero aveva attaccato i cavalli di posta, e fuggiva... fuggiva ben lungi mentre le dita obbedivano all’impulso dell’assuefazione. Erano pochi mesi da che sua sorella era morta, ed egli era... tristo... tristissimo; parea che in qualche modo l’avesse anche abbandonato quella febbrile passione per l’arte medica che avea sostenuto fino a quel momento il suo coraggio. La vita gli pesava;... sentiva, forse per la prima volta, piegar la sua anima di ferro sotto la continua compressione di un destino inesorabile che sembrava compiacersi a distillar nel suo cuore il veleno dello scetticismo, mentre già da lungo tempo gittata vi aveva il germe di un odio implacabile verso l’uomo.","YES"
"Mastriani_Francesco-La_cieca_di_Sorrento-1852","Mastriani Francesco","La cieca di Sorrento","1852","E pensava.... pensava alla singolar pertinacia del suo destino, che un sol giorno di piacere non gli avea concesso ne’ suoi 27 anni di vita. Ed i suoi occhi, che seguivano macchinalmente le righe di caratteri che segnava, non si erano neanche volti al rumore di una carrozza che fermata si era dinanzi alla curia. Quella carrozza era un magnifico calesse con superbo cavallo bianco.","YES"
"Mastriani_Francesco-La_cieca_di_Sorrento-1852","Mastriani Francesco","La cieca di Sorrento","1852","Un fantino in giacca rossa all’inglese discese subitamente dal seggiolo del servitore, e venne ad abbassare il montatoio. Un giovin signore ne smontò. Avea questi un volto vermiglio e brillante, una barba nera e folta: un elegante cappello di castoro di Francia copriva la sua capellatura lucidissima e fina.","NO"
"Mastriani_Francesco-La_cieca_di_Sorrento-1852","Mastriani Francesco","La cieca di Sorrento","1852","Un nastro rosso era ad un occhiello della bottoniera. — È questo Io studio di notar Basileo? dimandò, entrando, a Gaetano, il quale allora soltanto si accorse della presenza di questo individuo... — Signor sì, rispose il commesso senza alzarsi dal suo posto, e non abbandonando la lunga penna di tacchino che il suo principale gli forniva per economia.","NO"
"Mastriani_Francesco-La_cieca_di_Sorrento-1852","Mastriani Francesco","La cieca di Sorrento","1852","— Egli è assente, n’è vero? — Signor sì. — E indugerà molto a ritornare?","NO"
"Mastriani_Francesco-La_cieca_di_Sorrento-1852","Mastriani Francesco","La cieca di Sorrento","1852","— È facile, perchè è ito in città per un contratto matrimoniale. La fisonomia del giovin signore si rischiarò; un leggiero sorriso passò benache sulle sue labbra, cui egli si affrettò peraltro di nascondere, portando la mano destra sui baffi. Stette in silenzio alcun poco, guardando attentamente il commesso, quasi avesse voluto studiarne l’indole attraverso il ghiaccio delle fattezze; ma invero la cera ingrognata, le laconiche risposte, e la quasi inurbanità del contegno di Gaetano non erano tali da incoraggiare il cavaliere a proseguire un dialogo che lo scribente sembrava perfettamente disposto a far terminare in monologo.","NO"
"Mastriani_Francesco-La_cieca_di_Sorrento-1852","Mastriani Francesco","La cieca di Sorrento","1852","Il giovin signore, il quale probabilmente avea le sue ragioni di accattivarsi la benevoglienza del commesso, e che non pareva niente affatto dispiaciuto di non aver trovato il principale, pensò che il sedersi avrebbe dato una più chiara idea della sua intenzione di non ismetter la conversazione, ed in fatti si sedè sovra una sedia che stava a fianco del tavolino su cui scrivea Gaetano. — Vuol’ella forse aspettare che il principale sia di ritorno? chiese Gaetano.","NO"
"Mastriani_Francesco-La_cieca_di_Sorrento-1852","Mastriani Francesco","La cieca di Sorrento","1852","— No, avrei due parole a dire a lei direttamente. — A me! Gaetano guardò fissamente in faccia l’interlocutore.","NO"
"Mastriani_Francesco-La_cieca_di_Sorrento-1852","Mastriani Francesco","La cieca di Sorrento","1852","— Sì, a voi, mio buono amico; qual’è il vostro nome? — Il mio nome?... Gaetano.","NO"
"Mastriani_Francesco-La_cieca_di_Sorrento-1852","Mastriani Francesco","La cieca di Sorrento","1852","— Ah! Don Gaetano... sta bene; e il cognome? Gaetano impallidì mortalmente; si lasciò cader di mano la penna, e si trasse un po’ dietro con la sedia, con un movimento non so se di paura o di sorpresa.","NO"
"Mastriani_Francesco-La_cieca_di_Sorrento-1852","Mastriani Francesco","La cieca di Sorrento","1852","E non rispose. L’altro, che facilmente avea fatto quella interrogazione per mera oziosità, per un preliminare di conversazione, e che ben altro in testa aveasi che conoscere il cognome di Gaetano, trasse in questo mentre un dorato taccuino dalla taschetta di fianco del suo giubbino, e vi leggeva un ricordo. — Dite un pò, giovinotto, siete voi perfettamente a giorno della classificazione de’ protocolli del vostro principale?","NO"
"Mastriani_Francesco-La_cieca_di_Sorrento-1852","Mastriani Francesco","La cieca di Sorrento","1852","— Perfettamente. — Anche de’ più vecchi? — Anche di questi.","NO"
"Mastriani_Francesco-La_cieca_di_Sorrento-1852","Mastriani Francesco","La cieca di Sorrento","1852","— Molto bene... Ora... siete voglioso di lucrarvi cento piastre? Gli occhi di Gaetano si spalancarono, e cercarono di trovare tutto il loro parallelismo per guardar fisamente negli occhi l’interlocutore, per iscovrire se per ischerzo o da senno detto avesse quelle parole.","NO"
"Mastriani_Francesco-La_cieca_di_Sorrento-1852","Mastriani Francesco","La cieca di Sorrento","1852","Il signore, non sentendosi risposto, ripigliava con un tuono di voce un poco più energico e alquanto impazientito: — Cosicchè, vorreste o no lucrarvi queste cento piastre? — Che cosa far debbo per meritarmi questa somma? chiese Gaetano, cui un lampo di speranza brillar faceva inusitatamente il suo sguardo.","NO"
"Mastriani_Francesco-La_cieca_di_Sorrento-1852","Mastriani Francesco","La cieca di Sorrento","1852","— Niente altro che consegnarmi una carta che trovasi nella vostra cura. Gaetano sembrò meditare un istante: un sorriso, non saprem dire se di vendetta o di gioia, fece oscillar le sue labbra. — Accetto... ma non in questo momento avreste la vostra carta... bensì domani.","NO"
"Mastriani_Francesco-La_cieca_di_Sorrento-1852","Mastriani Francesco","La cieca di Sorrento","1852","— E perchè domani? — Ho le mie ragioni... ma non intendo che abbiate ora a sborsare un sol quattrino... Domani... io vi consegnerò il documento che bramate, e voi... mi pagherete.","NO"
"Mastriani_Francesco-La_cieca_di_Sorrento-1852","Mastriani Francesco","La cieca di Sorrento","1852","Vi conviene? Alcun poco stette il cavaliere in sulla riflessione; poscia, di quell’indugio con molto malissima voglia accontentandosi, rispose: — Ebbene... sì, mi conviene. — Datemi ora gl’indizi della carta in quistione.","YES"
"Mastriani_Francesco-La_cieca_di_Sorrento-1852","Mastriani Francesco","La cieca di Sorrento","1852","— Eccoli, compiacetevi di scriverli. Gaetano passò la penna alla sua mano sinistra con rapido movimento e tale che non fu osservato da colui. Testamento all’anima, in lingua latina, passato per notar Aniello Basileo (zio di Tommaso), del dì 21 agosto 1745.","NO"
"Mastriani_Francesco-La_cieca_di_Sorrento-1852","Mastriani Francesco","La cieca di Sorrento","1852","Registrato al pubblico Repertorio il dì 6 settembre detto anno. Volume 280 Casella 1024. ec. — E voi vorreste; disse Gaetano dopo aver preso queste indicazioni, avere nelle vostre mani quest’atto originale, n’è vero?","NO"
"Mastriani_Francesco-La_cieca_di_Sorrento-1852","Mastriani Francesco","La cieca di Sorrento","1852","— Precisamente. — E sapete che, consegnandovi quest’atto, io condanno a’ ferri a vita il mio principale? — Qual’è l’età del vostro principale?","NO"
"Mastriani_Francesco-La_cieca_di_Sorrento-1852","Mastriani Francesco","La cieca di Sorrento","1852","— Sessantaquattro anni circa. — Vedete dunque che il brav’uomo non rimarrebbe lungo tempo nelle galere. — Voi ragionate perfettamente.","NO"
"Mastriani_Francesco-La_cieca_di_Sorrento-1852","Mastriani Francesco","La cieca di Sorrento","1852","— Ci siamo dunque intesi? — A maraviglia... Domani avrete il vostro istrumento: indicatemi dov’è la vostra abitazione.","NO"
"Mastriani_Francesco-La_cieca_di_Sorrento-1852","Mastriani Francesco","La cieca di Sorrento","1852","— Non occorre che venghiate in mia casa. Ci vedremo domani, alle 23 ore italiane, sotto l’Orto botanico a Foria. — Tutto è inteso... a 23 ore in punto sarò quivi.","NO"
"Mastriani_Francesco-La_cieca_di_Sorrento-1852","Mastriani Francesco","La cieca di Sorrento","1852","— Badate di non fare attendere le cento piastre. — E voi badate di non farle mancare... Il vostro nome, di grazia?..","NO"
"Mastriani_Francesco-La_cieca_di_Sorrento-1852","Mastriani Francesco","La cieca di Sorrento","1852","Ah!.. scusate.. commettevo una indiscrezione. — Addio, il mio amico.","NO"
"Mastriani_Francesco-La_cieca_di_Sorrento-1852","Mastriani Francesco","La cieca di Sorrento","1852","— Addio, signore. L’incognito, accomiatatosi dal giovin commesso, montò sul suo carrozzino, e disparve. 1. 1.","NO"
"Mastriani_Francesco-La_cieca_di_Sorrento-1852","Mastriani Francesco","La cieca di Sorrento","1852","↑ Eran così chiamati que’ testamenti, ne’ quali da’ tastatari legavasi tutto il patrimonio, o buona parte di esso, a celebrazione di messe. Una prammatica della Reggenza di Re Ferdinando IV li proibì. la lettera.","NO"
"Mastriani_Francesco-La_cieca_di_Sorrento-1852","Mastriani Francesco","La cieca di Sorrento","1852","Gaetano restò pochi minuti in una indicibile perplessità: combatteva in lui l’istinto dell’onestà e della virtù: la miseria in cui da tanti anni vivea non l’avea giammai indotto aduna cattiva azione. Dobbiam dire impertanto, per far conoscere appieno a’ nostri lettori il carattere del nostro personaggio, dobbiam dire che se la sua vita era scorsa insino a quel momento senza una colpa, in lui non era inerito di profonda fede che avesse alla virtù: troppo amareggiata era stata la sua breve esistenza, perchè i saldi principii di morale non dovessero crollar nel suo animo; troppo ei disprezzava la razza umana per non ammettere in tutte le azioni degli uomini un principio d’egoismo e d’interesse: troppo la sua fisica deformità opponevasi alla poesia della virtù e degli alti e sublimi concetti dei bello. Qual’era dunque in lui il principio, pel quale sottoponevasi ad una vita laboriosa, infelice, ricolma di ogni sofferenza, ma pur non contaminata da vizii o delitti?","NO"
"Mastriani_Francesco-La_cieca_di_Sorrento-1852","Mastriani Francesco","La cieca di Sorrento","1852","Ciò si era perchè Gaetano (a suo tempo ne diremo la precipua cagione) rifuggiva finanche dal pensiero di un furto, ed avrebbe preferita qualunque altra infamia a quella di lordarsi le mani involaudo la benchè minima cosa. Questa volta per tanto ogni ripugnanza era vinta in lui dall’idea di vendicarsi della sordida avarizia del notaio. D’altra parte, la sua rassegnazione era ormai stanca.","NO"
