"filename","nome","titolo","anno","chunk","DIL"
"Lopez_Savi_Maria-Nani_e_folletti-1900","Lopez Savi Maria","Nani e folletti","1900","Da trent'anni abita in un bosco, senza aver mai incontrato un uomo che credesse in Dio, e poi è molto commosso perché Huon somiglia a Seguin, duca di Borgogna, che egli ha conosciuto. Huon ed il vecchio, che si chiama Girolamo, si raccontano a vicenda la loro storia. Il vecchio vuole accompagnare a Babilonia il sire di Borgogna perché conosce l'ammiraglio Gaudisse, e dice che due vie menano a quella città.","NO"
"Lopez_Savi_Maria-Nani_e_folletti-1900","Lopez Savi Maria","Nani e folletti","1900","Una di queste è molto pericolosa, ma seguendola si può arrivare in quindici giorni alla meta del viaggio. L'altra vi conduce in un anno ed è una via sicura, lungo la quale si trovano osterie, città e castelli. Huon sceglie la via più breve, e domanda a quali pericoli andrà incontro.","NO"
"Lopez_Savi_Maria-Nani_e_folletti-1900","Lopez Savi Maria","Nani e folletti","1900","Girolamo risponde che si deve percorrere un bosco molto esteso, cagione di spavento ai viandanti, in cui abita un nano alto tre piedi e più bello del sole di nome Oberon. Se un uomo entrato nel bosco gli rivolge la parola, cade subito in suo potere, e deve restare con lui finché gli dura la vita. – Non avrete percorso dodici leghe in quel bosco, – soggiunge Girolamo, – che lo vedrete innanzi a voi, e vi parlerà in nome di Dio con tali accenti che nessuno diffiderebbe di lui.","NO"
"Lopez_Savi_Maria-Nani_e_folletti-1900","Lopez Savi Maria","Nani e folletti","1900","Se non vorrete rispondergli, sarà tanto irato che si vendicherà in modo terribile. Non basta al trovèro di aver dato al nano piccolissimo la bellezza di un nume. Ora immagina che abbia la potenza di suscitare le tempeste, attribuita nel Medioevo alle streghe, agli elfi neri e ai malefici spiriti dell'aria, ed è strano trovare in lui questo carattere che lo avvicina ad esseri diabolici, mentre il suo trono è già pronto in Paradiso.","NO"
"Lopez_Savi_Maria-Nani_e_folletti-1900","Lopez Savi Maria","Nani e folletti","1900","Ma il trovèro non si lascia fermare da certe sottigliezze nel delineare la meravigliosa figura di Oberon; eppure, credo che questa qualità malefica del nano sia uno dei ricordi più spiccati della sua origine pagana, mascherata dal trovèro cristiano che ce lo presenta come amico di Dio e degno del Paradiso. Girolamo dice dunque ad Huon che Oberon farà scoppiare un terribile temporale: Car il fera et plovoir et venter, Arbres brisier et fort esquarteler. Come i maghi e gli orchi di certe novelline popolari, Oberon ha anche il potere di far sorgere ostacoli paurosi, per spaventare gli infelici da lui inseguiti; e Girolamo dice ancora a Huon che apparirà innanzi ad essi, nel bosco, un fiume largo e profondo.","NO"
"Lopez_Savi_Maria-Nani_e_folletti-1900","Lopez Savi Maria","Nani e folletti","1900","Ma come nella foresta incantata dove è messa a dura prova la forza di Tancredi e Rinaldo non si trovano che parvenze vane, così pure nella foresta di Oberon ogni cosa atta a sgomentare i cavalieri non è che una vana immagine. Purché Huon non si spaventi, potrà attraversare il fiume impetuoso senza bagnarsi né le calze, né le scarpe. Basterà per la sua salvezza che non dica una sola parola al nano.","NO"
"Lopez_Savi_Maria-Nani_e_folletti-1900","Lopez Savi Maria","Nani e folletti","1900","Huon promette al vecchio di non parlare, e seguìto da lui e dai cavalieri entra nel bosco di Oberon, dove si ferma sotto una quercia per riposarsi. Huon si duole perché non mangia da tre giorni, e Girolamo l'induce a cibarsi di radici. Da trent'anni il vecchio non mangia altro.","NO"
"Lopez_Savi_Maria-Nani_e_folletti-1900","Lopez Savi Maria","Nani e folletti","1900","Mentre il duca di Borgogna discorre con i suoi compagni, il nano giunge vicino ad essi, ed è veramente bello come il sole che risplende nell'estate. Ha un ricco mantello di seta con trenta strisce di oro fino, e tiene in mano un arco del quale si serve con grande maestria. Porta sospeso al collo un bellissimo corno d'avorio ornato con bende d'oro.","NO"
"Lopez_Savi_Maria-Nani_e_folletti-1900","Lopez Savi Maria","Nani e folletti","1900","Questo corno, che ha tanta importanza nella storia di Huon de Bordeaux, è più meraviglioso del corno di Orlando celebrato nella «Chanson de Roland», e di quello che sarà più tardi sonato da Astolfo, per spaventare i suoi nemici ed anche i suoi compagni. Il trovèro, che ignora certamente le lontane origini mitiche del famoso corno, si compiace nell'enumerare le sue virtù meravigliose. Le fate lo hanno fatto in un'isola; una di esse gli ha dato il potere di guarire gli infermi che ne odono il suono.","NO"
"Lopez_Savi_Maria-Nani_e_folletti-1900","Lopez Savi Maria","Nani e folletti","1900","Un'altra ha voluto che questo suono potesse satollare chi ha fame e dissetare chi ha sete; un'altra ancora, che nell'udirlo l'uomo più infelice si mettesse a cantare; una quarta, infine, che se pur fosse suonato in luogo lontanissimo dalla città di Monmur, dove abita Oberon, fosse sempre udito da lui. L'omino, vedendo Huon ed i suoi compagni, incomincia a suonare il corno, ed essi si mettono tutti a cantare. Huon, meravigliato, dice di non avere più né fame, né sete.","NO"
"Lopez_Savi_Maria-Nani_e_folletti-1900","Lopez Savi Maria","Nani e folletti","1900","– Ecco il perfido nano! –, esclama Girolamo. – In nome di Dio, vi prego di non parlargli, se non volete restare sempre con lui!","NO"
"Lopez_Savi_Maria-Nani_e_folletti-1900","Lopez Savi Maria","Nani e folletti","1900","Il duca dice al vecchio che non parlerà. Intanto il «nains boceré» grida: – O voi che passate nel mio bosco, vi abbia in sua custodia il Re del mondo. In nome dell'olio santo e del sale del battesimo, vi scongiuro di salutarmi!","NO"
"Lopez_Savi_Maria-Nani_e_folletti-1900","Lopez Savi Maria","Nani e folletti","1900","Huon ed i suoi tredici compagni fuggono. Il nano s'adira e tocca il corno con un dito. Scoppia una violentissima tempesta, che spaventa Huon e gli animali, che non sanno dove fuggire.","NO"
"Lopez_Savi_Maria-Nani_e_folletti-1900","Lopez Savi Maria","Nani e folletti","1900","I cavalieri e Girolamo percorrono a caso circa mezza lega, e si trovano davanti ad arrestarli il fiume, sul quale può navigare un «gran navie». – Ecco, – esclama Huon, – siamo presi! Che pazzia ho fatto entrando in questo bosco –.","NO"
"Lopez_Savi_Maria-Nani_e_folletti-1900","Lopez Savi Maria","Nani e folletti","1900","Girolamo l'ammonisce perché non si sgomenti. Huon fa discendere da cavallo i suoi compagni, che sono spaventati anch'essi e non sanno cosa fare. Sul greto si alzano quattro torri, e Girolamo dice ai cavalieri che tutto questo è opera del nano arrabbiato; ma niente può arrestarli, e debbono cavalcare senza timore.","NO"
"Lopez_Savi_Maria-Nani_e_folletti-1900","Lopez Savi Maria","Nani e folletti","1900","Essi rimontano a cavallo e percorrono cinque leghe. Huon si rallegra perché si sono allontanati dal nano, e afferma di non avere mai, fin da quando fu battezzato, avuto una paura simile. Al pari dei suoi compagni crede di essere sfuggito ad Oberon.","NO"
"Lopez_Savi_Maria-Nani_e_folletti-1900","Lopez Savi Maria","Nani e folletti","1900","Girolamo lo disinganna, ed afferma che lo rivedrà presto. Infatti, appena giungono presso un ponticello, il piccolo uomo salta loro «devant les nés». Huon esclama: – Ecco il diavolo!","NO"
"Lopez_Savi_Maria-Nani_e_folletti-1900","Lopez Savi Maria","Nani e folletti","1900","– Oberon gli dice con ira: – Vassallo, non sono mai stato un demonio, e così possa Iddio salvarmi. Sono un uomo in carne ed ossa. Vengo di nuovo a pregarvi, in nome di Dio e del potere ch'Egli mi ha concesso, perché vogliate parlarmi.","NO"
"Lopez_Savi_Maria-Nani_e_folletti-1900","Lopez Savi Maria","Nani e folletti","1900","– Fuggiamo, – dice Girolamo spronando il cavallo. I compagni lo seguono, e si voltano spesso per vedere se sono inseguiti. Il piccolo uomo, fortemente adirato, è rimasto solo, ed accosta alle labbra il suo bel corno d'avorio.","NO"
"Lopez_Savi_Maria-Nani_e_folletti-1900","Lopez Savi Maria","Nani e folletti","1900","Appena i cavalieri l'odono, non possono né cavalcare, né camminare, e conviene che cantino accompagnandone il suono con la voce. – In fede mia, – dice Oberon, – chi vuole sfuggirmi è pazzo, e me la pagherà cara –. Di nuovo prende il corno di bianco avorio e con l'arco batte su di esso tre volte gridando: – Venite, uomini miei!","NO"
"Lopez_Savi_Maria-Nani_e_folletti-1900","Lopez Savi Maria","Nani e folletti","1900","Subito si vedono apparire nel bosco quattrocento uomini armati a cavallo, che domandano al nano: – «Gentis sire, c'avés?» – Oberon comanda che inseguano i fuggitivi passati nel bosco senza salutarlo e li uccidano. Un cavaliere del nano implora per essi misericordia. Oberon non vuole perdonare.","NO"
"Lopez_Savi_Maria-Nani_e_folletti-1900","Lopez Savi Maria","Nani e folletti","1900","Lo stesso cavaliere lo prega di fare un ultimo tentativo: parli ancora ai colpevoli, e se non risponderanno, li uccida pure. Oberon cede. Intanto Huon, che si è alquanto rinfrancato, dice a Girolamo: – Signore, abbiamo percorso dodici leghe e siamo salvi; ma vi dico lealmente che non ho mai veduto un uomo pari al nano.","NO"
"Lopez_Savi_Maria-Nani_e_folletti-1900","Lopez Savi Maria","Nani e folletti","1900","Come è bello, e come sa parlare bene di Dio! Anche se fosse Belzebù il maledetto, bisogna rispondergli. E poi che male potrebbe farci quell'omino, il quale mostra di non avere più di cinque anni?","YES"
"Lopez_Savi_Maria-Nani_e_folletti-1900","Lopez Savi Maria","Nani e folletti","1900","– Girolamo gli dice che il nano da lui creduto un fanciullo è nato prima di nostro Signore Gesù! – Non importa, – dice Huon, – sono disposto a parlargli, se tornerà. Oberon chiama i cavalieri, e prega e minaccia perché l'ascoltino.","NO"
"Lopez_Savi_Maria-Nani_e_folletti-1900","Lopez Savi Maria","Nani e folletti","1900","Vuole avere il loro saluto, perché sono entrati nel suo bosco ed è impossibile che gli sfuggano, come è impossibile che un bue salga in cielo. Poi dice a Huon che sa quello che ha fatto e la cagione del suo viaggio, ed afferma che senza l'aiuto del corno incantato non potrà compiere la sua missione ed uccidere l'ammiraglio. Purché Huon gli parli, lo farà tornare salvo e vittorioso in Francia, e gli darà anche da mangiare e da bere.","NO"
"Lopez_Savi_Maria-Nani_e_folletti-1900","Lopez Savi Maria","Nani e folletti","1900","Pare che Huon non sia molto contento delle radici trovate nel bosco, perché si direbbe che questa ultima promessa l'induca più delle altre a parlare. Dice subito al nano: – Signore, siate il ben trovato. – Huon, mio bel fratello, – gli dice Oberon, – voglia Iddio onorarti poiché mi hai salutato.","NO"
"Lopez_Savi_Maria-Nani_e_folletti-1900","Lopez Savi Maria","Nani e folletti","1900","Nessun saluto sarà mai ricompensato meglio di questo. Huon esprime ad Oberon la meraviglia provata nell'essere inseguito da lui. Il nano gli dice che l'ama per la sua grande lealtà, e soggiunge: – Sono figlio di Giulio Cesare e della fata Morgana.","NO"
"Lopez_Savi_Maria-Nani_e_folletti-1900","Lopez Savi Maria","Nani e folletti","1900","La mia nascita fu accolta con molta gioia; mio padre fece venire a corte tutti i suoi baroni, e le fate visitarono mia madre. Una di esse volle che fossi «petis nains bocerés», e con mio grande dolore non sono più cresciuto dopo l'età di tre anni. Ma questa fata volle pure che fossi l'uomo più bello della terra.","NO"
"Lopez_Savi_Maria-Nani_e_folletti-1900","Lopez Savi Maria","Nani e folletti","1900","Un'altra fata mi fece il dono di poter conoscere il cuore degli uomini ed i loro pensieri più segreti. Una terza volle che fosse subito realizzato ogni mio desiderio; per questa ragione, non vi è nessun paese nel quale io non possa andare appena lo voglia. Se bramo un palazzo, l'ho subito.","NO"
"Lopez_Savi_Maria-Nani_e_folletti-1900","Lopez Savi Maria","Nani e folletti","1900","Sono noto anche molto lungi da qua, a Monmur, che si trova a più di quattrocento leghe, e posso andare e venire di là in un attimo. Ed ora, mio bel fratello, sii il benvenuto. Tu digiuni da circa tre giorni; vuoi pranzare in questo bosco, o in una sala di pietre e di legno ?","NO"
"Lopez_Savi_Maria-Nani_e_folletti-1900","Lopez Savi Maria","Nani e folletti","1900","– Come volete, signore, – dice Huon. – Hai risposto bene, – dice il nano, – ma non sai ancora tutto quello che debbo alle fate. Non vi è uccello, cinghiale o altra bestia selvaggia, anche tra le più feroci, che non venga volentieri verso di me ubbidendo ad un cenno della mia mano.","NO"
"Lopez_Savi_Maria-Nani_e_folletti-1900","Lopez Savi Maria","Nani e folletti","1900","Conosco tutti i segreti del Paradiso, e capisco il canto degli uccelli. Non invecchierò mai, e quando vorrò che abbia fine la mia vita, troverò già pronto il mio seggio vicino a Dio. Oberon comanda a Huon ed ai suoi compagni di prostrarsi abbassando il volto fino a terra.","NO"
"Lopez_Savi_Maria-Nani_e_folletti-1900","Lopez Savi Maria","Nani e folletti","1900","Essi ubbidiscono, ed un arciere non avrebbe avuto il tempo di lanciare una freccia che già il nano dice loro: – Alzatevi! – I cavalieri si trovano dinanzi a un gran palazzo, vi entrano, e seggono presso le tavole già apparecchiate. Dopo pranzo, Huon si licenzia dal nano, che non vuole lasciarlo andar via senza fargli un ricco dono, e gli dà la sua coppa preziosa, dicendo: – Vedi questa coppa dorata?","NO"
"Lopez_Savi_Maria-Nani_e_folletti-1900","Lopez Savi Maria","Nani e folletti","1900","È vuota; ebbene ora la riempirò! – Il nano fa girare tre volte la mano intorno alla coppa, e poi fa su di essa il segno della croce. La coppa si riempie subito, e Oberon soggiunge: – La virtù di questa coppa è tale che può dar vino sufficiente a tutti i vivi, e ne darebbe anche a tutti i morti, se tornassero sulla terra; ma per avere questa virtù portentosa è necessario che si trovi fra le mani di un uomo onesto; e vi possono bere solo coloro che hanno il cuore puro e non sono macchiati da un peccato mortale.","NO"
"Lopez_Savi_Maria-Nani_e_folletti-1900","Lopez Savi Maria","Nani e folletti","1900","Appena un malvagio la tocca, essa perde la sua virtù. Se puoi bere il vino da questa coppa, te la darò. Huon non crede di essere in tal condizioni da poter bere nella coppa, benché sia stato assolto dal Papa, non odii nessuno e si penta dei peccati mortali commessi.","NO"
