"filename","nome","titolo","anno","chunk","DIL"
"Pirandello_Luigi-Tutt_E_Tre-1924","Pirandello Luigi","Tutt E Tre","1924","- Ah, signor Cavaliere, - gridò, - per carità, signor Cavaliere, abbia considerazione di me! Non m'abbandoni, non m'abbandoni in questo momento, signor Cavaliere! Tutti mi disprezzano per causa sua; tutti ridono di me; di questo mio stesso lutto!","NO"
"Pirandello_Luigi-Tutt_E_Tre-1924","Pirandello Luigi","Tutt E Tre","1924","Lei solo mi può e mi deve compatire! Lei che sa il sentimento mio! Lei che sa che non ho voluto mai nulla da Lei!","NO"
"Pirandello_Luigi-Tutt_E_Tre-1924","Pirandello Luigi","Tutt E Tre","1924","Un po' di considerazione soltanto, per il rispetto che le ho sempre portato; un po' di considerazione per la mia disgrazia, per la nostra disgrazia, signor Cavaliere! E lo guardò, in così dire, da vicino, così affitto affitto e con certi occhi così smarriti e atroci, da pazzo, che al Notajo passò la tentazione di tirargli una spinta per levarselo d'addosso e mandarlo a schizzar lontano. Quasi non gli parve vero.","YES"
"Pirandello_Luigi-Tutt_E_Tre-1924","Pirandello Luigi","Tutt E Tre","1924","Provò schifo nel sentir la magrezza di quelle braccia sotto la stoffa pelosa dell'abito ritinto, nella violenza che facevano per aggrapparglisi al collo in quella convulsione di pianto. E con questo schifo nelle dita, si voltò verso la finestra chiusa della stanza, come per cercare uno scampo. Chi sa perché, in quella finestra notò subito la croce che nella vetrata formavano le bacchette di ferro arrugginite.","YES"
"Pirandello_Luigi-Tutt_E_Tre-1924","Pirandello Luigi","Tutt E Tre","1924","E, nello stesso tempo, una strana relazione avvertì tra l'orribile peso di quell'uomo che gli piangeva sul petto e tutta la solinga tristezza della sua vita di vecchio scapolo grasso, quale ora gli appariva evidente dai vetri sudici di quella finestra sul cielo bigiognolo della mattinata autunnale. Per sottrarsi a quell'incubo, si mise a esortare il piangente a farsi animo: gli promise che non l'avrebbe abbandonato; che sarebbe andato a trovarlo a casa; come prima, sì! - Ma Teresina...","YES"
"Pirandello_Luigi-Tutt_E_Tre-1924","Pirandello Luigi","Tutt E Tre","1924","Teresina, signor Cavaliere... Teresina, non la troverà più! Non le reggerà il cuore, a Vossignoria... - Se ti dico che verrò!","NO"
"Pirandello_Luigi-Tutt_E_Tre-1924","Pirandello Luigi","Tutt E Tre","1924","Verrò, verrò... E così alla fine riuscì a mandarlo via. Rimasto solo, stette per più di cinque minuti ad aprire e chiudere le mani, tutto vibrante, congestionato, e a muggire, a fischiare, a gridare in tutti i toni: - Perdio... perdio... perdio...","YES"
"Pirandello_Luigi-Tutt_E_Tre-1924","Pirandello Luigi","Tutt E Tre","1924","Seduto su uno sgabello di ferro della sua botteguccia di caffè, curvo, con gli occhi fissi sul marmo impolverato d'uno dei tavolinetti, Bellavita aspettò parecchi giorni la promessa visita del notajo Denora. Ma né il Notajo venne, né nessuno dei suoi amici, che prima solevano passar là nel caffeuccio le mezze giornate a conversare, a leggere i giornali, a giocare a carte. Con Michelino stretto tra le braccia, quando il ragazzo ritornava dalla scuola, Bellavita si sfaceva in lagrime, aspettando.","NO"
"Pirandello_Luigi-Tutt_E_Tre-1924","Pirandello Luigi","Tutt E Tre","1924","A un certo punto, perché il cuore gonfio non gli scoppiasse in petto, balzava in piedi; affidava la botteguccia al vecchio cameriere che dormiva sempre, e si recava lui di nuovo, con Michelino, a trovare in casa il signor Notajo. Solo dopo quattro o cinque di quelle visite, cominciò a comprendere che esse non erano bene accette al Notajo. Non disse nulla.","YES"
"Pirandello_Luigi-Tutt_E_Tre-1924","Pirandello Luigi","Tutt E Tre","1924","Aggiunse al pianto, sempre vivo per la morte della moglie, altro pianto per questo nuovo dolore, e diradò un poco le visite. Quando andava, mandava dentro lo studio del Notajo Michelino, e lui si sedeva silenzioso e con gli occhi chiusi nell'anticamera, lì accanto alla bussola di panno verde ingiallito con l'occhio opaco nel mezzo. A poco a poco le palpebre gli si gonfiavano di pianto, e le lagrime gli gocciolavano grosse e spesse per le guance scavate.","NO"
"Pirandello_Luigi-Tutt_E_Tre-1924","Pirandello Luigi","Tutt E Tre","1924","Il naso, pieno anch'esso di lagrime, gli veniva di soffiarselo forte; se lo soffiava piano, per non disturbare; piano piano... E di tutta quella sua delicatezza non rimeritata s'inteneriva angosciosamente; e quell'angosciata tenerezza gli si scioglieva subito in un nuovo e più urgente sgorgo di lagrime. - T'ha baciato, di', t'ha baciato?","YES"
"Pirandello_Luigi-Tutt_E_Tre-1924","Pirandello Luigi","Tutt E Tre","1924","- domandava subito a Michelino, accorrendo come un assetato, appena lo vedeva uscire dallo studio. Michelino alzava le spalle, seccato, non comprendendo il perché di quell'ansiosa, insistente premura del padre di sapere che cosa gli avesse detto e fatto il Notajo. - Non t'ha baciato?","YES"
"Pirandello_Luigi-Tutt_E_Tre-1924","Pirandello Luigi","Tutt E Tre","1924","- M'ha fatto così, - rispondeva alla fine Michelino, passandosi celermente una mano sui capelli irsuti. - E nient'altro? - Nient'altro.","NO"
"Pirandello_Luigi-Tutt_E_Tre-1924","Pirandello Luigi","Tutt E Tre","1924","Lo accompagnava a casa; lo raccomandava alla serva; e ritornava alla bottega, dove ritrovava il vecchio cameriere che dormiva ancora, nel solito angolo, con la bocca aperta, mangiato dalle mosche. Tutta la bottega, dalle vetrine laccate un tempo di bianco, ora ingiallite e scrostate, sonava del ronzio fitto, continuo, opprimente di quelle mosche. Bellavita tornava a sedere, curvo, su lo sgabello di ferro, e stava lì, immobile per ore e ore, con gli occhi fissi, aguzzi, spasimosi, che pareva finissero di divorargli la faccia smunta e smorta, dalla barba non rifatta da parecchi giorni.","NO"
"Pirandello_Luigi-Tutt_E_Tre-1924","Pirandello Luigi","Tutt E Tre","1924","E allora quelle mosche cominciavano a mangiarsi anche lui: gli si posavano sugli orecchi, sul naso, sul mento; ma egli non le avvertiva nemmeno; o, al più, levava appena appena una mano a cacciarle, quando già erano volate via. Erano diventate le padrone della bottega, quelle mosche; avevano incrostato delle loro sudicerie i due veli, l'uno color di rosa e l'altro celeste, tutt'e due scoloriti, che sul banco coprivano le paste già secche, le torte indurite, con la marmellata tutta gromme di muffa. Nella scaffalatura in fondo le bottiglie dei liquori eran tutte coperte di polvere.","NO"
"Pirandello_Luigi-Tutt_E_Tre-1924","Pirandello Luigi","Tutt E Tre","1924","E su uno dei piatti della bilancia, sul banco, era rimasto un peso d'ottone, a ricordare l'ultima vendita di dolci fatta dalla moglie, che fino a poco tempo addietro sedeva là, ridente e sfavillante, a quel banco, col nasino bianco di cipria, lo scialletto rosso di seta a lune gialle sul seno prosperoso, i cerchioni d'oro agli orecchi; e ogni sorriso di risposta a ogni sguardo che le fosse rivolto, le scopriva le pozzette alle guance leggermente imbellettate. Lo aveva ancora nelle narici il profumo di quella donna e gli veniva di serrare i pugni, assalito da una disperata voglia di fracassar quelle vetrine, di rovesciar quelle bottiglie, che gli esasperavano insopportabilmente l'angoscia con la loro simmetrica immobilità di cose che potevano seguitare a esser per sé, là come prima, mentre tutto per lui era finito, finito! E l'infame calunnia ch'egli tenesse su quella bottega di caffè coi denari del notajo Denora; quand'invece, aveva proibito alla moglie d'accettare perfino quello che si dice un fiore dal signor Notajo!","YES"
"Pirandello_Luigi-Tutt_E_Tre-1924","Pirandello Luigi","Tutt E Tre","1924","Si pigliava i soldi del caffè, quando il Notajo veniva lì con gli amici, proprio perché, a non pigliarseli, gli sarebbe parso di dar troppo nell'occhio; ma Dio sa quanto ne soffriva! Altro che quel poco di caffè, pur fatto con specialissima cura, gli avrebbe dato il sangue delle vene, per la sviscerata gratitudine che gli serbava, della difesa che nei primi tempi del matrimonio il signor Notajo aveva fatto di lui contro la moglie che lo accusava di poco avvedimento, di poco tatto con gli avventori e d'inesperienza anche e di goffaggine; gratitudine poi della pace che il signor Notajo, con la sua tranquilla e circospetta relazione, gli aveva rimesso in famiglia; gratitudine della rivincita che con l'amicizia di lui aveva potuto prendersi su tutti coloro che lo avevano sempre deriso per le sue arie da «persona civile», che sapeva trattare e stare in confidenza coi meglio signori. Come mai, ora ch'era rimasto così stroncato dalla sciagura, nemmeno uno di essi si faceva più vedere al caffè?","YES"
"Pirandello_Luigi-Tutt_E_Tre-1924","Pirandello Luigi","Tutt E Tre","1924","Che male aveva fatto al signor Notajo, da esser trattato così dai suoi amici? Se mai qualcuno tra loro due, poteva aver rimorso d'aver fatto male all'altro, quest'uno certamente non poteva esser lui. Non se ne dava pace, Bellavita.","YES"
"Pirandello_Luigi-Tutt_E_Tre-1924","Pirandello Luigi","Tutt E Tre","1924","Ne impazziva, parola d'onore, ne impazziva! Ma finalmente, un giorno, ecco presentarsi alla soglia del caffeuccio uno dei più intimi amici del notajo Denora. Appena lo vide, Bellavita balzò in piedi: - Pregiatissimo signor avvocato!","YES"
"Pirandello_Luigi-Tutt_E_Tre-1924","Pirandello Luigi","Tutt E Tre","1924","Ma subito, colto da vertigine, fu costretto a recarsi una mano sugli occhi e a sorreggersi con l'altra al tavolinetto. - Oh Dio! Bellavita, che è?","NO"
"Pirandello_Luigi-Tutt_E_Tre-1924","Pirandello Luigi","Tutt E Tre","1924","- Niente, signor avvocato. La gioja. Come ho veduto entrare Vossignoria...","NO"
"Pirandello_Luigi-Tutt_E_Tre-1924","Pirandello Luigi","Tutt E Tre","1924","Mi sono alzato troppo di furia. Sono tanto debole, signor avvocato! Ma niente, ora è passato.","NO"
"Pirandello_Luigi-Tutt_E_Tre-1924","Pirandello Luigi","Tutt E Tre","1924","- Povero Bellavita, - fece quegli, posandogli una mano su la spalla. - Sì, lo vedo, siete molto deperito. No no, state, state seduto.","NO"
"Pirandello_Luigi-Tutt_E_Tre-1924","Pirandello Luigi","Tutt E Tre","1924","- Ma Vossignoria s'accomodi, per carità! - Ecco, sì, seggo qua. - Comanda un caffè?","NO"
"Pirandello_Luigi-Tutt_E_Tre-1924","Pirandello Luigi","Tutt E Tre","1924","una bibita? - No, niente. State seduto.","NO"
"Pirandello_Luigi-Tutt_E_Tre-1924","Pirandello Luigi","Tutt E Tre","1924","Vengo a nome del notajo Denora, caro Bellavita, a farvi una proposta. - A nome...? - Del notajo Denora.","NO"
"Pirandello_Luigi-Tutt_E_Tre-1924","Pirandello Luigi","Tutt E Tre","1924","Bellavita, nel sentir nominare il notajo Denora, così, come a tradimento, appassì e guardò quel signore come se fosse venuto a togliergli anche l'aria da respirare. - Ho inteso, - disse. - Ma scusi...","NO"
"Pirandello_Luigi-Tutt_E_Tre-1924","Pirandello Luigi","Tutt E Tre","1924","E non poté seguitare, al pensiero che il signor Notajo avesse sentito il bisogno di rivolgersi a un altro per fare a lui una proposta. Interpretando male il doloroso sbalordimento che si dipinse sul volto di Bellavita, colui s'affrettò a esortarlo: - Non v'allarmate, non v'allarmate, caro Bellavita. È per il bene del vostro ragazzo.","YES"
"Pirandello_Luigi-Tutt_E_Tre-1924","Pirandello Luigi","Tutt E Tre","1924","- Di Michelino? - Di Michelino, sì. Voi sapete che il Notajo gli ha voluto sempre bene, e seguita a volergliene.","NO"
"Pirandello_Luigi-Tutt_E_Tre-1924","Pirandello Luigi","Tutt E Tre","1924","- Sì? Ah sì? - fece subito Bellavita, protendendosi, con gli occhi d'improvviso ridenti di lagrime.","NO"
"Pirandello_Luigi-Tutt_E_Tre-1924","Pirandello Luigi","Tutt E Tre","1924","E l'angoscia tormentosa di tutti quei giorni gli fece impeto per trovare uno sfogo in un torrente di domande ansiose attraverso la gioja insperata e inattesa di quella notizia. - E perché allora... - cominciò a dire. Ma quegli parò le mani, a interromperlo subito.","NO"
"Pirandello_Luigi-Tutt_E_Tre-1924","Pirandello Luigi","Tutt E Tre","1924","- Lasciatemi dire, vi prego. Il Notajo vi propone, caro Bellavita, di mettere il ragazzo in un collegio, a Napoli. Bellavita sgranò tanto d'occhi, ripiombando nello sbalordimento doloroso, ma col sospetto ormai che il discorso che quel signore era venuto a fargli, nascondeva sotto ogni parola un tradimento preparato dal Notajo.","YES"
"Pirandello_Luigi-Tutt_E_Tre-1924","Pirandello Luigi","Tutt E Tre","1924","- A Napoli? - disse. - Il ragazzo?","NO"
"Pirandello_Luigi-Tutt_E_Tre-1924","Pirandello Luigi","Tutt E Tre","1924","E perché? - Per dargli una migliore educazione, - rispose subito quegli, come se fosse una cosa chiara per se stessa, evidente. - E si assumerà il Notajo, s'intende, tutte le spese, purché voi consentiate a separarvene.","NO"
"Pirandello_Luigi-Tutt_E_Tre-1924","Pirandello Luigi","Tutt E Tre","1924","Dapprima ancor quasi smarrito, poi a mano a mano raffermandosi sempre più in quel sospetto che lo riempiva di sgomento e d'indignazione a un tempo, Bellavita cominciò a domandare e a dire: - E perché? Il ragazzo, qua, studia, signor avvocato; va bene a scuola; io lo tengo d'occhio. Perché il signor Notajo mi propone di mandarlo in un collegio, e così lontano, a Napoli?","YES"
"Pirandello_Luigi-Tutt_E_Tre-1924","Pirandello Luigi","Tutt E Tre","1924","E io? Ah, non vuol più tenere nessun conto di me, il signor Notajo? Senza il ragazzo, io morrei... Sto morendo io, signor avvocato, sto morendo qua, di crepacuore, abbandonato da tutti, senza sapere perché!","YES"
"Pirandello_Luigi-Tutt_E_Tre-1924","Pirandello Luigi","Tutt E Tre","1924","Ma che gli ho fatto io, che gli ho fatto, in nome di Dio? Vuol levarmi anche il ragazzo?... No, no, mi lasci dire!","YES"
"Pirandello_Luigi-Tutt_E_Tre-1924","Pirandello Luigi","Tutt E Tre","1924","Non è vero niente, signor avvocato, che gli sta a cuore l'educazione di Michelino. No. È altro!","YES"
"Pirandello_Luigi-Tutt_E_Tre-1924","Pirandello Luigi","Tutt E Tre","1924","è altro! E io lo so, signor avvocato, che cos'è! Ma come?","YES"
"Pirandello_Luigi-Tutt_E_Tre-1924","Pirandello Luigi","Tutt E Tre","1924","Mi parla di spese, lui? osa parlarmi di spese? E quando mai ho ricorso a lui per mantenere il ragazzo come un figlio di signori?","YES"
"Pirandello_Luigi-Tutt_E_Tre-1924","Pirandello Luigi","Tutt E Tre","1924","Io, coi miei soli mezzi! io! E finché campo, ci penserò sempre io, glielo dica!","NO"
"Pirandello_Luigi-Tutt_E_Tre-1924","Pirandello Luigi","Tutt E Tre","1924","Non posso mandarlo a Napoli. Ma quand'anche potessi, non vorrei. Perché il signor Notajo mi fa dir questo?","YES"
"Pirandello_Luigi-Tutt_E_Tre-1924","Pirandello Luigi","Tutt E Tre","1924","Ha forse creduto che gli portavo il ragazzo per averne qualche cosa? A questo punto l'amico cercò d'arrestar la foga di tutte queste domande irrompenti, approfittando del sospetto, realmente infondato, contenuto nell'ultima domanda di Bellavita. Ma questi non si lasciò sopraffare.","YES"
"Pirandello_Luigi-Tutt_E_Tre-1924","Pirandello Luigi","Tutt E Tre","1924","- Non è per questo? - incalzò. - E allora perché?","NO"
"Pirandello_Luigi-Tutt_E_Tre-1924","Pirandello Luigi","Tutt E Tre","1924","Forse perché non vuol più vedere neanche il ragazzo? Me, da un pezzo, non mi vede più! - Oh, alle corte, - disse allora risolutamente quell'amico, assai seccato.","YES"
