"filename","nome","titolo","anno","chunk","DIL"
"Linati_Carlo-Due-1928","Linati Carlo","Due","1928","Parlarono di arte. Aveva pure una sua aria incantevole quella piccola bocca a discorrere di Pater e di Ruskin! Ella ne parlava così senza snobismo, come di passioni che avessero formato la delizia del suo spirito, con una squisita naturalezza di giudizi.","YES"
"Linati_Carlo-Due-1928","Linati Carlo","Due","1928","Aveva portato con sè una manciata di pasticcini e intanto che discorreva sgranocchiava. D’un tratto gliene mise uno davanti alla bocca. Egli l’addentò.","NO"
"Linati_Carlo-Due-1928","Linati Carlo","Due","1928","— Buono. — Lucumi, diss’ella. Verso mezzanotte, lasciarono il ritrovo ed egli volle accompagnarla.","NO"
"Linati_Carlo-Due-1928","Linati Carlo","Due","1928","Fecero la strada a piedi. Bighellonarono un po’ qua e là discorrendo e dicendosi sciocchezze allegre come due scolaretti che avesser marinato scuola. «Penso che sarebbe pur bello, egli si diceva, se si potesse avere unicamente per amica una donna come questa, senz’esser costretto a farle la corte».","NO"
"Linati_Carlo-Due-1928","Linati Carlo","Due","1928","Non le parlò d’amore. Era stanco di dir cose d’amore. Ne aveva dette tante e tante, a donne diverse, che ora tutte quelle menzogne gli prorompevano alla gola, gli facevano rigurgito dentro.","YES"
"Linati_Carlo-Due-1928","Linati Carlo","Due","1928","Menzogne, sempre menzogne! Ora avrebbe voluto gustare questo onesto cameratismo con una donna bella, e nulla più. Era possibile?","YES"
"Linati_Carlo-Due-1928","Linati Carlo","Due","1928","All’una di notte si avviarono verso la casa di lei, un grande palazzo situato in una via laterale ad un Corso, dov’ella abitava con una zia materna. — Vi fermerete molto a Milano? domandò Gilberto, arrivati all’uscio.","NO"
"Linati_Carlo-Due-1928","Linati Carlo","Due","1928","— Credo tutto l’inverno. Milano, del resto, è una città dove si dimentica volentieri. — E voi avete bisogno di dimenticare?","NO"
"Linati_Carlo-Due-1928","Linati Carlo","Due","1928","— Forse, un poco... ella fece sommessamente. Grazie, Vallorsa. E gli stese la mano.","NO"
"Linati_Carlo-Due-1928","Linati Carlo","Due","1928","Era notte di domenica ma poca gente era per le strade. A quando a quando in quella via angusta giungeva la romba degli ultimi trams che passavano sul Corso vicino, poi ogni rumore si spegneva e l’aggrondatura dei vecchi palazzi illuminati di striscio da una lampada ad arco pareva gittare sulla via non so che incantamento di tempi guerreschi e galanti. Vallorsa le baciò la mano poi si congedò da lei.","NO"
"Linati_Carlo-Due-1928","Linati Carlo","Due","1928","Ma non ebbe fatti che pochi passi quando la strana figura d’un uomo gli balzò davanti. Scendeva costui barcollando lungo il muro della casa, reggendosi a stento su un paio di gambucce esili e storte ed appoggiandosi ad ogni tratto al muro; e talvolta vi restava addossato, con le spalle puntatevi contro, le braccia ciondoloni. Quando riusciva a staccarsene, la sua figura nerastra si abbozzava sul grigio del marciapiede come quella d’un mostruoso insetto.","NO"
"Linati_Carlo-Due-1928","Linati Carlo","Due","1928","Patrizia non aveva osato entrare in casa e Gilberto voltandosi la vide che si restringeva tutta impaurita nell’ombra del muro. Le corse presso e l’ebbe quasi raggiunta quando d’un tratto udì alle sue spalle un sordo muggito poi un gran tonfo e volgendosi vide l’ubbriaco ch’era stramazzato giù contro il portone. Patrizia aveva mandato un grido, poi ambedue erano rimasti là a fissare quella miseria d’uomo tutto raggricciato su sè medesimo, senza sapere che fare.","NO"
"Linati_Carlo-Due-1928","Linati Carlo","Due","1928","Ella si era abbrancata al suo braccio. — Che avete? che avete?","NO"
"Linati_Carlo-Due-1928","Linati Carlo","Due","1928","domandò Gilberto. — Ah Vallorsa, Vallorsa, è la seconda volta ch’io vedo quell’ubbriaco stramazzare davanti alla porta di casa mia. È un brutto presagio, Vallorsa.","NO"
"Linati_Carlo-Due-1928","Linati Carlo","Due","1928","Invano egli cercò rassicurarla: il tremito non la voleva lasciare, e sempre più forte sentiva il morso delle piccole mani affondare nel suo braccio. Di lì a poco, chiamate da alcuni passanti, comparvero due guardie che presero su di peso l’ubbriaco e lo trasportarono ad una farmacia vicina. La testa dell’uomo ciondolava miseramente fuor della stretta della guardia, e mentre s’allontanavano Gilberto potè scorgere sulla sua nuca una ferita sanguinante.","NO"
"Linati_Carlo-Due-1928","Linati Carlo","Due","1928","— Presto, per carità, apritemi! fece Patrizia consegnando a Gilberto la chiavicina della porta. Poi entrò rapida e tesagli la mano per un breve saluto disparve dentro l’andito.","NO"
"Linati_Carlo-Due-1928","Linati Carlo","Due","1928","Gilberto risalì a passo a passo la viuzza, poi svoltò sul Corso e di là per vie e trajetti si avviò verso casa. «Com’è finita male questa serata ch’era incominciata così bene!» «DOMUS AUREA» Quando Gilberto Vallorsa fu introdotto nell’anticamera della Casa Editrice «Domus Aurea» e si fu seduto in un canto, s’avvide che altre due persone erano lì ad aspettare, come lui. La stanza era fredda, alta, semibuia e quantunque situata nel cuor della città sarebbe stata anche silenziosa se dalla viuzza di sotto non fosse salito di tanto in tanto il grido d’un merciaio ambulante e lo strillo improvviso di ragazzi che ruzzavano.","YES"
"Linati_Carlo-Due-1928","Linati Carlo","Due","1928","Dalla camera attigua ogni tanto veniva un improvviso clamore di voci maschili. Il grande editore era dunque occupato, e Gilberto, tanto per ingannare il tempo, si diede ad osservare i suoi due compagni di anticamera. Uno di questi, seduto presso all’uscio, era una figura smilza di ragazza sulla trentina, vestita di scuro, che all’entrare di Gilberto non distolse gli occhi dal libro che stava sfogliando; l’altro era un giovanotto basso di statura, dal viso tondo e sbarbato, il quale, dopo poco che egli fu entrato, si mise a camminare in su e in giù soffiando e dimenandosi.","NO"
"Linati_Carlo-Due-1928","Linati Carlo","Due","1928","Teneva impugnato sulla schiena un rotolo di manoscritti. Con un colpo d’occhio Gilberto li classificò. Lei maestrina di campagna venuta ad offrire al grande editore il suo primo volume di versi.","YES"
"Linati_Carlo-Due-1928","Linati Carlo","Due","1928","Lui... Più difficile da classificarsi. Dal piglio anguillante e dal viso da sagrestano lo si sarebbe detto un poeta futurista, un superstite della grande schiera... E Gilberto stava per approfondire anche quest’altro enimma quando al di là dell’uscio le voci crebbero di tono, poi l’uscio si spalancò dando adito al grande editore e ad un suo turgido cliente in pelliccia.","YES"
"Linati_Carlo-Due-1928","Linati Carlo","Due","1928","Lepori accompagnò quest’ultimo fino alla porta, gliel’aprì davanti e lo congedò con grandi strette di mano. Poi rientrando scorse il Vallorsa. — To’, chi si vede... Avanti, avanti!","NO"
"Linati_Carlo-Due-1928","Linati Carlo","Due","1928","E pigliandolo per un braccio, lo fece entrare nel suo studio. Quante volte c’era venuto Gilberto in quella camera ampia, tiepida, signorile che riceveva luce da una finestra situata sopra un vecchio cortile di palazzo, quante ore ci aveva perdute, quante chiacchiere fatte e con amici e col Lepori, discorrendo d’arte e di letteratura o semplicemente di un suo libro da stampare. Pressochè tutta l’opera del Vallorsa, cinque volumi, era stata pubblicata dalla «Domus Aurea» e il Lepori, più che editore, era per Gilberto un amico: un amico un po’ interessato, che lesinava volentieri, se non le lodi al suo ingegno, i rendiconti semestrali alle sue pubblicazioni, ma, infine, un amico.","YES"
"Linati_Carlo-Due-1928","Linati Carlo","Due","1928","Gilberto che se aveva un difetto al mondo era quello di voler guardare un po’ troppo a fondo nelle sue faccende, era costretto a riconoscere che il Lepori era un furbone ma aveva però in certi momenti un cuor di gentiluomo, si era fatta sì una sostanza con pubblicazioni maltusiane e librettucci clandestini ma v’era un cantuccio in fondo alla sua anima in cui egli serbava fede ad una specie di romantica purezza: proprio come un peccatore che, per precauzione, tiene acceso in anticamera un lumino alla Madonna. Senonchè quel mattino Gilberto era venuto nello studio del Lepori armato di fieri propositi. Colla familiarità di un vecchio amico, sedette cavalcioni a uno sgabello situato davanti alla tavola del grande editore.","YES"
"Linati_Carlo-Due-1928","Linati Carlo","Due","1928","— Lepori, o non ti par giunto il momento di liquidarmi le percentuali sulle vendite de’ miei libri? È cinque anni che aspetto. — Cinque anni?","NO"
"Linati_Carlo-Due-1928","Linati Carlo","Due","1928","Dunque debito prescritto, canzonò il Lepori, ridendo. No, hai ragione, riprese dopo poco. Ma, Santo Dio, Vallorsa, tu mi càpiti proprio in un momento che più brutto di così... In un terribile momento di magra.","YES"
"Linati_Carlo-Due-1928","Linati Carlo","Due","1928","— Ma sai, scattò a dire Gilberto, ch’è già la ventesima volta che mi ripeti questa storia? Sempre magra, sempre magra! — Non potresti aspettare fino a settembre?","NO"
"Linati_Carlo-Due-1928","Linati Carlo","Due","1928","— No, buona o grama, voglio che la liquidazione si faccia. Oggi. Stretto tra la giusta volontà di Gilberto e la sua avarizia impenitente, il grande editore si dibattè un poco, si morse le labbra poi si buttò decisamente sopra uno di quegli argomenti che per la loro stupida grossezza potevano avere la virtù di far deviare pel momento il corso della discussione.","YES"
"Linati_Carlo-Due-1928","Linati Carlo","Due","1928","— Ma tu sei ricco! disse. Hai fior di case e di poderi al sole!","NO"
"Linati_Carlo-Due-1928","Linati Carlo","Due","1928","Gilberto lo squadrò un poco di traverso con un mezzo sorriso di compatimento. Poi, calmo, ribattè: — Intanto sappi che giorni or sono m’è toccato di vendere parte del mio. — Ah, fece il Lepori mettendosi a scrivere.","NO"
"Linati_Carlo-Due-1928","Linati Carlo","Due","1928","— E a prezzi disastrosi, soggiunse Gilberto. Sicuro. Sabato scorso mi trovavo nel mio vecchio palazzo di Morbegno quando tutti i miei contadini in massa son venuti in casa con le forche e le asce, urlando che volevano la spartizione delle terre.","NO"
"Linati_Carlo-Due-1928","Linati Carlo","Due","1928","Messi su, naturalmente, dai caporioni della Lega. — Resistere, perdio! — Già, avrei voluto veder te di fronte a quei forsennati!","YES"
"Linati_Carlo-Due-1928","Linati Carlo","Due","1928","E fra essi c’erano i miei compagni di puerizia; ed erano i più scalmanati! E non ti dico poi che, fra l’altro, appunto per aver tentato resistere, mi ebbi incendiata un’ala del palazzo. — Anche!","YES"
"Linati_Carlo-Due-1928","Linati Carlo","Due","1928","fe’ il Lepori cessando di scrivere e fissandolo immoto. — Sì, fu un mattino della settimana scorsa. Io ritornava da un’escursione nei monti dov’ero stato col fattore a controllare certi confini, quando, giunti a mezzo monte, scorgemmo giù un gran fuoco, giù verso il Palazzo.","NO"
"Linati_Carlo-Due-1928","Linati Carlo","Due","1928","Ci precipitammo. Un’ala del Palazzo ardeva in preda ad una vampa terribile, che rovesciata dal vento, stava per buttarsi addosso anche all’ala di mezzo. Fortuna che era disabitata: vi riponevo il grano e le spoglie dei campi... Madre mia, come le vecchie pietre crollavano!","YES"
"Linati_Carlo-Due-1928","Linati Carlo","Due","1928","E come con loro se n’andavano tante memorie di casa, tanti ricordi di giovinezza! Arse tutta quanta. E fu una provvidenza davvero che, bene o male, un po’ coll’asce e un po’ con l’ardire di alcuni coraggiosi si riuscisse a fendere il tetto e ad arrestar l’incendio.","YES"
"Linati_Carlo-Due-1928","Linati Carlo","Due","1928","Ora mi toccherà rifabbricare. — E s’è trovato almeno l’autore dell’incendio? — Dev’essere un vecchio contadino, un uomo di via, ch’io avevo licenziato perchè da anni non consegnava i prodotti pattuiti dal contratto di mezzadria.","NO"
"Linati_Carlo-Due-1928","Linati Carlo","Due","1928","Un vecchio Erostrato paesano. — Bah, tempi grami, concluse il Lepori, dopo un istante di silenzio rimettendosi a frugar tra le carte. — E si è appunto per ciò, Lepori, ch’io sono venuto a ricordarti quel mio vecchio credito.","NO"
"Linati_Carlo-Due-1928","Linati Carlo","Due","1928","— Ma son grami anche per me, Vallorsa. Il pubblico non compra più libri, i librai non pagano... Oltrechè, io guadagno più a lanciare sul mercato una partita di 10.000 edizioncine di vecchi pornografi che con lo smercio di tutti gli altri bellissimi libri che stampo in un anno, compresi i tuoi... Un’idea, Vallorsa, perchè non scriveresti un romanzo?","NO"
"Linati_Carlo-Due-1928","Linati Carlo","Due","1928","— Non scrivo romanzi. — E faresti cosa magnifica! Guarda, per cominciare, mi accontenterei di pubblicare delle tue lettere d’amore.","NO"
"Linati_Carlo-Due-1928","Linati Carlo","Due","1928","— Ma Lepori! — A proposito, e abbassò la voce, come vanno i tuoi amori colla bella Andreani? — Lepori!","NO"
"Linati_Carlo-Due-1928","Linati Carlo","Due","1928","— Ih, come non ti avessero veduto in casa del conte Kalèdula che sei stato appiccicato a lei tutta la sera. E qualche altro ti ha visto anche per strada, con lei, alle due di notte. Alle due di notte, con una bella signora!","NO"
"Linati_Carlo-Due-1928","Linati Carlo","Due","1928","Vallorsa lo fissò un poco, sprezzante, poi si alzò. — Via, via, pagami queste percentuali, e me ne vado. Entrata la signorina di studio, Lepori si fece portare il grosso mastro degli autori, che ella stessa gli aprì davanti.","NO"
"Linati_Carlo-Due-1928","Linati Carlo","Due","1928","Poi inforcò gli occhiali, accese la lampadina ch’era sulla tavola e con la punta di una matita si mise a far passare rapidamente le cifre incolonnate. Poi notò l’importo sopra un foglietto a parte. Fu un conto presto fatto.","NO"
"Linati_Carlo-Due-1928","Linati Carlo","Due","1928","Alla fine addizionò i prodotti, ne dedusse le percentuali e presentò al Vallorsa la cifra definitiva. — Ma come? Son tutte qui le percentuali dei miei libri?","NO"
"Linati_Carlo-Due-1928","Linati Carlo","Due","1928","Il Lepori si strinse nelle spalle. — È mai possibile? Quattro libri, otto anni di lavoro, e solo tremila e trecento lire di percentuali?","NO"
