"filename","nome","titolo","anno","chunk","DIL"
"Castiglione_Giuseppe-Martirio_e_liberta-1866","Castiglione Giuseppe","Martirio e liberta","1866","Vendutosi poscia alla regina Carolina, immischiossi in tutto ciò che di più tristo, e di più infame puossi immaginare, finchè per le sue male arti pervenne ad essere ministro di re Ferdinando. Allora diessi a proteggere a tutt'uomo la setta de' Calderari, creata per sostenere il dispotismo, e per muover guerra atroce ed implacabile ad ogni idea di libertà. Gl'individui che questa setta formavano erano reclutati nella feccia della società; uomini spregevoli per vizi, e turpitudini, macchiati d'ogni delitto, degni infine di galera, e di corda.","NO"
"Castiglione_Giuseppe-Martirio_e_liberta-1866","Castiglione Giuseppe","Martirio e liberta","1866","Ed il Canosa che se ne servi, e gl'indirizzò all'esterminio dei Murattini, e de' Carbonari, con ogni mezzo li protesse, egl' incoraggiò, accordando loro assoluta libertà di azione nel commettere delitti d'ogni natura. E furono tanti gli eccessi che i Calderari, protetti cosi validamente dal Canosa, commisero, che gli stessi ambasciatori d'Austria, e di Russia chiesero al re il suo licenziamento, il quale, dopo lungo esitare, cedè finalmente, ma assicurando ricchissimo stipendio a quell' uomo malvagio, giustamente da tutti esecrato e maledetto. Le infamie del Canosa avevano irritato gli animi delle popolazioni napoletane, le quali in quel ministro simboleggiata vedevano la crudele tirannide dei re; ed all'odio verso il trono si aggiunse il disprezzo per l'eccidio del famoso bandito Gaetano Vardarelli, il quale eccidio svelava la debolezza di un Governo, che solo nell'oppressione mostravasi forte.","NO"
"Castiglione_Giuseppe-Martirio_e_liberta-1866","Castiglione Giuseppe","Martirio e liberta","1866","Gaetano Vardarelli, antico brigante delle bande del cardinale Ruffo, dopo corse varie vicende, tratto dall'animo suo irrequieto, ed adusato a mal fare, in compagnia de' suoi fratelli, e di alcuni suoi congiunti, capitanando una banda di cinquana malfattori, scorreva le provincie di Capitanata, e di Molise, imponendo grosse taglie ai ricchi, uccidendo, devastando, mettendo tutto a ruba, ed a soqquadro. Il Governo pose in campagna forze imponenti per impadronirsi di lui, e de' suoi scherani, ma il Vardarelli, ora con la forza, ora con l'astuzia sfuggi sempre dalle loro mani. Infine, vista l'inutilità de' suoi sforzi, il Governo dichiarossi vilmente vinto, e commise il vergognoso ed imperdonabile errore di patteggiar col brigante, come da potenza a potenza.","NO"
"Castiglione_Giuseppe-Martirio_e_liberta-1866","Castiglione Giuseppe","Martirio e liberta","1866","La banda fu riconosciuta come forza armata al servizio dello Stato, con l'obbligo di perseguitare, e distruggere i grassatori, ed i banditi che quelle provincie infestavano; e tanto il Vardarelli quanto le sue genti ebbero grossi stipendi, per viemaggiormente dimostrare, che i re assoluti sogliono della colpa far sostegno al trono, che innalzarono sulle rovine della giustizia, e dell'imperscrittibile diritto de' popoli. Ma a tanta viltà un nero tradimento si arrose. La banda amnistiata un giorno tranquilla e sicura riposavasi sulla piazza di Ururi, villaggio del Sannio, inviolabile ragionevolmente stimandosi allo schermo delle convenzioni, e dei patti giurati.","NO"
"Castiglione_Giuseppe-Martirio_e_liberta-1866","Castiglione Giuseppe","Martirio e liberta","1866","Ad un tratto dalle circostanti finestre partono alcuni colpi di fucile, che uccidono Gaetano Vardarelli, due suoi fratelli, e sei capi subalterni. I briganti superstiti salvaronsi con precipitosa fuga, e ripararono in Foggia, ove erano stati invitati dal generale Amato per l'elezione de'novelli capi. Schierati sulla piazza, ciascuno vicino al proprio cavallo, attendevano gli ordini, quando ad un cenno del generale, da varie strade circostanti avanzossi grossa schiera di soldati, che facendo fuoco sui briganti molti ne uccise.","NO"
"Castiglione_Giuseppe-Martirio_e_liberta-1866","Castiglione Giuseppe","Martirio e liberta","1866","I pochi, sfuggiti alla : strage dei loro compagni, fuggirono, e si nascosero in una caverna, ma scoperti vi si appiccò fuoco, ed in tal barbaro modo furono tutti distrutti. Questo tragico fatto discreditò intieramente il Governno, e giustamente fu tacciato, prima come debole e vile per aver patteggiato con uomini, degni di capestro, e poi per aver violato i suoi giuramenti, uccidendo, mercè un nero tradimento chi non osava punire con la spada della legge. Nè discreditavasi solamente il Governo, ma anche il re, considerato come privato, perdeva la fiducia di coloro che gli si eran sempre mostrati fedeli.","NO"
"Castiglione_Giuseppe-Martirio_e_liberta-1866","Castiglione Giuseppe","Martirio e liberta","1866","Manifestossi la durezza, e l'insensibilità del suo cuore in occasione della morte del fratel suo Carlo IV re, che fu di Spagna, avvenuta in Napoli nel giorno 19 gennaio 1819. Non solo ricusò di abbracciare il fratello morente, che lo chiamava al suo letto di morte, ma mentre celebravansi i suoi funerali, egli passava lietamente quel giorno, occupato a cacciare in Persano. Qual maraviglia dunque che ingrato si mostrasse verso i suoi benefattori, se si duro manifestossi verso il proprio fratello?","NO"
"Castiglione_Giuseppe-Martirio_e_liberta-1866","Castiglione Giuseppe","Martirio e liberta","1866","E veramente, quando all' appressarsi dell' esercito francese egli fu costretto ad esulare in Sicilia per cercarvi un sicuro rifugio, fu rispettosamente, ed amorevolmente accolto da quei bravi isolani, che gli si mostrarono sempre divoti e fedeli. Per dar loro un guiderdone, degno della loro fedeltà, accolse i loro fervidi voti, e nel 1812 largi alla Sicilia la desiata Costituzione. I tempi della sventura, e del bisogno passarono, ed al primo sorriso della prosperità il re abrogava la Costituzione giurata, tradendo in tal modo, non solo i suoi giuramenti, ma anche i propri interessi, perchè sin da quell'ora i Siciliani diventarono suoi nemici irreconciliabili.","NO"
"Castiglione_Giuseppe-Martirio_e_liberta-1866","Castiglione Giuseppe","Martirio e liberta","1866","E il malcontento aumentavasi, e con esso ringagliardivansi le speranze dei liberali, i quali ne facevan tesoro, e procuravano di semprepiù accrescerlo, tutti i torti del Governo notando, ed esagerando ancora. Ed il Governo tali pratiche con la sua ignoranza favoriva, rinfiammando con la sua viziosa amministrazione ogni aspirazione di libertà. Erasi obbligato di fornire all' Austria venticinquemila uomini nel caso di guerra.","NO"
"Castiglione_Giuseppe-Martirio_e_liberta-1866","Castiglione Giuseppe","Martirio e liberta","1866","Conveniva quindi creare un esercito, e ciò fu eseguito dal generale austriaco Nugent, posto a capo di esso. In tal circostanza il duce supremo mostrò di quanta imperizia fosse capace, commettendo il gravissimo errore di metter da parte gli antichi soldati di Murat, educati al fuoco di cento battaglie, e di chiamare ad onoranza quelli ufficiali, che giammai veduto avevano il fuoco, e che non avevano altro merito, se non quello di aver seguito il re in Sicilia. Vigili e solerti, quali erano i Carbonari, non lasciarono sfuggire l'occasione propizia; s'introdussero tra le file dell'esercito, e vi reclutarono proseliti aiosa.","NO"
"Castiglione_Giuseppe-Martirio_e_liberta-1866","Castiglione Giuseppe","Martirio e liberta","1866","Dio aveva posto il buio nella mente dei re, ed anzichè mostrarsi dotti nell' esperienza del passato, furono tanto stolidi da non vedere che non havvi forza umana, che arrestar possa lo sviluppo delle idee, che acquistan vigore quanto più si vuole opprimerle con la tirannia, e col dispotismo. Ignorarono, o figli miei, che i popoli sogliono amare le mutazioni politiche degli Stati, perchè da esse sperano incremento alla loro prosperità, e che unico scopo di chi governa dev'essere il bene generale, senza distinzione di caste, e di partiti. Ignorarono che il Governo che succede al Governo caduto, deve farlo obbliare mercè il benefizio; ignorarono tutto, tranne l'arte di opprimere.","NO"
"Castiglione_Giuseppe-Martirio_e_liberta-1866","Castiglione Giuseppe","Martirio e liberta","1866","Ma dall'oppressione nasce la vendetta, é la vendetta dei popoli è inesorabile come la giustizia di Dio. Ma passiamo innanzi. Pio VII, il pontefice regnante, era ritornato in Roma, dopo la caduta di Napoleone, e da tutte le popolazioni dello Stato, che in lui veneravano l'Unto del Signore, il Vicario di Cristo, era stato rispettosamente accolto, e splendidamente festeggiato.","NO"
"Castiglione_Giuseppe-Martirio_e_liberta-1866","Castiglione Giuseppe","Martirio e liberta","1866","Egli veniva col proponimento di migliorare le condizioni de' suoi sudditi, ed il cardinale Consalvi lo secondava. Ma il papa è anche re, e come re non poteva nulla operar di bene, forse per una fatalità, che suol essere inseparabile dalla dignità reale, di cui è malauguratamente insignito il Servo de' servi di Dio. Quindi l'assoluto il ti rannico dispotismo dei cardinali, tanto esperti nell'arte di opprimere; la loro insaziabile avidità, e la mancanza d'uomini esperti nell'amministrazione, mandarono sossopra la cosa pubblica, costringendo i popoli a rimpiangere la francese dominazione.","NO"
"Castiglione_Giuseppe-Martirio_e_liberta-1866","Castiglione Giuseppe","Martirio e liberta","1866","I laici, esclusi dai pubblici impieghi, odiavano mortalmente i preti, che tutti gli occupavano, e questi per vendicarsene gli opprimevano con vessazioni continue, e con le male arti di una Polizia, che non aveva l'eguale nelle opere di oppressione. Si notava il gesto, si commentava la parola, si scrutava il pensiero. Niegavansi, senza addurre ragione, passaporti, e permessi d'armi.","NO"
"Castiglione_Giuseppe-Martirio_e_liberta-1866","Castiglione Giuseppe","Martirio e liberta","1866","Violavasi il segreto delle lettere, ed il domicilio del cittadino. Libero a qualunque ispettore di Polizia di arrestare un individuo, e di sostenerlo in carcere per un tempo indeterminato, senza obbligo di manifestargliene il motivo.. 1 Ed i Carbonari gioivano di tanta oppressione, perchè quando molti vapori sono addensati nell'aria, lo scoppio dell'uragano è vicino. E dai limitrofi Stati napoletani soffiavano nell' incendio, e reclutavano tuttodi affiliati in buon dato su quel di Roma.","NO"
"Castiglione_Giuseppe-Martirio_e_liberta-1866","Castiglione Giuseppe","Martirio e liberta","1866","Il papa, per porre un argine al loro rapido incremento, ed alle loro ardite imprese ad istigazione di parecchi principi stranieri, fulminavali con la scomunica, ma quest'arma, renduta rugginosa dai secoli, priva di punta, e di taglio per l'abuso che se n'era fatto, non produsse l'effetto desiderato, anzi servi a moltiplicare il numero, e l'ardimento dei settari, che volevansi distruggere. Il Governo pensò al riparo, avvedutosi del niun potere delle armi spirituali, e ad una setta oppose altre sette. E come in Napoli il Canosa aveva creato i Calderari contro i Carbonari, cosi nello Stato Pontificio ai Carbonari si controposero i Pacifici, ovvero i Sanfedisti, che si reclutarono in tutta Italia, razzolando nella mondiglia della società.","NO"
"Castiglione_Giuseppe-Martirio_e_liberta-1866","Castiglione Giuseppe","Martirio e liberta","1866","In grande onoranza presso gli assolutisti sali questa setta: l'appartenervi era facile mezzo per acquistar ricchezze, dignità, onori, perchè mostravano i suoi componenti di essere i sostegni della religione, del potere temporale del papa, e della monarchia assoluta. Ma a questa setta, nemica della gloria della patria, molte altre sette si opponevano, il cui concetto liberale col concetto dei Carbonari associavasi, volendo tutte la libertà, e l'indipendenza d'Italia. Uniformi nel pensiero, e nell'azione varie denominazioni prendevano, e chiamavansi Guelfi Fratelli Seguaci - Protettori Repubblicani Adelfi Soci della Spilla nera.","NO"
"Castiglione_Giuseppe-Martirio_e_liberta-1866","Castiglione Giuseppe","Martirio e liberta","1866","Bologna, ed An cona erano i grandi centri di azione, e co' settari del napoletano cospirando, profittavano con molta sagacia di tutti gli errori del Governo, delle sue vessazioni, e del malcontento dei popoli per procurare un movimento insurrezionale nelle Marche, e negli Abruzzi. E già suonata pareva l'ora desiata dalle sette per dare esecuzione ai loro disegni. Il papa, molto innanzi negli anni, essendosi infermato, parve che non potesse sopravvivere.","NO"
"Castiglione_Giuseppe-Martirio_e_liberta-1866","Castiglione Giuseppe","Martirio e liberta","1866","Progettossi una riunione armata in Macerata, la quale avrebbe chiamato all'armi tutte le popolazioni dello Stato; si sarebbero liberati i carcerati, arrestati i principali personaggi, e proclamato un Governo provvisorio. Capo di tal riunione esser doveva il conte Cesare Gallo di Osimo. Il miglioramento però della salute del papa sventò un tal progetto; la riunione si disperse, meno i più arrischiati, i quali, impugnate una volta le armi, non vollero deporle, e convennero in Macerata per eccitare il progettato ammutinamento.","NO"
