"filename","nome","titolo","anno","chunk","DIL"
"Mazzarelli_Carlo-Punto_interrogativo-1858","Mazzarelli Carlo","Punto interrogativo","1858","Non che egli non fosse amoroso e premuroso del bel sesso, non avrebbe dovuto essere nè nowo, nè giovane; ma Carlo mostrava una resistenza alle attrattive donnesche che per molti dei suoi compagni diveniva un soggetto di riso. Michele era del carattere opposto. Carlo procedeva per distrarre l'amico, Michele per la conquista non della voce, ma della posseditrice della voce.","NO"
"Mazzarelli_Carlo-Punto_interrogativo-1858","Mazzarelli Carlo","Punto interrogativo","1858","Alla fin de' conti, disse Michele, convien pure che io la dimentichi; darò ascolto ai tuoi consigli, cercherò divenire ragionevole. Michele, come dice un adagio nazionale, menavasi innanzi per non cadere. Te ne sei convinto alla fine.","NO"
"Mazzarelli_Carlo-Punto_interrogativo-1858","Mazzarelli Carlo","Punto interrogativo","1858","È vero che non è la prima volta che ti veggo prendere que sta risoluzione; ma per ora è sempre un passo fatto; e Carlo che non pensava più alla voce che erasi taciuta per un momento soggiungeva: Adesso possiamo ritirarci. - No, lascia che io goda ancora di questa dolce aura, che. In quel momento la voce riprendeva : Or che tardate ?","YES"
"Mazzarelli_Carlo-Punto_interrogativo-1858","Mazzarelli Carlo","Punto interrogativo","1858","Bella è la sera, Spira un' auretta Fresca e leggiera; Venite all' agile Barchetta mia I Santa Lucia ! Santa Lucia ! - Ha cambiato lingua, disse Michele, si di rebbe poliglotta.... - Chi?...","NO"
"Mazzarelli_Carlo-Punto_interrogativo-1858","Mazzarelli Carlo","Punto interrogativo","1858","Davvero che abbiamo fatto scambio di distrazione. Non odi la voce di questa sirena che sembra si levasse dal seno dell'onde?... - Ah!","NO"
"Mazzarelli_Carlo-Punto_interrogativo-1858","Mazzarelli Carlo","Punto interrogativo","1858","ah! ah!... l'avevo già dimenticata; bravo Michele tu fai dei progressi e vedo che sono riuscito più presto di quello che credeva; hai ragione, volevamo andare alla ri cerca di questa voce che vibra cosi armoniosa nel silenzio della notte: andiamo.","YES"
"Mazzarelli_Carlo-Punto_interrogativo-1858","Mazzarelli Carlo","Punto interrogativo","1858","E i due amici dopo aver cercato di orientarsi per pochi momenti, non tardarono a scovrire da qual lato venisse quel canto. A ridosso della fontana cosi detta del Leone a Posillipo, accanto alla famosa trattoria di Pietro, ascendesi una rampa la quale mena ad un vicolo che sbocca nuovamente un poco più lungi sulla stessa Mergellina. Suli'alto della rampa, all'imboccare del vicolo è una casa di non cattiva apparenza.","NO"
"Mazzarelli_Carlo-Punto_interrogativo-1858","Mazzarelli Carlo","Punto interrogativo","1858","Ad uno dei suoi lati un colonnato chiuso da lastre forma una camera deliziosa durante le belle serate dell'estate. - Quella camera era illumi nata; le lastre che davano sulla strada dischiuse, e l'ombra di una fanciulla che di poco vi si era avvicinata sembrava si godesse la tiepida aura della sera. I due amici accelerarono il passo a quella volta.","NO"
"Mazzarelli_Carlo-Punto_interrogativo-1858","Mazzarelli Carlo","Punto interrogativo","1858","Quale era il loro progetto? Non Jo sapevano. Quale giovanotto, a caccia di un amabile visino può dirlo?- La giovanetta però sembrò li avesse compresi, giacchè non erano di molto discosti dall' abitazione che la finestra si chiudeva ed il lume spariva.","YES"
"Mazzarelli_Carlo-Punto_interrogativo-1858","Mazzarelli Carlo","Punto interrogativo","1858","Che te ne pare? chiese Carlo. È una corsa perduta; ma non bisogna sco raggiarsi.","NO"
"Mazzarelli_Carlo-Punto_interrogativo-1858","Mazzarelli Carlo","Punto interrogativo","1858","- Che faremo ? Per ora convien battere ritirata; quindi rifletteremo all' attacco. -E Antonietta?","NO"
"Mazzarelli_Carlo-Punto_interrogativo-1858","Mazzarelli Carlo","Punto interrogativo","1858","- È un' ingrata; me n'hai convinto, e non voglio essere poi tanto caparbio: l'abbandono al suo destino. -Bravo; ma mi sembra ora di ritirarci, ė passata la mezza notte. - Hai ragione: ritiriamoci.","NO"
"Mazzarelli_Carlo-Punto_interrogativo-1858","Mazzarelli Carlo","Punto interrogativo","1858","IN CERCA DI LEI. Sono trascorsi quindici giorni dalla passeggiata di Mergellina, ed i due amici non si sono ancora riveduti. Se però Carlo in questo frattempo non ha più pensato agli avvenimenti di quella serata, contento solamente di aver dissipato il malumore ed il cordoglio di Michele, non è però cosi di quest'ultimo.","YES"
"Mazzarelli_Carlo-Punto_interrogativo-1858","Mazzarelli Carlo","Punto interrogativo","1858","V'ha degli uomini per cui l'amore è un mero scherzo; è il capriccio di un momento che appena soddisfatto svanisce. Vedete della gente perdersi interamente appresso una giovinetta; la vedrete ronzare notte e giorno dintorno la sua dimora, perseguitarla a teatro, a spasso, dovunque rivolge il piede; sragionare per lei alle volte, e poi ?... Quando l'amore avrà preso la donna cui mirano, per un fatto, direi strano se non avvenisse ogni giorno, l'amore andrà decrescendo in essi ; quindici giorni dopo la vedranno con indifferenza, dopo un mese ne saranno stufi, dopo due ricercheranno tutti i mezzi come allontanarsene.","NO"
"Mazzarelli_Carlo-Punto_interrogativo-1858","Mazzarelli Carlo","Punto interrogativo","1858","L'opposizione, la difficoltà aveva destato il desiderio, l'esser ria. mato lo aveva spento. Così era di Michele.","YES"
"Mazzarelli_Carlo-Punto_interrogativo-1858","Mazzarelli Carlo","Punto interrogativo","1858","Egli amava Antonietta perchè aveva dovuto superare immense difficoltà per esserne amato: ora ne era stufo, ma il suo amor proprio era punto al vivo pel modo con cui era stato abbandonato. Non c'era rimedio e bisognava pensare ad altro. Appena ritirato in casa sua dopo la passeggiata di Mergellina, Michele non ha più pensato che alla voce che lo ha incantato.","YES"
"Mazzarelli_Carlo-Punto_interrogativo-1858","Mazzarelli Carlo","Punto interrogativo","1858","Per lui, la giovinetta che appena aveva potuto scorgere senza nemmeno distinguerne i lineamenti, prendeva delle forme ultra romantiche, e l'ideale aveva un bel spaziarsi in un campo in finito d'illusioni. L'indomani al giorno egli era di nuovo a Mergellina, egli batteva la strada a manca e a destra, ascendeva la rampa alle spalle del Leone; ma invano nè la signorina si presentò al balcone, nè la di lei voce si fece udire. Però Michele non si stancava: per più giorni consecutivi non mancò di stringere d'assedio la piazza che a parer suo doveva racchiudere la bella sirena: vano tentativo la sirena non comparve più, la sua delicata voce non venne più a molcirgli l'orecchio.","NO"
"Mazzarelli_Carlo-Punto_interrogativo-1858","Mazzarelli Carlo","Punto interrogativo","1858","Michele non si stancava. Egli era divenuto perdutamente innamorato di un essere che affatto conosceva. Bisognava però venirne a capo in un modo qualunque ed il nostro amante pensò cangiare l'assedio in una accurata esplorazione.","YES"
"Mazzarelli_Carlo-Punto_interrogativo-1858","Mazzarelli Carlo","Punto interrogativo","1858","L'oro è la chiave che apre ogni porta, a quanto ci hanno insegnato gli antichi, oggigiorno però le porte si aprono pure con l'argento e con il rame. Con una chiave d' argento Michele pensò di aprire gli animi del vicinato. L'esplorazione riusci neglio dell'assedio.","YES"
"Mazzarelli_Carlo-Punto_interrogativo-1858","Mazzarelli Carlo","Punto interrogativo","1858","Dall' esplorazione egli seppe che la signorina che quella sera egli aveva ndito cantare, non dimorava in quella casa, ma che vi veniva di tratto in tratto a passare qualche giorno con sua zia; che ella se n'era andata da parecchi giorni e che credevano dimorasse nel quartiere Montecalvario. Michele ne sapeva assai e non sapeva nulla.- Il quartiere Montecalvario è così esteso, è così grande, si diceva, come mai poterla rinvenire? Bisogna però che la trovi.","YES"
"Mazzarelli_Carlo-Punto_interrogativo-1858","Mazzarelli Carlo","Punto interrogativo","1858","Oh non ci è via di mezzo, io sento che ne sono in. nammorato pazzo! Una vocina cosi cara, cosi amabile!","YES"
"Mazzarelli_Carlo-Punto_interrogativo-1858","Mazzarelli Carlo","Punto interrogativo","1858","dev'essere un visino delizioso, dev'essere l'innocenza personificata, perchè l'innocenza sola può avere quella voce... Oh la troverò, la troverò Il quartiere Montecalvario fosse ancora cinquanta leghe quadrate, lo passeggerò palmo a palmo e dovrò trovarla debbo trovarla... voglio trovarla !... E Michele presa la risoluzione non penso ad altro più che ad attuarla, e dall'indomani si mise in caccia della bella incognita.","YES"
"Mazzarelli_Carlo-Punto_interrogativo-1858","Mazzarelli Carlo","Punto interrogativo","1858","Un bel giorno egli ascendeva Taverna Penta il naso all' insuú e l'orecchio teso sperando vedere o udire colei che gli aveva destato in seno tanto ardente desiderio di sè. Egli era assorbito in tale dolce meditazione che il mondo che lo circondava sembrava non esistesse per lui e fossegli anche caduto un palazzo daccanto egli non se ne sarebbe accorto. Una donna di servizio giovane, di forme piuttosto marcate, di graziosi lineamenti, procedeva alla volta di basso, gli occhi chini e fissi sulle mani che contavano il rimanente della spesa facendo accuratamente il bilancio di quello che doveva rimanergli in saccoccia e del modo come accomodare la cifra perchè non tutto il resto ritornasse nelle mani dei padroni.","YES"
"Mazzarelli_Carlo-Punto_interrogativo-1858","Mazzarelli Carlo","Punto interrogativo","1858","Se un amante trascende in un'estasi soave al, pensiero dell' amata, una donna di servizio cade nella più profonda distrazione nel calcolare la detrazione da fare sul resto della spesa dei padroni. Michele andava all'insù di Taverna Penta, la donna di servizio procedeva all' ingiù. Le scambievoli meditazioni avevano impedito che si fossero veduti.","NO"
"Mazzarelli_Carlo-Punto_interrogativo-1858","Mazzarelli Carlo","Punto interrogativo","1858","Un poco alla volta essi si ravvicinano: un momento dopo il naso urtava il naso, il petto il petto, la pancia la pancia, ed i due meditanti mancò poco per la violenza dell' urto non rovesciassero all' indietro amendue, se per l'istinto naturale di salvamento Michele non avesse dispiegato le braccia e ritenuto la servetta. l'urto. Signori!","NO"
"Mazzarelli_Carlo-Punto_interrogativo-1858","Mazzarelli Carlo","Punto interrogativo","1858","disse costei rinvenuta dal L - Che graziosa ragazza !...disse Michele contemplandola, ma non dischiudendo le braccia. Che maniera di camminare!... borbotto la servetta che s'era svinghiata a stenti da Michele e cercava raccogliere una porzione del daparo che l'era caduto.. CRE BAI PERDUTO QUALCOSA 4 sussurrava Michele: Se ho perduto qualcosa, signori, mi è andato tutto il danaro della padrona per terra.","NO"
"Mazzarelli_Carlo-Punto_interrogativo-1858","Mazzarelli Carlo","Punto interrogativo","1858","- Tieni, disse Michele passandogli un sei car. lini nelle mani, questo ti servirà per rimpiazzarlo. Alla vista di quel metallo la servetta si calmò alquanto.","NO"
"Mazzarelli_Carlo-Punto_interrogativo-1858","Mazzarelli Carlo","Punto interrogativo","1858","MA NON HO PERDUTO TANTO.... : 1 Non importa, il rimanente servirà per farti passare la paura. E Michele si allontano senza pensare più alla bella incognita della quale andava in cerca. Stranezza della mente umana: un chiodo ne caccia immediatamente un altro.","YES"
"Mazzarelli_Carlo-Punto_interrogativo-1858","Mazzarelli Carlo","Punto interrogativo","1858","L'indomani e il giorno dopo ancora Michele ascende di nuovo Taverna Penta, ma questa volta egli non va col naso all' insù, anzi gli occhi descrivono una visuale parallela alla strada che egli batte. Il domani ed il posdomani Michele incontra di nuovo, per combinazione ben' inteso.... la graziosa servetta ed i loro sguardi scambiano un sorriso.... Il visino e le forme della giovane avevano incantato Michele, il sei carlini aveva incantato la giovane.","NO"
"Mazzarelli_Carlo-Punto_interrogativo-1858","Mazzarelli Carlo","Punto interrogativo","1858","Un giorno dopo Michele gli diceva una paroletta, due giorni dopo s'informava da chi era al servizio, quindi del sito dell' abitazione, quindi la combinazione dell' incontro addivenne una caccia, quindi ne risultò un appuntamento, quindi dopo una settimana Michele era d'accordo di andarla a trovare in casa della padrona al momento che questa sarebbe uscita. Ma la padrona portava con sè le chiavi di casa e non le rimetteva alla serva che al momento di rientare perchè questa la precedesse e le facesse trovare la porta aperta e il lume acceso. Arduo era l'assunto; ma Michele aveva risoluto di venirne a capo.","NO"
"Mazzarelli_Carlo-Punto_interrogativo-1858","Mazzarelli Carlo","Punto interrogativo","1858","Egli strinse una sera d'assedio il portone all' ora della ritirata. Erano le due ore di notte. La servetta che aveva lasciato la padrona in mezzo Toledo la precedeva quindi per due minuti.","NO"
"Mazzarelli_Carlo-Punto_interrogativo-1858","Mazzarelli Carlo","Punto interrogativo","1858","Michele la lascio passare il portone ed ascendere le scale: un momento dopo era sulle sue orme e la raggiungeva al momento di porre la chiave nella toppa. - Signori!... esclamava la servetta vedendoselo sulle spalle.","NO"
"Mazzarelli_Carlo-Punto_interrogativo-1858","Mazzarelli Carlo","Punto interrogativo","1858","- Via, apri, disse Michele sorridendo, non te ne incaricare. - MA LA PADRONA? - Oh ci vorrà più di due minuti perchè giunga quassù.","NO"
"Mazzarelli_Carlo-Punto_interrogativo-1858","Mazzarelli Carlo","Punto interrogativo","1858","L' agire di Michele era imprudente; ma era troppo tardi per ritrattarsene. La porta fu aperta e Michele entrò di unita alla serva. che andò ad accendere il lume.","NO"
"Mazzarelli_Carlo-Punto_interrogativo-1858","Mazzarelli Carlo","Punto interrogativo","1858","Ma o i due minuti sul quale si era calcolato passò più sollecito di quello che si pensava, o la distanza che separava la padrona dalla serva equivaleva a meno di due minuti, pochi momenti dopo si bussava fortemente alla porta, e Michele che certo non voleva essere sorpreso in casa terza in un colloquio antiplatonico, si trovò chiuso in gabbia. Come fare per uscirne?... UNA FUGA COMICO-TRAGICA.","YES"
