"filename","nome","titolo","anno","chunk","DIL"
"Agnolucci_Antiodo-La_strage_di_Prato-1866","Agnolucci Antiodo","La strage di Prato","1866","E' mi fa buscare molti fiorini d'oro, gli è di dovere che io aspetti tutti i comodi di quel signore, - brontolo colui incamminandosi alla volta del tinello, ove erano i vecchi. Iddio ci dia la buonasera. Venite, venite, Piero - disse Antongiovanni.","YES"
"Agnolucci_Antiodo-La_strage_di_Prato-1866","Agnolucci Antiodo","La strage di Prato","1866","Giusto vi si aspettava per dire il rosario - ag- giunse la Mariassunta. Sono venuto apposta per ispicciarmi, perchè a giorno devo tornare in giù, e ho bisogno di riposare. Vi manda sempre il cavaliere eh?","NO"
"Agnolucci_Antiodo-La_strage_di_Prato-1866","Agnolucci Antiodo","La strage di Prato","1866","- fece la massaia. Già. Mi fa trottare; ma e' mi da anche dei fiorini e dimolti.","YES"
"Agnolucci_Antiodo-La_strage_di_Prato-1866","Agnolucci Antiodo","La strage di Prato","1866","E poi per mezzo suo saremo sposi - disse il vecchio ridendo. Pieraccio si accostò a lui, e con aria di malizia e di mistero gli disse sottovoce: - Dico di si finchè mi torna, e piglio quello che viene; ma se davvero darò l'anello alla Ghiandella, ancora non lo so. E perchè mai?","NO"
"Agnolucci_Antiodo-La_strage_di_Prato-1866","Agnolucci Antiodo","La strage di Prato","1866","- interrogò la Mariassunta, che aveva allungato il collo per ascoltare. - Ve lo dirò, tanto con voialtri mi posso confidare; ma ora non è tempo. - Diciamo il rosario.","NO"
"Agnolucci_Antiodo-La_strage_di_Prato-1866","Agnolucci Antiodo","La strage di Prato","1866","Il vecchio si alzò, si scuopri e si messe ginocchioni in terra appuntellando i gomiti sul seggiolone. Pieraccio l'imito; e la Mariassunta inchinandosi sulla spalliera di una seggiola bassa, su cui erasi genuflessa, trasse fuora una coronciona, sbatacchiandola per prefazio di devozione. 1 CAPITOLO III.","NO"
"Agnolucci_Antiodo-La_strage_di_Prato-1866","Agnolucci Antiodo","La strage di Prato","1866","Sempre gli occhi a Grifon rivolti tiene; Ed altrettanto ne fà il giovanetto, Con certe volte vaghe e d'amor piene, Con sospir caldi che gli escon del petto. BERNI, Orlan. ini, cant.","NO"
"Agnolucci_Antiodo-La_strage_di_Prato-1866","Agnolucci Antiodo","La strage di Prato","1866","32. Uscì di tutta sua bellezza adorna, Quasi luna di nube in Oriente. Le leggiadrie cingevanla e le grazie Come fascia di luce: i passi suoi Movean soavi, misurati, e lenti Come armoniche note OSSIAN, Fingal.","NO"
"Agnolucci_Antiodo-La_strage_di_Prato-1866","Agnolucci Antiodo","La strage di Prato","1866","Canto III. Cenavano conversando giocondamente, ad una tavola di forma sferica, su cui due candelabri di argento splendevano luminosi, alla maniera di due gran mazzi di lumi. - Il Medici e l'Albizzi, deposti i panni della caccia, vestivano quelli cavallereschi di ceremonia, giusta il vago costume del tempo: sedevano dirimpetto l'uno all'altro.","NO"
"Agnolucci_Antiodo-La_strage_di_Prato-1866","Agnolucci Antiodo","La strage di Prato","1866","Presso il primo stava un membruto frate camaldolense, di faccia vermiglia, adorna di un prolisso barbone, che un tempo era stato fulvo. Vicino del secondo era il castellano: fra questi due la damigella sua figlia. Una capellatura folta, morbida, e fine come la seta, le scendeva giù per le spalle e sul tumido seno in ciocche di boccioletti dorati, a mo' di quei tucioli che sbucano della pialla; le pupille di un dolce azzurrino volgeva spesso verso l'Albizzi, e pareva posare su lui con soave abbandono lo sguardo melanconico.","NO"
"Agnolucci_Antiodo-La_strage_di_Prato-1866","Agnolucci Antiodo","La strage di Prato","1866","Il collo pieno, rotondo, e liscio andava adorno di un filo di perle; ma la pelle delicata era più bianca delle perle, — e un po' meno dei denti, chiusi in una bocchina graziosa, i cui labbri vedevansi sempre roridi e corallini, come gli àcini della mela punica. Al sommo della fronte, in mezzo a' capelli, un gelsomino formato di opali, scintillava le variegate sue fiamme; ma il caro fuoco di que' due occhi cilestri vinceva senza fallo le gemme. La Luciòla era l'Ebe della cena, mescendo con bel garbo.","NO"
"Agnolucci_Antiodo-La_strage_di_Prato-1866","Agnolucci Antiodo","La strage di Prato","1866","La Ghiandella recava in tavola le vivande, portate da Scoiolo fino presso la porta della sala; e dipoi ella si fermava in pié dopo la spalliera, ove sedeva la giovine signora. In un angolo era un camino di marmo nero, prizzato di macchie gialle come la pelle lubrica della salamandra, nel quale crepitava una fiamma rossiccia, che confortava la vista da lungi, e riscaldava dolcemente accostandosi. Il soffitto della sala, spalmato di stucco, ma tutto screpolature, appariva laudabilmente lavorato a buche quadre incorniciate di travi, perché disposti in figura di enorme rete distesa; e dentro a ciascuno di codesti sfondi a disegno ci aveva un bel rosone messo a oro già sbiadito o scrostato: alle finestre cortine, e agli usci portiere di velluto cremisi, stazzonato dagli anni.","NO"
"Agnolucci_Antiodo-La_strage_di_Prato-1866","Agnolucci Antiodo","La strage di Prato","1866","Le pareti correvano intorno istoriate di affreschi ammirandi, opera di Baccio da Savignano presso Prato, che poi, per le esortazioni del Savonarola, si rese frate di santo Domenico. La famosa battaglia di Campaldino vi si vedeva stupendamente effigiata, con la morte del losco e cocciuto vescovo di Arezzo. Il quale era ito al campo non con l'infula del sacerdote e il pastorale, emblema di amorosa concordia, a pacificare i feroci fratelli; ma bensi coperto del corsaletto di ferro, e con un lungo costoliere in mano, a dare ed a ricevere ferite e morte.","NO"
"Agnolucci_Antiodo-La_strage_di_Prato-1866","Agnolucci Antiodo","La strage di Prato","1866","L'arsione dello alchimista mastro Adamo, il falso monetario di Romena, avvenuta li presso dove la tradizione accenna la macia dell'uomo morto, era dipinto accanto al camino; e le sue fiamme proiettando sprazzi di luce sul rogo dello infelice, parea facessero roventi e vive le bragie del supplizio. In quella parte di muraglia soprastante alla figlia del castellano, il pennello del frate avea ritratto delle alte e deserte giogaie, ingombre di turbe desolate: donne 'scarmigliate e discinte stracciavansi vesti e capegli lacrimando; alcune ritte, stecchite sulle punte de' piedi facevansi della mano solecchio aguzzando lontano lo sguardo disperato, mentre fanciulli stridenti si aggavignavano loro alle gonne. Erano i poveri Aretini fuggiti su Pratomagno, gigantesca diramazione dello Appennino; e di colassù miravano l'incendio scellerato che ruinava a flagello la loro città, fatta divampare da Totila dopo averla insanguinata e deserta.","NO"
"Agnolucci_Antiodo-La_strage_di_Prato-1866","Agnolucci Antiodo","La strage di Prato","1866","Forse perciò quelle altissime e vaste spianate denominaronsi eziandio Piantomagno. - Cotesto immane devastatore, erroneamente scambiato per Attila anche da qualche storico, fu poi dall'eunuco Narsete rotto alle falde degli appennini, e ferito refugiossi a Caprese presso la Verna, dove fu sepolto. - Attila non fu giammai in Toscana, nė varcò l'Appennino.","NO"
"Agnolucci_Antiodo-La_strage_di_Prato-1866","Agnolucci Antiodo","La strage di Prato","1866","E Totila fu quegli che nel sescolo sesto dirocco le mura di Poppi, riedificate molte centinaia d'anni più tardi dai conti Guidi, comecchè in una vecchia scritta latina, incisa sur una pietra fuori di porta a Cappuccini, leggasi Attila. L'Albizzi intanto guatava così intensamente i profughi Aretini che a prima giunta sariasi pensato che egli ne vedesse proprio lo strazio miserando, e ne udisse i dolenti rammarichi: ma osservando un po' meglio scorgevasi il suo sguardo sdrucciolare giù, giù, per la muraglia, e sto per dire, immergersi nella bellissima donzella. Il Medici erasi già accorto di siffatto giuoco, ma non mostrò addarsene in principio; poi increscendogli forse la durata, disse con certo tuono di motteggio: Mio bel Gentile, vo' non mangiate, non bevete, nè cicalate, per contemplare coteste stupende dipinture; si vede che le arti belle vi dilettano meravigliosamente, - tanto meravigliosamente che non mi avete ancora richiesto delle buone nuove giuntemi da Firenze.","NO"
"Agnolucci_Antiodo-La_strage_di_Prato-1866","Agnolucci Antiodo","La strage di Prato","1866","L'Albizzi si riscosse, e sorrise dicendo: In verità quel benedetto Fra Meo mi porge cagione di suprema letizia: vorrei conoscerlo. Ecco qui il suo fratello, che vi agevolerà di buon cuore la strada cando il camaldolense. disse il castellano indi Il Medici e l'Albizzi furono meravigliati non poco di ciò, e si volsero con bell'atto cortese a fare complimenti al frate, cui per l'innanzi avevano appena parlato.","NO"
"Agnolucci_Antiodo-La_strage_di_Prato-1866","Agnolucci Antiodo","La strage di Prato","1866","Egli ricambió le urbane maniere dicendo all'Albizzi che e' si saria tenuto a piacere il satisfare a quel suo desiderio, quando l'occasione si facesse. La quale non potrebbe essere molto lontana, essendochè egli, frate, andasse non tanto di rado a Prato ed a Firenze; ed avesse un certo privilegio di libertà, ad altri non concesso dalle discipline del suo claustro. E cotal privilegio lo meritò molto gloriosamente, il nostro fra' Saetta disse il castellano guardandolo con compiacenza.","NO"
"Agnolucci_Antiodo-La_strage_di_Prato-1866","Agnolucci Antiodo","La strage di Prato","1866","Fra' Saetta? interrogò con sorpresa il Me Se non fosse indiscrezione, brameremmo sapere qualcosa su ciò - soggiunse l'Albizzi. Tocca a voi, mio caro reverendo, se vi piace - disse il castellano, con accento che esprimeva la voglia che e' parlasse.","NO"
"Agnolucci_Antiodo-La_strage_di_Prato-1866","Agnolucci Antiodo","La strage di Prato","1866","Ella è una storiella semplice e breve -rispose il frate, crollando il capo con un certo fare di non curanza. - Potreste narrarla voi, messer Guido, avvegnadio la sappiate come me. - Io sono mal destro parlatore - replicò il castellano - e Dio sa quale filastrocca sciamannata schicchererei.","NO"
"Agnolucci_Antiodo-La_strage_di_Prato-1866","Agnolucci Antiodo","La strage di Prato","1866","Allora mi proverò io ad appagare questi pre stanti cavalieri, ma potrei con più ragione di voi togliere a pretesto la medesima scusa. - Il castellano sorrise a quella specie di complimento; è il frate postasi la mano sotto la folta barba, che di rossa era già tutta bianca, o quasi, e lisciandola all'insù siccome e' costumava, incominciò. La mia casetta dunque ell'è vicina di Prato; mio fratello Baccio è riuscito un dipintore la cui fama me ne fa tenere; io mi resi frate, e non dò cagione di gloriarsene a veruno neanche a me stesso.","NO"
"Agnolucci_Antiodo-La_strage_di_Prato-1866","Agnolucci Antiodo","La strage di Prato","1866","Ma si vede davvero che noi due eravamo stregati per esser monaci. Un giorno quei cervelli arguti dei buoni Fiorentini, scarrucolati sempre dai loro più tristi reggitori, vollero assalire il convento di S. Marco, donde usciva in quel quarto di luna un raggio di civiltà e di giustizia; quel raggio appariva ancora offuscato gli è vero, ma era sempre un'alba santa di umana ragione.","NO"
"Agnolucci_Antiodo-La_strage_di_Prato-1866","Agnolucci Antiodo","La strage di Prato","1866","Il mio fratello Baccio trovossi in cotesto sconcio tafferuglio, e corse presentissimo pericolo di sè. Altóra frate Ieronimo, quel caro martire della patria, che aveva la strana voglia di averlo seco nell'ordine, comincio ad assillare cotanto il povero Baccio, col dimostrargli la grazia ricevuta da santo Domenico, che alla fine e' botó a lui, tinte, pennelli e ogni cosa, e si imbacucco nella cocolla domenicana ribattezzandosi in Bartolommeo. (1) Io era già quassù con la bianca assisa del beato Romualdo.","NO"
"Agnolucci_Antiodo-La_strage_di_Prato-1866","Agnolucci Antiodo","La strage di Prato","1866","(1) Storico. La gran libidine dei tiranni, che in tutto ell'è sfrenata e feroce alla maniera di Menade briaca, acciuffo quella buona lana di Piero de' Medici quando quattordici anni sono egli era in esiglio a Venezia; e di colà e' dette il carico all'Alviano....... Il priore che fin qui avea tenuta corrugata la fronte, e le labbra smorte e sottili raggrinzate in dentro, ruppe in un buffo di rabbia dicendo: Messer lo frate, l'aleatico di queste pendici vi ha forse tratto di mente, essere noi qui tutti, amicissimi dei Medici?","NO"
"Agnolucci_Antiodo-La_strage_di_Prato-1866","Agnolucci Antiodo","La strage di Prato","1866","e Noi tutti; - corresse con calma il frate poi io accenno le geste di un individuo, e non quelle di tutta la razza. - Orsù, cavaliere! - disse l'Albizzi facendo dei segni - non entriamo ora in contese per simili anfanie, alla presenza della leggiadra castellana, che ne crederebbe incivili e riottosi.","NO"
"Agnolucci_Antiodo-La_strage_di_Prato-1866","Agnolucci Antiodo","La strage di Prato","1866","Che cosa ne dici, Sulamita? il padre. -- DOMANDOLLE Dico - rispose modesta la fanciulla, imporporando le rose del volto che il reverendo fra' Giusto non patisce timore veruno, quand'ei crede dire la verità.","NO"
"Agnolucci_Antiodo-La_strage_di_Prato-1866","Agnolucci Antiodo","La strage di Prato","1866","Ed essendo omai tempo di levare le mense, ella și alzò con atto nobile e gentile; e chiesta con bella grazia donnesca balia di ritirarsi alle sue stanze, offriva la fronte al padre, che baciolla dolcemente. I commensali stettero in piedi finchè dessa non si fu avviata con la Ghiandella, e non udissi più il fruscio della sua veste di raso bianco a lungo strascico, coperta alle spalle da una pelliccia di martora, foderata di raso colore di rosa. Nell'uscire, i suoi occhi lampeggiarono un tratto verso l'Albizzi, e parvero raggi della stella vespertina, quando prima apparisce sul crine del monte.","NO"
"Agnolucci_Antiodo-La_strage_di_Prato-1866","Agnolucci Antiodo","La strage di Prato","1866","Il Medici, dissimulando da quel maestro che egli era, l'animo suo, chiese venia dell'atto e delle parole di rovello; e foggiato il viso a cortese urbanità, pregò il narratore a proseguire, siccome il suo genio gli andava dettando. Si misero a sedere da capo. La Luciola a un cenno del castellano, ricolmo i bicchieri di pancia molto capace; e dopo che i commensali ebbero propinato alla scambievole salute, il frate riprese in tal forma il filo delle sue parole, come se nulla fosse avvenuto.","NO"
"Agnolucci_Antiodo-La_strage_di_Prato-1866","Agnolucci Antiodo","La strage di Prato","1866","- E'dette dunque il carico allo Alviano, assoldato dalla serenissima repubblica veneta pe' conforti di lui, di fare con una masnada di venturieri una scorreria nel Casentino, affinchè i Fiorentini in asprissima guerra coi Veneziani sotto Pisa, fossero costretti a corrervi. Egli doveva inoltrarsi per la via di Romagna, e penetrarvi pel varco di Sogliano, cui il traditor Ramberto signore di quella rocca, avrebbe lasciato aperto: e cosi fu. Un giorno d'Ottobre innanzi l'alba, mentre cantavamo le nostre salmodie mattutine, eccoti comparire tutto trafelato alla nostra Badia un cavallaro, che aveva indosso le insegne della nostra repubblica, e annunziarci la venuta di soldatesche condotte dal Vitelli.","NO"
