"filename","nome","titolo","anno","chunk","DIL"
"Pitre_Giuseppe-Novelle_popolari_toscane-1885","Pitre Giuseppe","Novelle popolari toscane","1885","che ti siei divertita?” “Molto; non ci sarebbe altra consolazione nel mondo, che se io avessi sempre questo beccuccio!” “Ma io bisogna che lo prenda, lo riporti all’orefice che è giù che mi aspetta.” Rispose la figlia: “Grazie, mio padre, di tutte queste gentilezze che mi avete fatto!” Il re prese il beccuccio, se ne andò, e lo restituì all’orefice. L’orefice lo prese, lo riportò a casa sua. Quando il giovane sortì dal beccuccio gli disse: “Siei stato contento che l’hai veduta?” — “Se son contento!","NO"
"Pitre_Giuseppe-Novelle_popolari_toscane-1885","Pitre Giuseppe","Novelle popolari toscane","1885","L’ho veduta, e ci ho parlato, e mi ha insegnato del tutto come fare. Mi dica lei quanti danari che ha d’avere?” “Siei contento? piglierò mille scudi.” “Contentissimo; se più ne vole, più gliene darò!” Ecco che si presenta al re e gli dice: “Vorrei la sua figlia per isposa.” “Volentieri gliela darò,” risponde il re, “ma deve fare una promessa, che le resterà dispiacente.” Disse: “Tutto prometto, purchè lei mi prometta la sua figlia per isposa.” “Se in tempo otto giorni non la troverai dentro il mio palazzo, giura sopra questa spada, che avrai in pena la testa!” Allora il giovane contento e tranquillo giurò.","NO"
"Pitre_Giuseppe-Novelle_popolari_toscane-1885","Pitre Giuseppe","Novelle popolari toscane","1885","N’eran passati sette de’ giorni, e questo giovane sempre passeggiava per il palazzo e per il giardino. Dice il re: “Cosa fate che non andate a cercare mia figlia? Il tempo termina.” “Basta che non siano passati otto giorni che io non abbia trovato sua figlia: ci vole molto poco, quando la è dentro il palazzo.” L’ottavo giorno, la mattina si alzò e prese la spada che portava al fianco, andò a passeggiare per il palazzo indifferente; quando fu al cancello disse: “Cancello, apriti; voglio veder la mia sposa.” Disse il re: “Ancora non l’hai avuta vinta.” Arriva alla statua, e dice: “Statua, io voglio veder la mia sposa.” Il re disse: “Ancora non l’hai avuta vinta;” e lo portò nella sala dove stava la sua figlia con tutte le altre ragazze.","NO"
"Pitre_Giuseppe-Novelle_popolari_toscane-1885","Pitre Giuseppe","Novelle popolari toscane","1885","Doventarono tutte monache, meno che lei aveva una rosa in testa. Lui disse: “Alzati, che tu siei mia sposa;” e lei si alzò. Il re gli disse: “Non l’hai avuta ancora vinta;” e le fece doventare tutte colombe.","NO"
"Pitre_Giuseppe-Novelle_popolari_toscane-1885","Pitre Giuseppe","Novelle popolari toscane","1885","Le altre avevano tutte le penne d’argento, e lei nell’ala ci aveva una penna d’oro. Disse: “Abbassati, che tu siei mia sposa;” e lei si abbassò. Il re gli disse: “Non l’hai avuta ancora vinta.” Allora le fece doventare tutte preti: le altre con le fibbie di argento, e lei d’oro.","NO"
"Pitre_Giuseppe-Novelle_popolari_toscane-1885","Pitre Giuseppe","Novelle popolari toscane","1885","Disse: “Alzati, tu siei mia sposa.” “Perdono,” gli disse il re, “perdono e carità della mia vita!” Rispose lui al momento: “Non perdono vita, chè lei mi doveva tagliare la testa!” Prese la spada, e tagliò la testa a il re. La infilò subito con la sua spada, perchè altrimenti si sarebbe riattaccata con il corpo, la prese e la buttò in una sepoltura. La figlia tutta contenta di vedere morto suo padre, che l’era stato un birbone, disse: “Andiamo a vedere nei libri magici di mio padre, quello che ci sarà scritto.” C’era un libro, e diceva che c’era una pentola di balsamo, che avrebbe fatto resuscitare tutti i morti che aveva ammazzato il padre.","NO"
"Pitre_Giuseppe-Novelle_popolari_toscane-1885","Pitre Giuseppe","Novelle popolari toscane","1885","“Tutti fa’ resuscitare,” dice la figlia, “meno le du’ teste di mio padre e di mia madre; se tu facessi resuscitare loro, si morirebbe noi.” Aprono una tomba, c’erano più di cento teste di persone. Quelle due da capo, riconobbe che erano de’ suoi fratelli. A uno a uno li fece tutti resuscitare.","NO"
"Pitre_Giuseppe-Novelle_popolari_toscane-1885","Pitre Giuseppe","Novelle popolari toscane","1885","Disse la ragazza: “Vedi tu quante vittime sono state per me? non ci sarebbe stato altro che il tuo talento che l’avesse pensata così!” Da uno a uno, tutti gli raccontarono; ed era il medesimo fatto. Il fratello maggiore gli disse: “Ma la figliola d’il re la darai a me per isposa?” Rispose: “No; ti darò la prima dama che teneva appresso di sè; e ti cederò la parte del mio patrimonio.” Da uno ad uno diede a tutti in moglie le dame.","NO"
"Pitre_Giuseppe-Novelle_popolari_toscane-1885","Pitre Giuseppe","Novelle popolari toscane","1885","Loro restarono lì nel palazzo del re, si sposarono, e doventarono regnanti. Larga è la foglia, stretta la via, Dite la vostra, che ho detto la mia. Terrine di Pratovecchio.85","NO"
"Pitre_Giuseppe-Novelle_popolari_toscane-1885","Pitre Giuseppe","Novelle popolari toscane","1885","VARIANTI E RISCONTRI. Se ne hanno versioni tanto popolari quanto letterarie. Tra le prime sono L’oca, n. 34 delle Fiabe mantovane del VISENTINI; L’Argentofo, n.","NO"
"Pitre_Giuseppe-Novelle_popolari_toscane-1885","Pitre Giuseppe","Novelle popolari toscane","1885","VII delle Novelline di S. Stefano del DE GUBERNATIS; The King of the assassins della Zoological Mythology dello stesso, II, pag. 35 (versione piemontese di Cappellanuova); L’Acula chi sona, L’Acula d’oru e Lu re Fioravanti, nn. XCV e XCVI delle mie Fiabe sicil. (versioni Geraci-Siculo, Borgetto e albanese di Palazzo Adriano); Vom goldnen Löwen, n. 68 de’ Sicil. Märch. Della GONZENBACH.","NO"
"Pitre_Giuseppe-Novelle_popolari_toscane-1885","Pitre Giuseppe","Novelle popolari toscane","1885","Tra le seconde è la 2ª della giorn. IX del Pecorone: “Arrighetto, figliuolo dell’imperatore, nascoso dentro un’aquila d’oro, entra in camera della figliuola del re d’Araona, e, fatto accordo con essa, la porta per mare in Alemagna ec.” La storia perchè si dice: L’è fatto il becco all’oca, canto II del Libro d’arme e d’amore nomato Mambriano composto per FR. CIECO da Ferrara. Questo episodio corre a parte in un libretto a stampa, del quale si hanno edizioni bolognesi, milanesi (alla Colomba, e Tamburelli); e fu anche narrato da ALOISE CINTIO DE’ FABRI nella Origine de’ volgari proverbi sotto il titolo L’è fatto il becco all’oca (in terza rima); dal MINUCCI a proposito del cantare XI, st. 20 del Malmantile di L.","NO"
"Pitre_Giuseppe-Novelle_popolari_toscane-1885","Pitre Giuseppe","Novelle popolari toscane","1885","LIPPI; da DEF. SACCHI nelle sue Novelle e Racconti (Milano, 1836); da PICO LURI di Vassano (Ludovico Passarini) ne’ suoi Modi di dire proverbiali ec. Nell’Arcadia in Brenta di G. G. VACALERIO, giorn.","NO"
"Pitre_Giuseppe-Novelle_popolari_toscane-1885","Pitre Giuseppe","Novelle popolari toscane","1885","III, si racconta di un giovane che non potendo per verun modo indurre a’ suoi desiderii una giovane chiusa nel suo palazzo si fe’ trasportare a lei da un uomo dentro una cassa da viaggio, e uscendone la notte potè divertirsi. Le prove tentate dai tre fratelli richiamano alla prima parte della novella I, giorn. IV del Pecorone.","NO"
"Pitre_Giuseppe-Novelle_popolari_toscane-1885","Pitre Giuseppe","Novelle popolari toscane","1885","L’ultima condizione stabilita dal re, che la figlia venga riconosciuta in mezzo alle altre donzelle, richiama a circostanze consimili della fav. I, notte V dello STRAPAROLA. Vedi, del resto, le altre indicazioni date per l’Italia da me nelle Fiabe, vol.","NO"
"Pitre_Giuseppe-Novelle_popolari_toscane-1885","Pitre Giuseppe","Novelle popolari toscane","1885","II, pag. 316 e seg., e dal KÖHLER, vol. II, de’ Sicil. Märch., pag.","NO"
"Pitre_Giuseppe-Novelle_popolari_toscane-1885","Pitre Giuseppe","Novelle popolari toscane","1885","246. VI. ‒ La Mela.","NO"
"Pitre_Giuseppe-Novelle_popolari_toscane-1885","Pitre Giuseppe","Novelle popolari toscane","1885","C’era una volta un re e una regina. Questa regina era disperata perchè ’un poteva far figlioli. Un giorno una vecchina gli disse: “Altezza, fra nove mesi voi partorirete.” “Ma ti pare!","YES"
"Pitre_Giuseppe-Novelle_popolari_toscane-1885","Pitre Giuseppe","Novelle popolari toscane","1885","mi hanno detto tutti che non posso far figlioli!” — “Voi partorirete, Altezza, ma questa sarà una mela.” “Una mela? ma per che farne di una mela?” “Contentatevi di questo per ora, Altezza. Mettetela nel meglio posto che avete nel vostro terrazzo.” La principessa la principiò a sentirsi male, e si sentì incinta.","NO"
"Pitre_Giuseppe-Novelle_popolari_toscane-1885","Pitre Giuseppe","Novelle popolari toscane","1885","Compiti i nove mesi, si sentì i dolori per fare il figliolo. Gran festa, corte bandita a tutti.86 E fa questa bella mela, ma una bella mela, una bellezza! Il re da sè la prende, e la mette in un bel vaso sul suo terrazzo.","NO"
"Pitre_Giuseppe-Novelle_popolari_toscane-1885","Pitre Giuseppe","Novelle popolari toscane","1885","In faccia a loro c’era un altro re, un re con la matrigna. Si sa che i re hanno sempre qualcheduno de’ più fidi. Dunque questo su’ fido la mattina era a dare a bere a’ cavalli; si volta in su, e sul terrazzo della regina vede una bella ragazza che si lavava e si pettinava; dopo un momento la vede sparire e la vede entrare in una mela.","NO"
"Pitre_Giuseppe-Novelle_popolari_toscane-1885","Pitre Giuseppe","Novelle popolari toscane","1885","Lui: — Vo’ raccontarlo subito al mio padrone! — “Se sapesse, padrone! sopra il terrazzo della regina, che bella cosa che c’è!” “Cosa c’è?” “C’è una bella mela, da dove esce una bella ragazza, che si lava, si pettina, ed entra dentro della sua mela.” “Tu sbagli,” dice il re.","NO"
"Pitre_Giuseppe-Novelle_popolari_toscane-1885","Pitre Giuseppe","Novelle popolari toscane","1885","“Altezza, no; è du’ giorni che io vo a vederla, e fa tutto il medesimo.” “Ebbene: domattina verrò con te; se non fosse vero, pena la testa.” E la mattina così feciono. Il re l’andiede con il su’ servitore a vedere, e vede questa bella ragazza che esce dalla sua mela; la si lava e si pettina, e poi ritorna dentro della sua mela. Il re rimane innamorato.","NO"
"Pitre_Giuseppe-Novelle_popolari_toscane-1885","Pitre Giuseppe","Novelle popolari toscane","1885","— Ah quanto pagherei ad avere quella mela! Come ho a fare! Come ho a fare!","NO"
"Pitre_Giuseppe-Novelle_popolari_toscane-1885","Pitre Giuseppe","Novelle popolari toscane","1885","— La mattina pensa, pensa: — Anderò da me dalla regina; — e così fece. La mattina va dalla regina: “Altezza, avrei da chiedervi un gran favore?” “Chiedete e vi sarà concesso.” “Io vi chieggo quella bella mela che avete sul terrazzo.” (Lui ’un gli dice che ha visto la ragazza.) “Ma vi pare!","NO"
"Pitre_Giuseppe-Novelle_popolari_toscane-1885","Pitre Giuseppe","Novelle popolari toscane","1885","ho sofferto tanto per farla, ho sospirato tanto!... questa poi non ve la do davvero.” Il giovane la tornò a pregare, e la pregò tanto, la pregò tanto che alfine gliela diede: la ’un gli potè dire di no a il re. Lui prese la su’ mela, e se ne andiede a casa; se la messe in camera sua; e tutte le mattine gli metteva l’acqua, gli preparava tutto; e stava a guardarla lì nel tempo che si lavava e si pettinava, ma non gli parlava, e stava sempre in casa.87 La sua matrigna a domandare a tutta la servitù cosa aveva fatto il padrone che non lo vedeva quasi mai.","NO"
"Pitre_Giuseppe-Novelle_popolari_toscane-1885","Pitre Giuseppe","Novelle popolari toscane","1885","— Pagherei a sapere in che maniera il mio figliastro non viene più a pranzo, nun fa più niente! — In questo momento viene l’ordine di guerra, e a il re gli toccava andar via. Gran dispiacere gli ha per lasciare la sua mela!","YES"
"Pitre_Giuseppe-Novelle_popolari_toscane-1885","Pitre Giuseppe","Novelle popolari toscane","1885","Chiamò il suo fido, il suo servitore: “Io ti lascio la chiave di camera mia. Bada che nessuno entri. Tutti i giorni, bada alla stessa ora di cambiargli l’acqua, e preparargli tutto che è necessario; bada che lei me lo racconta.","NO"
"Pitre_Giuseppe-Novelle_popolari_toscane-1885","Pitre Giuseppe","Novelle popolari toscane","1885","(Dice così per intimorire il servitore, chè con lui la ragazza ’un ci parlava.) Bada: se tu non mi eseguisci tutto appuntino di quello che ti ordino, pena la testa quando io torno.” Dice addio alla matrigna, e parte. Figurarsi il servitore, premuroso per essere tutto in ordine!","YES"
"Pitre_Giuseppe-Novelle_popolari_toscane-1885","Pitre Giuseppe","Novelle popolari toscane","1885","La matrigna: — Oh finalmente l’è andato via; voglio vedere se posso penetrare nella sua stanza. Come ho a fare? Non c’è altro mezzo che inviti il servitore a pranzo con me.","NO"
"Pitre_Giuseppe-Novelle_popolari_toscane-1885","Pitre Giuseppe","Novelle popolari toscane","1885","— Un giorno dice: “Sai! sono così sola; tu devi venire a pranzo con me.” “Ma vi pare, Altezza! ’un ci vengo davvero, io mi vergognerei;” fa tutti i complimenti il servitore.","NO"
"Pitre_Giuseppe-Novelle_popolari_toscane-1885","Pitre Giuseppe","Novelle popolari toscane","1885","“Tu ci devi venire, lo voglio.” “Quando Su’ Altezza lo vole, io ci verrò.” Dunque va a tavola e la matrigna gli aveva messo il loppio n’il vino. Questo servitore mangiò bene bene, e poi adagio adagio si addormentò. Quando si fu bene addormentato, la matrigna andiede a frugargli per tutte le tasche, e gli trova la chiave.","NO"
"Pitre_Giuseppe-Novelle_popolari_toscane-1885","Pitre Giuseppe","Novelle popolari toscane","1885","— Ah finalmente l’ho trovata! — Apre,entra in camera d’il re. Si sa che le regine hanno sempre lo stiletto a cintola.","NO"
"Pitre_Giuseppe-Novelle_popolari_toscane-1885","Pitre Giuseppe","Novelle popolari toscane","1885","Gira, gira tutta la camera, e non poteva vedere niente. Finalmente sotto una finestra, in una bella cestina di fiori, la ci vede una mela. — Non può essere altro che questa la sua fissazione!","YES"
"Pitre_Giuseppe-Novelle_popolari_toscane-1885","Pitre Giuseppe","Novelle popolari toscane","1885","— Si leva lo stiletto da cintola, e la spacca la mela; e costì si empie la stanza di sangue. Lei, allora, tutta impaurita la regina, chiude la stanza, mette la chiave in tasca d’il servitore, e si ritira nelle sue stanze. Il povero servitore, dopo un pezzo che aveva dormito, si sveglia, e si trova solo in camera.","NO"
"Pitre_Giuseppe-Novelle_popolari_toscane-1885","Pitre Giuseppe","Novelle popolari toscane","1885","— Dio mio! icchè ho fatto? Chi sa che avrà detto la regina!","NO"
"Pitre_Giuseppe-Novelle_popolari_toscane-1885","Pitre Giuseppe","Novelle popolari toscane","1885","(e si rammenta). Oh Dio mio! non ho cambiato l’acqua alla mela!","YES"
"Pitre_Giuseppe-Novelle_popolari_toscane-1885","Pitre Giuseppe","Novelle popolari toscane","1885","Ora glielo racconta al padrone! — Via di corsa, poerino. Apre la porta, entra in camera, e vede la camera tutta allagata di sangue.","YES"
