"filename","nome","titolo","anno","chunk","DIL"
"Maineri_Baccio_Emanuele-La__leggenda_del_Buranco-1900","Maineri Baccio Emanuele","La  leggenda del Buranco","1900","Sentiva troppo, comprendeva troppo, amava troppo: la Natura l'avea creata infelice. — Comprendo.... — È così! è così!","YES"
"Maineri_Baccio_Emanuele-La__leggenda_del_Buranco-1900","Maineri Baccio Emanuele","La  leggenda del Buranco","1900","Ma che avete, ora, che mi parete fuor di senno? Mi scossi da quell'attonitaggine e, senza dar peso alle sue parole, seguitai: — L'anno stesso che morì, nel mattino del mio onomastico, ella venne in casa e chiese della mamma. Recava un bel mazzo di fiori raccolti su per la collina poche ore innanzi.","NO"
"Maineri_Baccio_Emanuele-La__leggenda_del_Buranco-1900","Maineri Baccio Emanuele","La  leggenda del Buranco","1900","«Nalda, per chi sono quei fiori?» domandò la mia povera mamma. Ella arrossì fin nel bianco degli occhi, e rispose sottovoce: «Per lui.» — «Per chi?» — Per....» E posato il grosso mazzo sulla tavola della sala, scese precipitosamente le scale. Il Griso, aggrondato, scuotendo il capo, sciamò: — Comprendo, ora, quella vostra venuta nel camposanto in quel momento; è stato l'ultimo addio.","NO"
"Maineri_Baccio_Emanuele-La__leggenda_del_Buranco-1900","Maineri Baccio Emanuele","La  leggenda del Buranco","1900","Arrivaste proprio quando, partito il parroco, io era rimasto solo a comporla nella fossa. Vi si leggeva lo sgomento sul viso. Ricordo quell'ora come adesso, e il canestro pieno colmo di fiori e le vostre parole timide, paurose.","NO"
"Maineri_Baccio_Emanuele-La__leggenda_del_Buranco-1900","Maineri Baccio Emanuele","La  leggenda del Buranco","1900","Spinsi il feretro sulla proda della fossa; voi mi volevate dar una mano, balbettando sempre non so che parole. Saltai giù in un baleno. Eh, allora, ero altr'uomo io!","NO"
"Maineri_Baccio_Emanuele-La__leggenda_del_Buranco-1900","Maineri Baccio Emanuele","La  leggenda del Buranco","1900","Con la sinistra mi compressi il cuore, dicendo: — Grazie, Griso, grazie,... anche dopo tanto tempo! — La fossa era colmata, e voi stavate immobile come una statua; era una compassione il vedervi. Vi presi per un braccio dicendo: «Sta meglio di noi; Nalda è in paradiso.» — Com'è fedele e viva la tua memoria!","NO"
"Maineri_Baccio_Emanuele-La__leggenda_del_Buranco-1900","Maineri Baccio Emanuele","La  leggenda del Buranco","1900","Allora mi scossi, tornai in me e sparsi silenzioso i fiori del canestrino sulla terra fresca; non è vero? — Era un lenzuolo variopinto, che mandava la più soave fragranza. Ella ne avrà sorriso: non lo credete?","YES"
"Maineri_Baccio_Emanuele-La__leggenda_del_Buranco-1900","Maineri Baccio Emanuele","La  leggenda del Buranco","1900","Gli angeli veggon di buon occhio le opere pietose.... In fine, abbiam pregato insieme. Io teneva il capo nascosto fra le mani e mi venivo asciugando le lagrime. — Mi spiace di avervi rattristato con questi discorsi.","NO"
"Maineri_Baccio_Emanuele-La__leggenda_del_Buranco-1900","Maineri Baccio Emanuele","La  leggenda del Buranco","1900","— Anzi m'hai sollevato gli spiriti; son memorie che lasciano un balsamo al cuore: o non è il dolore il più fido e insieme il più benefico compagno della vita? Io non 1'ho mai dimenticato, come ho sempre avuto nella mente le tue savie parole e i consigli. — Merito vostro, del vostro buon cuore.","NO"
"Maineri_Baccio_Emanuele-La__leggenda_del_Buranco-1900","Maineri Baccio Emanuele","La  leggenda del Buranco","1900","Il sole era alto, il Griso fece segno di muoversi. Gli toccai il braccio e gli feci capire che gli volevo confidare un segreto: non avrei abusato del suo tempo, bastavano soltanto pochi minuti; era una raccomandazione, una promessa che volevo da lui; sarebbe stata l'ultima, dico l'ultima noia... — Se non volete altro.... — Ascolta. Tutti desiderano vivere a lungo, perchè ognuno ama la vita; ma il punto della morte è incerto; e per questo.... — Vi capisco poco.... — Mi spiegherò, fa’ attenzione.","YES"
"Maineri_Baccio_Emanuele-La__leggenda_del_Buranco-1900","Maineri Baccio Emanuele","La  leggenda del Buranco","1900","Quando sarò morto, sarò portato, secondo la mia volontà, al camposanto «a lume spento,» senza pompa, nè onori. Un piccolo corteo d'amici e di pietosi basterà alla religione degli affetti; e la preghiera del poverello, l'addio di qualche memore amico compirà il breve rito. Le benedizioni e gli elogî postumi a che servono?","YES"
"Maineri_Baccio_Emanuele-La__leggenda_del_Buranco-1900","Maineri Baccio Emanuele","La  leggenda del Buranco","1900","Giova solo vivere alquanto nella memoria dei buoni. Mi guardò con meraviglia, come andassi fuori del seminato. — Senti.","NO"
"Maineri_Baccio_Emanuele-La__leggenda_del_Buranco-1900","Maineri Baccio Emanuele","La  leggenda del Buranco","1900","— O non sapete che parlate a un vecchio? — Innanzi alla morte non ci sono distinzioni. Scrollò le spalle, incrociando le braccia.","NO"
"Maineri_Baccio_Emanuele-La__leggenda_del_Buranco-1900","Maineri Baccio Emanuele","La  leggenda del Buranco","1900","— Dunque, ricorda ch'io vo’ esser sepolto nel luogo più aprico del camposanto, a levante,... perchè lassù riposano anche le ossa della mia povera madre; ivi scaverai la fossa, non tanto bassa,... così e così.... acciò io poss'ancora, il mattino, salutare dalla mia tetra prigione il sole che sorge dal mare, godere il mormorio degli zeffiri, osservare con le buie occhiaie lo spettacolo della valle, abbeverarmi alle prime pioggie, sentire il sibilo de’ freddi venti, contemplar le nevi delle vette e deliziarmi in primavera dell'olezzo dei fiori,... l'olezzo dei fiori che amo tanto.... Ei mi guardava come se avessi perduto il senno, tanto che sclamò indispettito: — Quando s'è morti, s'è morti! — Tu nol sai: nella morte è la vita; ascoltami.","NO"
"Maineri_Baccio_Emanuele-La__leggenda_del_Buranco-1900","Maineri Baccio Emanuele","La  leggenda del Buranco","1900","Prima di calarmi sotterra, mi acconcia bene il capo, chè non resti a disagio; e bada che le mani sieno conserte al petto naturalmente, sciolte. Ho sempre amato la libertà in vita, e l'amerò dopo morto. E ti assicura se m'han lasciato al collo la crocettina d'argento, preziosissimo dei ricordi materni e massima ricchezza mia; essa posava prima sul petto di lei, il privarmene sarebbe sacrilegio e maledizione.","NO"
"Maineri_Baccio_Emanuele-La__leggenda_del_Buranco-1900","Maineri Baccio Emanuele","La  leggenda del Buranco","1900","Non sono mai stato molto divoto delle immagini, salvo di quest'una che ne rammenta il Giusto assassinato per tutti,... l'Uomo della verità e dell'amore.... Ancora. Farai opera pietosa d'alleggerirmi più che è possibile dai sassi, grossi e piccini, gittandomi sopra terra leggiera, da spianarsi facilmente, lasciando nel mezzo un piccolo colmo, su cui piantar la croce di legno, che rechi scritto il mio nome. Nè ti dimenticare, poi, di spargervi sopra fiori delle nostre campagne, e soprattutto viole, che Nalda solea cogliere lungo le ripe dei campi, o su pe’ monti, fiori e viole che il sabato essa rinnovava sull'altare della Vergine dei sette dolori.","NO"
"Maineri_Baccio_Emanuele-La__leggenda_del_Buranco-1900","Maineri Baccio Emanuele","La  leggenda del Buranco","1900","Giù, viole a piene mani; viole e viole! Te ne ricorderai, Griso? Silenzioso, s'asciugava gli occhi col dorso della mano.","YES"
"Maineri_Baccio_Emanuele-La__leggenda_del_Buranco-1900","Maineri Baccio Emanuele","La  leggenda del Buranco","1900","— Che hai? ritorni fanciullo? — Il torto è vostro; chi mai v'ha ficcato in capo di tali fandonie?","NO"
"Maineri_Baccio_Emanuele-La__leggenda_del_Buranco-1900","Maineri Baccio Emanuele","La  leggenda del Buranco","1900","Si direbbe che non avete il cervello a posto. — Per questo, non temere! Ho fatto una supposizione, e le supposizioni son lecite.","NO"
"Maineri_Baccio_Emanuele-La__leggenda_del_Buranco-1900","Maineri Baccio Emanuele","La  leggenda del Buranco","1900","— Son cose da dire? — Cose possibili, e perciò mi raccomando. — Eh!","NO"
"Maineri_Baccio_Emanuele-La__leggenda_del_Buranco-1900","Maineri Baccio Emanuele","La  leggenda del Buranco","1900","rassicuratevi, e il ciel vi guardi lungamente. — Grazie; e che a te conceda gli anni di Matusalem, magari senza la noia della mia dedicatoria! I rintocchi della campana maggiore si ripercuotevano solennemente nella valle.","YES"
"Maineri_Baccio_Emanuele-La__leggenda_del_Buranco-1900","Maineri Baccio Emanuele","La  leggenda del Buranco","1900","Trasalii. — È morta Caterina! — sclamò il vecchio levandosi dal muricciuolo e recandosi la zappa sulle spalle —; l'aveva preveduto.","NO"
"Maineri_Baccio_Emanuele-La__leggenda_del_Buranco-1900","Maineri Baccio Emanuele","La  leggenda del Buranco","1900","Lascia tre figlie al povero Ménico; che disgrazia! Dio l'abbia in pace! — Così sia!","NO"
"Maineri_Baccio_Emanuele-La__leggenda_del_Buranco-1900","Maineri Baccio Emanuele","La  leggenda del Buranco","1900","La campana suonava a distesa. — Dove vai, ora? — A preparare la fossa a quella sventurata.","NO"
"Maineri_Baccio_Emanuele-La__leggenda_del_Buranco-1900","Maineri Baccio Emanuele","La  leggenda del Buranco","1900","Ne ho visti trapassar tanti, e presto verrà la mia volta: allora, tutto sarà finito e si godrà un po’ di pace. — Soltanto nella fossa, dunque?... — Soltanto; ma voi procurate di star allegro e soprattutto di cacciar simili paturnie: la gioia e il riso fanno buon sangue.","YES"
"Maineri_Baccio_Emanuele-La__leggenda_del_Buranco-1900","Maineri Baccio Emanuele","La  leggenda del Buranco","1900","Addio. — Addio. Ei prese la scesa, io la salita; e pensavo: «E se la vita è un'espiazione, perchè la morte non sarà il riposo?» Il sole accarezzava in un amplesso d'amore i monti e il piano; una lieve auretta m'agitava i capelli, e il cielo sorridea nella sua diafanità splendida e arcana.","NO"
"Maineri_Baccio_Emanuele-La__leggenda_del_Buranco-1900","Maineri Baccio Emanuele","La  leggenda del Buranco","1900","Le acque del torrente scorrevano saltellanti mandando lampi d'oro, un anelito di vita s'elevava dalla campagna, esuberante di vegetazione rigogliosa. A quella scena d'incanto, ch'era un inno d'amore, sospirai: «Tu sola, o Natura, sei sempre giovane e bella! Ave a te, alma Madre, nostra Dea immortale!»","NO"
"Maineri_Baccio_Emanuele-La__leggenda_del_Buranco-1900","Maineri Baccio Emanuele","La  leggenda del Buranco","1900","LA LEGGENDA DEL BURANCO Streghe, folletti e apparizioni in Liguria. L'AUTORE A CHI LEGGE","NO"
"Maineri_Baccio_Emanuele-La__leggenda_del_Buranco-1900","Maineri Baccio Emanuele","La  leggenda del Buranco","1900","A Toirano — vecchio e importante borgo del mandamento d'Albenga, nella provincia di Genova, il quale sorge in capo alla valle del Varatella, fiumicello che mette foce a levante di Borghetto Santo Spirito — si dà il nome di Buranco, pronunziato con u stretta, francese o lombarda, a un'ampia e profonda voragine della soprastante Alpe marittima, in vicinanza del Giovo, e perciò in quel di Bardineto; la quale propriamente si apre sopra la regione della Zotta, o conca dei prati. Ignaro e credulo, il popolo serbò sempre intorno ad essa credenze strane, inventando le più curiose storie con senso di superstizione e di paura. Presso il leggendario Buranco, a settentrione, si trova pur una fossa, quasi quadrangolare, da un lato ingombra di sassi grossi e piccini, di alcuni metri di profondità, dov'è facilissimo lo scendere, la quale si chiama Buranchetto o Buranchino.","NO"
"Maineri_Baccio_Emanuele-La__leggenda_del_Buranco-1900","Maineri Baccio Emanuele","La  leggenda del Buranco","1900","Con diminutivo improprio si dice anche Buranchino di S. Pietro — perchè non molto distante dalla vetta, ove sorge l'antica chiesuola dedicata al primo Apostolo — un'altra notevole e inesplorata voragine, ritenuta altrettanto profonda quanto il famoso Buranco, la quale fra balze e sassi spalanca una bocca di circa sei metri di circonferenza, donde lo sguardo crede poter misurarne una profondità di quindici; più in basso buio pesto. Se vi si gettano pietre o sassi, l'urto loro e il rimbalzo nelle pareti dànno un rumor secco e breve. Altro precipizio o voragine si vede nello stesso territorio di Bardineto e, a dir giusto, nella piaggia Bordura, sopra Riosecco, con irregolare apertura di quasi due metri, nella quale lanciando sassi si ottiene un ruinor simile a quello delle cavità suaccennate.","NO"
"Maineri_Baccio_Emanuele-La__leggenda_del_Buranco-1900","Maineri Baccio Emanuele","La  leggenda del Buranco","1900","In fine, una buca poco profonda incontri nei pressi di quel borgo medesimo. Per contrapposto e come d'incidenza, noterò che a Bardineto si chiama pur Buranco un rivo quasi sempre asciutto, il quale trae le scaturigini da una tana, sulla via che mena a Calizzano e presso il cascinale del marchese del Carretto di Balestrino. In generale, il nome di Buranco, Buranchino o Buranchetto significa per il volgo una voragine, più o meno difficile ad esplorarsi, e sempre adombrata di mistero.","NO"
"Maineri_Baccio_Emanuele-La__leggenda_del_Buranco-1900","Maineri Baccio Emanuele","La  leggenda del Buranco","1900","In fatti, dalla malagevolezza e dai pericoli di scrutare e conoscere tali profondità e recessi, la fervida e paurosa immaginazione del popolo ha sempre formato storie e leggende degne della più sciocca e rozza superstizione, riputando sì che in fondo a quegli spechi o abissi si aprano ciechi pozzi, cunicoli o labirinti in comunicazione col centro della terra, dove d'ordinario il volgo ignorante suol porre la eterna prigione dell’inferno, la reggia e il regno di Satanasso. Invero, sarebbe curioso, e non privo d'utilità piacevole, indagare le origini, raffrontar le credenze e le fiabe sorte in ogni età e luogo dinanzi a certe manifestazioni e fenomeni della natura; credenze e fiabe che, a mio credere, alla fin fine trovan quasi tutte il lor nodo e principio nella celebre leggenda del pozzo, antro o purgatorio di S. Patrizio — 360-493 —, che fu apostolo e primate del l'isola d'Irlanda, donde riuscì a cacciare una vera moltitudine di demoni(! ), ivi imperanti, operando un'infinità di prodigi.","NO"
"Maineri_Baccio_Emanuele-La__leggenda_del_Buranco-1900","Maineri Baccio Emanuele","La  leggenda del Buranco","1900","La quale voragine o pozzo, aperta in un'isoletta del lago di Deary, vuolsi fosse murata per breve tempo dietro ordine di papa Alessandro VI, 1497, e poi riaperta dal suo successore, e indi richiusa per volere d'Enrico VIII, re d'Inghilterra, celebre pe’ suoi divorzi e le sue crudeltà, divenuto in fine capo della Chiesa anglicana. Ciò che si narra in proposito del soldato Oneus, riuscito unico a esplorar quella fossa, baratro o labirinto sotterraneo, è così strano, fantasmagorico e terribile, che a certi punti par di assistere a scene dell'inferno dantesco; di che ci si rendono mallevadori, oltre che Giacomo Ceratini nella vita di S. Patrizio, il famosissimo p. Ribadeneira e Davide Rotho, vescovo Orsariense, ed Enrico Saltariense monaco cistercense e Matteo Paris, monaco di S. Benedetto, e Giraldo Cambrese ed altri ed altri, secondo le assicurazioni solenni dell'anonimo autore dell'operetta: Appello a suffragare le anime del Pugatorio. Ho conosciuto in Roma una pia monaca, la quale — per aver io ricordato incidentalmente le leggende formatesi intorno alle caverne e voragini sulla cieca e volgare credulità — venne fuori a parlarmi del famoso pozzo di S. Patrizio e del viaggio di Oneus con tanta convinzione e fede, ch'io mi guardai bene dal contraddirle, rimanendo allibito e muto al miracolo di così beata scienza...","NO"
