"filename","nome","titolo","anno","chunk","DIL"
"Tenca_Carlo-La_Ca_dei_cani-1840","Tenca Carlo","La Ca dei cani","1840","Tra gli altri amatori era pure il nostro armajuolo, il quale non passava mai davanti alla bottega di Cecilia senza trarre un sospiro ed esclamare - Per dio! darei la più bella manopola d'acciajo della mia fabbrica, e con essa la mia mano sinistra per ottenere un'occhiata benigna da questa furfantella di Cecilia. - Ma l'affare non era sì lieve.","NO"
"Tenca_Carlo-La_Ca_dei_cani-1840","Tenca Carlo","La Ca dei cani","1840","Non già che la fanciulla vedesse di mal occhio l'armajuolo, che anzi lo sceverava da tutta quella turba di vagheggini, essa era troppo austeramente educata, e, dobbiam dirlo, impeciata anche un pocolino di quel difettuzzo che tutte le donne ereditarono dall'antica loro genitrice, quel pò di orgoglio che in molte tien luogo di modestia; del resto però eccellente figliuola, buona, amorosa, e, quel che è più, ottima massaja. Stefano avrebbe voluto chiederla al padre, ma oltrecchè poca o nessuna relazione esisteva tra loro, trattenevalo il pensiero d'un rifiuto, perchè di solito accadeva che i matrimonj si facessero tra persone della stessa corporazione, e quanto a ciò, armajuolo e pellicciajo erano come diavolo e acqua benedetta. Tuttavia il caso volle che Stefano rendesse un piccolo servigio al padre della Cecilia; sicchè inanimito si fè coraggio a chiedergliela in isposa.","NO"
"Tenca_Carlo-La_Ca_dei_cani-1840","Tenca Carlo","La Ca dei cani","1840","Alla qual domanda il padre rispose più mansueto di quel che sarebbesi aspettato, ch'egli era vecchio e omai presso a morire, che i tempi erano grami e tristi e più favorevoli all'armi che al commercio, e la sua figliuola aveva bisogno di uomo che sapesse proteggerla contro le violenze dei signori; perciò l'avrebbe data a colui che nella vicina prova avesse guadagnato tutti i premii. Udito ciò, l'armajuolo partì giubilante e tutto pieno di speranza, e preparossi alla giostra. In que' dì appunto si facevano grandi feste in Milano pel matrimonio di Marco Visconti con Elisabetta di Baviera, e il popolo siccome era uso di quei tempi, oltre i soliti spassi, soleva darsi quello dei giuochi pubblici e delle giostre, spasso che costava molte volte a chi un occhio, a chi un braccio, a chi perfino la vita.","NO"
"Tenca_Carlo-La_Ca_dei_cani-1840","Tenca Carlo","La Ca dei cani","1840","L'armajuolo presentossi tra i primi nello steccato, leggero e brioso come un puledro, e memore delle tante prove da cui era già uscito vincitore. La fortuna gli arrise dal principio alla fine, talchè gridato vincitore di bel nuovo, potè ricevere dalla mano stessa della Cecilia la corona guadagnata, e stamparle un bacio in fronte, il qual bacio fece arrossire come bragia la fanciulla. La sera medesima la figlia interrogata dal genitore se acconsentiva ad aver per marito l'armajuolo, aveva abbassato gli occhi e mormorato un sì inintelligibile a tutti fuorchè al solo Stefano che, pigliatala per mano, giurò che avrebbe vegliato sopra di lei e l'avrebbe amata fino alla morte.","NO"
"Tenca_Carlo-La_Ca_dei_cani-1840","Tenca Carlo","La Ca dei cani","1840","In tal guisa essi furono marito e moglie. Ormai erano scorsi sette anni da quel dì, e la domestica tranquillità dell'armajuolo non era mai stata turbata da verun tristo avvenimento: solo la morte del padre di Cecilia, avvenuta due anni dopo, aveva cagionate alcune lagrime, le quali furono facilmente asciugate dalle carezze di un fanciullino, cui l'armajuolo aveva posto nome Marco in onore del Visconti sotto i cui auspicii aveva inaugurato la sua felicità. E Stefano poteva dirsi compiutamente felice, se fosse stato men uomo di quello che era, e se avesse potuto chiuder sempre un occhio a tempo e luogo.","NO"
"Tenca_Carlo-La_Ca_dei_cani-1840","Tenca Carlo","La Ca dei cani","1840","Ma troppo spesso ricordavasi di essere il primo fra i campioni milanesi e di aver fatto mordere la polve a molti di quegli spavaldi che andavano ora con aspetto tronfio e superbo e guardavano in cagnesco i poveri cittadini. Oltrecchè era di cuor buono e generoso e le miserie della sua città gli mettevano una rabbia nello stomaco che prorompeva ad ogni istante e che la sola Cecilia valeva a frenare. Nel forte della pestilenza, egli aveva soccorso molti cittadini con ogni maniera d'ajuto, e vantavasi che il cielo l'avesse risparmiato, anzi che lo facesse sempre più prosperare in salute.","YES"
"Tenca_Carlo-La_Ca_dei_cani-1840","Tenca Carlo","La Ca dei cani","1840","E ciò, diceva egli, a dispetto di que' rozzi manigoldi del duca, che l'avrebbero voluto infilzato sulle coltella. Tuttavia siccome per lo imperversar della peste ogni industria era scemata e poco men che perduta, e nessuno poi pensava a provvedersi di arme quando mancavagli il pane da mangiare, così egli pure si vide ridotto a cattivo partito e, tanto per cavarsi il bisogno, fu costretto, a grande suo malincuore, di accogliere in casa sua uno dei cinquemila cani che Bernabò teneva distribuiti fra i cittadini, e il cui mantenimento largamente ricompensava. La qual industria, veramente barbara e crudele, porgeva però da campare a un gran numero di famiglie che forse sarebbero morte di fame.","NO"
"Tenca_Carlo-La_Ca_dei_cani-1840","Tenca Carlo","La Ca dei cani","1840","Così un po' bene, un po' male, il nostro Stefano era vissuto fino a quel dì, in cui erano stati appiccati i cento cittadini, avvenimento che gli aveva fatto ribollire il sangue nelle vene, e che nel tornarsene lo faceva uscire nelle più sanguinose imprecazioni, checchè gli andasse susurrando il compagno, al quale pareva d'avere le budella in un catino. Giunti che furono davanti all'officina dell'armajuolo, Franciscolo, al quale era venuto crescendo per via una tenerezza straordinaria per casa sua, strinse la mano in fretta in fretta a Stefano, e partissi, non parendogli vero d'essersela cavata così a buon patto. E il tratto di strada che rimanevagli a fare divorò colla rapidità che permettevagli la convessità della pancia e due gambe degne del più ricco e pasciuto abate di Milano.","YES"
"Tenca_Carlo-La_Ca_dei_cani-1840","Tenca Carlo","La Ca dei cani","1840","Tanto più che prima di toccare al Malcantone, quando Stefano era nel forte delle sue invettive aveva veduto, o almeno eragli parso vedere lo Scannapecore, il canattiere favorito del Duca, che sogguardava dall'altro lato della strada con un viso arcigno da far paura ai morti; e ne aveva anche avvisato l'armajuolo, ma quegli dispettoso e testereccio come un ragazzo, aveva risposto - Buon prò, guardi pure, che fa a me? Ci vuol altro muso che il suo per farmi paura, e non sarei mica malcontento di accomodar oggi certe vecchie partite che so io. Ei crede di farmi l'amico, perchè mi ha condotto in casa quella carogna di cane, che se non fosse per mia moglie e pel povero Marco, avrei già scannato da un pezzo e mandato ad acconciare al fosso della Vetra.","YES"
"Tenca_Carlo-La_Ca_dei_cani-1840","Tenca Carlo","La Ca dei cani","1840","Oh! non mi cada tra i piedi quel brutto ceffo di canattiere. - E seguitava di questo pelo, parte gridando, parte borbottando fra i denti accompagnato dalle spinte che l'amico gli dava per farlo tacere.","YES"
"Tenca_Carlo-La_Ca_dei_cani-1840","Tenca Carlo","La Ca dei cani","1840","Se non che quando a Dio piacque, arrivarono a quella benedetta officina, e l'armaiuolo lasciato che l'altro se n'andasse, entrò sbuffante in bottega, e gettato il berretto in un canto abbandonossi sopra una panca dov'era solito lavorare. Ivi stette per alcun tempo immerso ne' suoi pensieri, avendo sempre davanti agli occhi l'immagine di quei meschini che davano calci al vento, e riandando tra sè le parole del padre Teodoro che racchiudevano certamente qualche strano mistero. Non già che Stefano avesse un briciolo di speranza nell'ajuto e nella protezione di due frati; egli era armajuolo e manesco troppo per istimare dappiù le parole di un frate di quel che una buona lama ben temperata.","YES"
"Tenca_Carlo-La_Ca_dei_cani-1840","Tenca Carlo","La Ca dei cani","1840","- E dove questa non vale che cosa varrà mai? - Con queste parole, che Stefano pronunciò ad alta voce, pose fine alla sua meditazione, e balzato in piedi guardò all'ingiro nella bottega, e appena allora fu maravigliato di non vedervi alcuno de' suoi garzoni. - Ehi.","NO"
"Tenca_Carlo-La_Ca_dei_cani-1840","Tenca Carlo","La Ca dei cani","1840","Tonio, Martino, gaglioffi sfacciati, dove siete? Chi v'ha insegnato a disertare così la vostra bottega, cioè voglio dire la bottega del vostro padrone? Rispondete, o birbi di terzo pelo.","YES"
"Tenca_Carlo-La_Ca_dei_cani-1840","Tenca Carlo","La Ca dei cani","1840","Che il diavolo sia entrato qui dentro, e vi abbia portati via in anima e in corpo? - Eh! il diavolo v'è entrato del sicuro, ma per ora se n'andato colle corna nel sacco, rispose una voce dalla scaletta che dalla bottega metteva alle camere superiori.","NO"
"Tenca_Carlo-La_Ca_dei_cani-1840","Tenca Carlo","La Ca dei cani","1840","In quel punto uno dei due garzoni saltò lesto dagli ultimi gradini, e avanzossi alla volta di Stefano. Ma questi non gli lasciò agio a innoltrarsi: afferratolo d'un tratto pel collo gli diè un tal rovescio alla persona che il povero Martino traballò sulle gambe, e fu lì lì per istramazzare. Se non che la stessa mano che l'aveva fatto cadere lo tenne saldo, in guisa che il garzone stette sospeso tra la terra e il braccio dell'armajuolo che stringevalo come tanaglia.","NO"
"Tenca_Carlo-La_Ca_dei_cani-1840","Tenca Carlo","La Ca dei cani","1840","- Ah! cane traditore! gli gridò questi ficcandogli in faccia due occhi di bragia; bel modo da attendere alle cose mie.","NO"
"Tenca_Carlo-La_Ca_dei_cani-1840","Tenca Carlo","La Ca dei cani","1840","Non basta che il contagio e la carestia ci spazzino le case, bisogna lasciarle vote, perchè i ladri ajutino a fare del tutto il repulisti. Meriteresti un tal ricordo che non ti cadesse mai più dalla memoria. - Ma, mio buon messer Stefano.... tentava di rispondere il garzone, quantunque per la stretta che aveva alla gola a stento gli uscissero le parole.","YES"
"Tenca_Carlo-La_Ca_dei_cani-1840","Tenca Carlo","La Ca dei cani","1840","- Che? hai ragioni da addurre? Sta a vedere questo scimunito, che io tengo in bottega, perchè non muoja di fame su una strada, sta a vedere che vuol farla tenere a me!","NO"
"Tenca_Carlo-La_Ca_dei_cani-1840","Tenca Carlo","La Ca dei cani","1840","- Ma, messer Stefano, se mi lascerete parlare, saprete.... - Che cosa ho da sapere, dì? che cosa? Che tu sei il più sfrontato briccone che abbia percosso l'incudine in contrada degli Spadari?","NO"
"Tenca_Carlo-La_Ca_dei_cani-1840","Tenca Carlo","La Ca dei cani","1840","Questo vuoi dir tu? - Eh! mio Dio!","NO"
"Tenca_Carlo-La_Ca_dei_cani-1840","Tenca Carlo","La Ca dei cani","1840","ciò può essere: ma intanto, s'io lasciai la bottega vota, fu per soccorrere.... - Soccorrer chi? sclamò Stefano. - Cioè, soccorrere veramente no, ma così tener d'occhio, che so io?","NO"
"Tenca_Carlo-La_Ca_dei_cani-1840","Tenca Carlo","La Ca dei cani","1840","ajutare in caso di bisogno.... - Spicciati, tristaccio; ajutar chi? - Vostra moglie? - Cecilia!","YES"
"Tenca_Carlo-La_Ca_dei_cani-1840","Tenca Carlo","La Ca dei cani","1840","E che cosa ha Cecilia? le prese forse qualche male, non sarebbero ancora finiti i guai? Ciò detto, lasciò andare Martino e corso alla scaletta salì i gradini a quattro a quattro coll'ansietà di chi teme un pericolo e non sa quale.","YES"
"Tenca_Carlo-La_Ca_dei_cani-1840","Tenca Carlo","La Ca dei cani","1840","La Cecilia era seduta presso al letto, colla testa appoggiata ai cuscini e con una mano asciugavasi gli occhi rossi dalle lagrime. Poco lungi da lei stava Tonio, l'altro garzone, cavando fuori tutti gli argomenti che suggerivagli la sua rettorica per consolarla, nel qual uffizio faceva così patetiche smorfie col viso che avrebbe mosso a ridere qualunque altri che Cecilia. L'armajuolo, che erasi trattenuto alquanto sull'ingresso per mirare la scena, ora avvicinossi alla sua Cecilia e accarezzandole dolcemente una guancia, le chiese del suo male.","NO"
"Tenca_Carlo-La_Ca_dei_cani-1840","Tenca Carlo","La Ca dei cani","1840","- Oh! nulla, nulla, rispose essa sollevando il capo, e sforzandosi di sorridere per mezzo alle lagrime; fu un capogiro. Adesso però m'è passato, e sto meglio: sì, sì, sto meglio... - E vero, messer Stefano, disse Tonio, fu un capogiro, proprio di quelli che prendono quando uno sale in alto a guardar giù: e sì che la padrona, poveretta non faceva altro che guardar in su, e rivolger gli occhi al cielo.","NO"
"Tenca_Carlo-La_Ca_dei_cani-1840","Tenca Carlo","La Ca dei cani","1840","Ma tant'è, il capogiro le è venuto, e se n'è anche andato, la Dio mercè. - Ma, sai, mia buona Cecilia, che mi hai fatto una paura da non dirsi. Quel gocciolone di Martino, al quale stava per rivedere il pelo, mi parlò così ingarbugliato, che quasi temeva d'un malanno più serio.","YES"
"Tenca_Carlo-La_Ca_dei_cani-1840","Tenca Carlo","La Ca dei cani","1840","Ben è vero che il contagio è sparito, ma in fin dei conti, dove c'è stato una volta può tornarci la seconda e la terza, e... Ma via, adesso son tranquillo. - Vedi, marito mio, prese a dire Cecilia, hai voluto andare a quel brutto spettacolo.","YES"
"Tenca_Carlo-La_Ca_dei_cani-1840","Tenca Carlo","La Ca dei cani","1840","- Hai ragione, non doveva uscire: quei poveri appiccati mi stanno sempre davanti agli occhi, e mi fanno una pietà... Ah! se avesti veduto i due Borsano, quei che avevano bottega di pelliccie vicino alla tua, con che tenerezza si abbracciavano.","YES"
"Tenca_Carlo-La_Ca_dei_cani-1840","Tenca Carlo","La Ca dei cani","1840","Ah! se tenessi qui nelle mie unghie il Duca, o qualcheduno dei suoi, per Dio vorrei conciarlo a mio modo, e non andrebbe a Marignano a pentirsene. In quel mentre il cane che aveva a custodia dal Duca, erasi levato dal suo giaciglio e cacciavasi tra le gambe dell'armajuolo.","YES"
