"filename","nome","titolo","anno","chunk","DIL"
"Ottolini_Vittore-Castelfidardo-1863","Ottolini Vittore","Castelfidardo","1863","Di là, alzando lo sguardo, vedrà innanzi a sè l'ampia bocca della caverna, alla quale si accede mediante una specie di scala, i cui gradini sono enormi ciottoloni sovrapposti l'un l'altro; scala affatto primitiva, pericolosa anche, perchè erta, sdrucciolevole pel perenne stillicidio, e perchè mancante a destra di parapetto su cui appoggiare la mano quando il piede vacilla. Al di sopra della caverna, un po' più in là, scorgesi un altro altipiano, vivificato da cascinali di recente costruzione, e circondato da greppi, su cui tratto tratto balzano i puledri delle mandre del conte Turati. Lo strato rossigno, monotono dell' erica che ammanta lo spianato di pochi metri inferiore al Buco del Piombo, era in quel giorno smaltato da macchie diversamente colorite, ma spiccanti tutte.","NO"
"Ottolini_Vittore-Castelfidardo-1863","Ottolini Vittore","Castelfidardo","1863","Viste da lontano, queste macchie parevano fiori; ma le scoscese e sassose sponde del torrente Bava non sono al certo rallegrate da una Flora si splendida, degna di inghirlandare le rive del Mississipi. Avvicinandosi, l'illusione scompariva, e quelle macchie, que'fiori giganteschi apparivano quali erano, cappellini di donna d'ogni forma e colore, quale arrovesciato negligentemente sull'erica, quale accuratamente legato con nastri ad un cespuglio; qui un altro appeso ad un ombrellino piantato nel suolo, girava a seconda del vento, che ne faceva graziosamente svolazzar le fettuccie, là uno volto all'insù, tanto ricolmo di fiori selvatici (tra cui brillavano le purpuree e odorose fiammelle del ciclamino, onore di quei dossi erbosi) e di erbe aromatiche, da parere un canestrino. Più in là, sotto l'ombra di un gigantesco castagno, vedevansi servitori intenti a raccogliere tovaglie, mantili, tondi, bottiglie, ceste, vuoti gli uni e le altre, s'intende, il tutto sparso qua e là come gli avanzi di un naufragio.","NO"
"Ottolini_Vittore-Castelfidardo-1863","Ottolini Vittore","Castelfidardo","1863","Ragazzi e contadinelle s'incoraggiavano l'un l'altro colle gomitate a farsi innanzi, a spigolare quel campo di battaglia; e appena un servo voltava la schiena, intento a vuotare del tutto una bottiglia, li vedevi buttarsi carponi e lesti come gatti, ghermire un biscotto, acciuffare un'ala di pollastro, o una fetta di presciuto, e fuggire sghignazzando. La brigata che aveva preso parte a quella colazione era numerosa, e composta di quanto v'era di più elegante e brioso tra i villeggianti de'dintorni. Soddisfatto l'appetito (senza di che, dagli eroi d'Omero in qua, non v'ha divertimento di sorta), la brigata s'era suddivisa e sbandata in crocchi, in brigatelle, in coppie, a seconda dei diversi gradi di amicizia, di famigliarità, di simpatia.","NO"
"Ottolini_Vittore-Castelfidardo-1863","Ottolini Vittore","Castelfidardo","1863","I giovani cercavano le giovani, e, meno risolutamente, ma con arte maggiore, queste s'accostavano ai primi. La natura vigila sempre e s'approfitta d'ogni occasione pel compimento de' suoi fini. Tra le signore, le più attempate e le più adipose stavano raccolte tra loro e sedute appiedi della scalea, anche per sorvegliare le figliuole che, ajutate dai giovanotti, salivano arditamente, ridendo, strillando, quegli scaglioni, divenuti in quel momento agli occhi delle prudenti mammine, e delle oculatissime zie, doppiamente pericolosi e sdrucciolevoli.","NO"
"Ottolini_Vittore-Castelfidardo-1863","Ottolini Vittore","Castelfidardo","1863","La contessa Cleofe, grave per molto adipe (e sia detto fra noi, chè guaj la ci sentisse per un rispettabile numero di carnevali che le gravavano le spalle) nel mentre pareva desse ascolto al chiacchierio, delle altre signore che sedevano con lei, era invece assorta nel contemplare la sua Irene, affaccendata a salire la scala. Donna Cleofe spianava la fisonomia e sorrideva per l'orgoglio di avere una si bella figliuola, la quale inerpicandosi a quel modo, presentava forme snelle e solide ad un tempo, atteggiamenti graziosissimi, piegature di corpo e motivi di pieghe da rapire in estasi uno scultore. Irene tratto tratto si fermava a riprender lena, e allora la vedevi ritta sullo scaglione, come su di un piedestallo, mandar colla mano un bacio a sua madre, mentre dal volume delle sue chiome bionde, scomposte dal correre, dal faticoso salire, le sfuggivano sulle spalle sottili ciocche, che le avvolgevano l'agile collo come i cirri la vite.","NO"
"Ottolini_Vittore-Castelfidardo-1863","Ottolini Vittore","Castelfidardo","1863","E la madre rispondeva al saluto agitando il ventaglio, e Irene riprendeva la salita, assistita, sorretta, come Mosè sul monte Oreb, da due eleganti giovinotti; il che pareva non garbasse troppo a donna Cleofe, la quale crollando il capo agitava i merletti della cuffia, mordevasi il labbro infe riore, e sospirava sommessamente, ripetendo: « Oh! che caldo, oh! che caldo!...","NO"
"Ottolini_Vittore-Castelfidardo-1863","Ottolini Vittore","Castelfidardo","1863",">>> E, annuvolandosi sempre più in viso, rifletteva che fra pochi minuti avrebbe perduta d'occhio la figliuola. Va bene che è in compagnia di altre ragazze e di altre persone.... Irene è vero è innocente come l'acqua.... ma le convenienze poi l'occhio d'una madre....","YES"
"Ottolini_Vittore-Castelfidardo-1863","Ottolini Vittore","Castelfidardo","1863","Così pensando, volse in giro un'occhiata per cercare tra gli erranti crocchj qualche persona di confidenza da mandar dietro alla figliuola. Ma la cosa era assai difficile; punto primo era mestieri che questo tale fosse, diremo cosi, un po' dipendente, un po' legato con lei.... Per esempio, uno che frequentasse di sovente la sua tavola, sarebbe stato la man del cielo. Altra difficoltà, o la persona era giovane, e allora era come rinforzare il nemico, o vecchia, e allora come arrampicarsi lassù?","YES"
"Ottolini_Vittore-Castelfidardo-1863","Ottolini Vittore","Castelfidardo","1863","Convenite che in certi momenti la carica di mamma è assai difficile. Data un'occhiata di là e una di qua senza trovare ciò che le abbisognava, torse il collo un po' più all'indietro, e con molta sua soddisfazione vide una persona nata e creata diceva lei proprio per farle questo servigio. Cesare!","YES"
"Ottolini_Vittore-Castelfidardo-1863","Ottolini Vittore","Castelfidardo","1863","Cesare!... strilló donna Cleofe. Ma il chiamato, assorto anche lui nella contemplazione di Irene, erasi staccato colla mente mille miglia da questa terra.","YES"
"Ottolini_Vittore-Castelfidardo-1863","Ottolini Vittore","Castelfidardo","1863","Cesare non intese la voce della contessa. Donna Cleofe, levatasi ritta e rivoltasi verso il giovane, rinnovò la chiamata; Cesare non dava segno di vita. Allora le altre signore le prestarono ajuto, e aperte le gole, gridarono in coro un « Cesare!","NO"
"Ottolini_Vittore-Castelfidardo-1863","Ottolini Vittore","Castelfidardo","1863","» si formidabile, che la caverna ne rintronò. A Cesare, come svegliato di soprassalto, parve di udire lo squillo delle trombette del reggimento, sicchè gridato: presente! in due salti fu di fronte a donna Cleofe.","NO"
"Ottolini_Vittore-Castelfidardo-1863","Ottolini Vittore","Castelfidardo","1863","e Cesare, fatemi il piacere di salire lassù.... accenno coll'ombrellino. Non vorrei che a donna Irene, stordita com'è, accadesse qualche disgrazia.... Tenetela d'occhio.... Avrà bisogno d'un braccio sicuro nello scendere.... - Subito, signora contessa rispose il giovane, e deposto lo schioppo, intimò a Fido di restar li a custodirlo; indi, agile come un leopardo, sali la gradinata in cerca di Irene che, in un colla parte giovane della brigata, era già entrata nella gola della caverna. Oh!","NO"
"Ottolini_Vittore-Castelfidardo-1863","Ottolini Vittore","Castelfidardo","1863","Cesare, anche voi qui?- gli disse la giovinetta. Vengo da parte di donna Cleofe per darle assi- stenza.... caso mai ne avesse bisogno.... sclamò in Oh! e noi siamo forse di stoppa?","NO"
"Ottolini_Vittore-Castelfidardo-1863","Ottolini Vittore","Castelfidardo","1863","tuon beffardo uno dei due cavalieri serventi della fanciulla. Tornate pure d'onde siete venuto, il mio giovinotto - rispose l'altro - qui bastiamo noi.... e siamo d'avanzo.... Cesare a queste parole, dette in tuon tutt'altro che dolce, benchè non coll'intenzione di offendere, si fe' di scarlatto, poi pallido come un panno che esca di bucato.","NO"
"Ottolini_Vittore-Castelfidardo-1863","Ottolini Vittore","Castelfidardo","1863","Moveva già la bocca per rispondere a dovere, quando Irene, spinta da quell'istinto conciliativo proprio delle donne che sono conciliative, si affrettò a dire: Non fa nulla, Cesare! Restate, restate con noi.... Così dicendo s'appoggio improvvisamente al suo braccio, col pretesto di saltare un rivoletto largo tutt'al più una spanna.","NO"
"Ottolini_Vittore-Castelfidardo-1863","Ottolini Vittore","Castelfidardo","1863","Queste parole, l'aria carezzevolmente domestica con cui vennero dalla fanciulla pronunziate, il tocco di quella manina, ammansarono in un attimo l'animo bollente di Cesare, che rispose alla fanciulla con una lunga occhiata di gratitudine e di amore. La prima parte di quell'occhiata fu intesa di sicuro; ma la seconda? Davvero, siamo imbarazzati a rispondere a questa domanda.","YES"
"Ottolini_Vittore-Castelfidardo-1863","Ottolini Vittore","Castelfidardo","1863","Antecedenti che autorizzino una risposta affermativa non ce ne sono, chè Irene, benchè civettuola, on solo non aveva data speranza alcuna al giovane, ma non pareva nemmanco d'essersi fatta accorta che egli ne nutrisse nel segreto del cuore. D'altra parte, dopo l'arrivo di Cesare, la fanciulla aveva mutato di modi; allegra, chiassosa, impertinentella, s'era d'un tratto fatta, se non seria, almeno fredda, svogliata, mutola, come stanca o nojata. Cesare sedette su d'un mucchio di ghiaja, dall'altro lato della bocca della caverna, dirimpetto alla fanciulla.","NO"
"Ottolini_Vittore-Castelfidardo-1863","Ottolini Vittore","Castelfidardo","1863","I due cavalieri serventi non poterono a meno di accorgersi di questo mutamento di umore, tanto improvviso e senza causa. - Donna Irene s'è fatta sentimentale ad un tratto!... Ah!","YES"
"Ottolini_Vittore-Castelfidardo-1863","Ottolini Vittore","Castelfidardo","1863","chi sa dove vola, mentre parliamo, il suo PENSIERONSE LAGGIU... A MILANO... Ma no, v'ingannate! io non penso a nessuno, e non credo di aver l'aria sentimentale scarduffiata come sono....","YES"
"Ottolini_Vittore-Castelfidardo-1863","Ottolini Vittore","Castelfidardo","1863","Ah! la mia acconciatura.... Avrà un bel da fare domattina la Lucietta ad assettarmi i capelli.... Così dicendo ricomponevasi con una mano le treccie allentate.","YES"
"Ottolini_Vittore-Castelfidardo-1863","Ottolini Vittore","Castelfidardo","1863","ITEME ADORABLE.COM/BELLE.COM La signorina ha ragione d'esser di cattivo umore.... Diamine! mandarle dietro uno a custodirla quasi fosse una bambina.... Davvero le mamme certe volte sono curiose! - Eccolo là, il vostro angelo custode Non ha avuto nemmeno il buon senso d'andarsene....","YES"
"Ottolini_Vittore-Castelfidardo-1863","Ottolini Vittore","Castelfidardo","1863","Chi è colui? È un bravo giovane.... che conosco fin da pic cina.... Cesare, il figlio del nostro fattore....","YES"
"Ottolini_Vittore-Castelfidardo-1863","Ottolini Vittore","Castelfidardo","1863","Ah! sclamò uno dei due cavalieri in aria di sprezzo. Allora sta bene dov'è soggiunse l'altro.","NO"
"Ottolini_Vittore-Castelfidardo-1863","Ottolini Vittore","Castelfidardo","1863","- Vi consiglio a parlare un po' più piano - rispose Irene affettando serietà. - Cesare non è giovane da digerire uno sgarbo. È sergente in Novara-cavalleria, ed ha fatta la campagna del cinquantanove....","NO"
"Ottolini_Vittore-Castelfidardo-1863","Ottolini Vittore","Castelfidardo","1863","I due giovinotti, che non avevano fatto campagne, e che erano amici del quieto vivere, shirciarono Cesare con minor alterigia; anzi, ricordandosi che era soldato e sergente per giunta, spinsero la loro cortesia fino a sorridergli; degnazione che non venne osservata da Cesare, assorto com'era in altri pensieri. Visitata per il lungo e per il largo la gola della caverna, dopo che i più coraggiosi, al lume delle torce a vento, si furono spinti nelle viscere del monte, fino al punto in cui, per progredire, sarebbe stato mestieri di gettarsi a nuoto, la brigatella, non sapendo che fare, pensò di scendere a raggiungere il resto della comitiva. Se la salita al Buco del Piombo è difficile, la discesa è pericolosa.","NO"
"Ottolini_Vittore-Castelfidardo-1863","Ottolini Vittore","Castelfidardo","1863","Le donne poi di solito si mostrano imbrogliatissime, e dolenti di aver soltanto due mani, colle quali è impossibile di aggrapparsi per non scivolare, e contemporaneamente tener strette le sottane intorno alla persona, tanto più quando in fondo all'erta ed informe scala sta di solito un drappello di uomini, parte dei quali fanno lo gnorri, altri si mostrano innamorati della limpidezza del firmamento, tutti poi cogli occhi rivolti su alla scala. Invano le mamme, vista la brigata retrocedere, allarmate, tentarono di impadronirsi di quella posizione strategica; gli uomini tennero fermo e non abbandonarono la posizione. Cesare non voleva cedere a chicchessia il dolce incarico di proteggere la discesa di Irene; messo il piede sul secondo gradino, si rivolse alla fanciulla porgendole la mano destra, mentre coll' altra si aggrappava ai sassi e ai virgulti della ripa che da un sol lato fiancheggia la scala.","NO"
"Ottolini_Vittore-Castelfidardo-1863","Ottolini Vittore","Castelfidardo","1863","Mano mano che Cesare, rinculando, scendeva un gradino, Irene, stringendo il braccio che il giovane le porgeva, avanzava anch'essa di un gradino. Questa manovra era di somma soddisfazione per donna Cleofe; in primo luogo perchè era sicura dei garretti e del braccio di Cesare, in secondo luogo perchè, nascondendola col suo corpo, la proteggeva dalla curiosità dei profani. In che stato d'animo si trovasse il nostro innamorato, lo immagini il lettore.","NO"
"Ottolini_Vittore-Castelfidardo-1863","Ottolini Vittore","Castelfidardo","1863","Al vedere quella personcina, formosa e svelta ad un tempo, abbandonarsi a lui; al vedere quel viso raffaellesco farsi di rosa e pel timido pudore, e, meglio ancora, per la fatica dello scendere, e al sentirsi carezzare il viso dall'alito della fanciulla, Cesare perdette d'improvviso ogni vigoria, sicchè ristette fissando i suoi occhi in quelli della giovinetta. Poi parevagli di sentirsi leggiero, di sollevarsi in aria; arevagli non già di guidar la fanciulla, ma invece d'esser condotto per mano da lei; gli oggetti circostanti si confusero dapprima, poi sparvero da'suoi occhi; altro non vedevasi innanzi che l'immagine della fanciulla, che spiccava distinta dal fondo azzurro del firmamento. Coraggio, Irene, coraggio!","YES"
