"filename","nome","titolo","anno","chunk","DIL"
"Borgese_Giuseppe_Antonio-La_tragedia_di_Mayerling-1925","Borgese Giuseppe Antonio","La tragedia di Mayerling","1925","Dal ’62 al ’66, quand’egli era ancora bambino, Elisabetta viaggiò per quattr’anni ininterrottamente. Ma egli non poté non sentire il contrasto di quelle due influenze e di quei due esempi. Il padre gl’indicava una via faticosa e grigia; la madre, vicina o lontana, gli spronava l’immaginazione.","YES"
"Borgese_Giuseppe_Antonio-La_tragedia_di_Mayerling-1925","Borgese Giuseppe Antonio","La tragedia di Mayerling","1925","Una piccola sorella, Sofia, era già morta, a poco più di due anni, prima ch’egli nascesse. Un’altra, Gisela, era nata nel luglio del ’56; e questa sposò nel ’73 il principe Leopoldo di Baviera, secondo figlio di quello che poi fu il principe reggente Luitpoldo. Maria Valeria, l’ultima figlia di Francesco Giuseppe, nacque circa dieci anni dopo Rodolfo, nell’aprile del ’68.","NO"
"Borgese_Giuseppe_Antonio-La_tragedia_di_Mayerling-1925","Borgese Giuseppe Antonio","La tragedia di Mayerling","1925","Egli amò molto le sorelle. Si narra che a Gisela sposa donasse uno scrignetto di legno rosso, con dentro cento fogli di carta da lettera e su ogni foglio le parole: “Caro Rodolfo, ti prego...”, assicurandola che, in qualunque tempo e da qualunque luogo ella gl’inviasse uno di quei fogli con la richiesta di un favore, il desiderio della sorella sarebbe stato legge per lui. Il suo primo istitutore, dai quattro ai sette anni, fu il generale conte Gondrecourt, a cui succedette nel ’65 il colonnello Latour di Thurmburg, l’uno e l’altro coscienziosi e severi.","NO"
"Borgese_Giuseppe_Antonio-La_tragedia_di_Mayerling-1925","Borgese Giuseppe Antonio","La tragedia di Mayerling","1925","Si disse che alle cinque del mattino, nel più rigido inverno, gli facessero fare esercizi militari sulla neve, nella corte del castello, al lume delle lanterne, e che lo stesso imperatore dovesse intervenire per frenare queste esagerazioni di zelo. Un biografo crede di sapere che, per abituarlo fin d’allora alle battaglie, sparassero armi da fuoco al suo uscio mentre egli dormiva il suo sonno di fanciullo. Moritz Szeps, fondatore e direttore del Neues Wiener Tagblatt, amico e confidente di Rodolfo negli ultimi anni della sua vita, gli domandò un giorno come egli si spiegasse che Guglielmo di Hohenzollern, figlio di padre e madre decisamente liberali, e educato dalla madre, fosse venuto su con animo di Junker e di reazionario.","NO"
"Borgese_Giuseppe_Antonio-La_tragedia_di_Mayerling-1925","Borgese Giuseppe Antonio","La tragedia di Mayerling","1925","“Per l’educazione,” rispose Rodolfo, “non bisogna dimenticare che i ragazzini Hohenzollern già a quattro o cinque anni appartengono al primo reggimento dei granatieri della Guardia, e appaiono alle parate con uniforme, elmo e fucile; ciò che è molto dilettevole a vedersi. Sembra inoltre che presso gli Hohenzollern le generazioni reazionarie si alternino con le liberali; sicché il principe ereditario liberale (Federico) ha reazionario il padre e reazionario il figlio.” Il precoce addestramento militare non ebbe su Rodolfo effetti identici a quelli ch’egli credeva di osservare nel giovane Guglielmo; ma, parlando delle antinomie tra padri e figli, alludeva in qualche modo a se medesimo. Il suo modo di pensare e d’agire fu di buon’ora tanto diverso quanto si può immaginare da quello di Francesco Giuseppe.","NO"
"Borgese_Giuseppe_Antonio-La_tragedia_di_Mayerling-1925","Borgese Giuseppe Antonio","La tragedia di Mayerling","1925","Questi, altero e chiuso, non stringeva la mano che a principi ed ambasciatori; al visitatore sorrideva appena, tenendosi discosto; si sentiva pastore dei suoi popoli, non soggetto al loro giudizio; perciò parlava e scriveva malvolentieri; della sua scarsa cultura quasi si gloriava considerandola un segno della diligenza esclusiva che dedicava agli affari di stato; seguiva divotamente la processione del Corpus Domini; diffidava dei ritrovati moderni; e per alcuni di essi, segnatamente pel telefono e per l’ascensore, provava un odio sproporzionato e sincero. Il figlio, confidenziale e benevolo, pur senza abbandonare lo stile conveniente a un gran principe, sollecitava i consigli, cercava amicizie dotte, amava su tutte l’altre classi sociali la borghesia, stimava altamente la stampa. Ed egli stesso aveva vocazione di pubblicista e di scrittore; non fragorosa e, si direbbe, impertinente come quella che ostentò Guglielmo II, ma proveniente dall’intimo e ambiziosa piuttosto di efficacie reali che di appariscenze lusinghiere.","NO"
"Borgese_Giuseppe_Antonio-La_tragedia_di_Mayerling-1925","Borgese Giuseppe Antonio","La tragedia di Mayerling","1925","I tempi favorivano il formarsi di una mente in tutto e per tutto progressista, senz’altra religione per l’intelligenza e il lavoro. Della sua fanciullezza conosciamo una lettera d’auguri al vecchio poeta Grillparzer (’71), commovente anche per la semplicità con cui confessa di ammirarlo senza ancora conoscerne l’opera. Nel ’72, a quattordici anni, subì un esame di due giorni, a Gödöllö, in presenza anche del reale e imperiale genitore, e stupì gli astanti per le molte cognizioni, minuziose specialmente in storia d’Ungheria.","NO"
"Borgese_Giuseppe_Antonio-La_tragedia_di_Mayerling-1925","Borgese Giuseppe Antonio","La tragedia di Mayerling","1925","Anche più avidamente continuò ad imparare negli anni successivi, sotto la guida di molti e fin troppi professori, senza che d’altronde le cure intellettuali gli vietassero uno sviluppo armonioso delle facoltà fisiche, che parvero eccellenti tanto nelle fatiche della caccia quanto nell’eleganza del valzer. Dichiarato maggiorenne nel ’77, ebbe la sua corte, con a capo il conte Bombelles, e intraprese, accompagnato fino alla prima tappa dalla madre, un lungo viaggio d’istruzione in Inghilterra. A vent’anni, nel ’78, Rodolfo è pienamente maturo, e ci dà notizia di sé in due documenti, dai quali la sua personalità appare senza perplessità e sfumature.","NO"
"Borgese_Giuseppe_Antonio-La_tragedia_di_Mayerling-1925","Borgese Giuseppe Antonio","La tragedia di Mayerling","1925","L’uno è una relazione di caccia: Quindici giorni sul Danubio; e ne abbiamo anche una traduzione italiana, a cura di Ernesto Jóry, pubblicata a Gorizia nell’81. Lo sport è per Rodolfo un’occupazione lieta ma seria; e più che godimento fisico vi cerca occasione per studi di scienze naturali. Suo compagno è il cognato Leopoldo di Baviera, valente cacciatore, al quale il libretto è dedicato; un altro compagno è il celebre zoologo Alfredo Brehm, direttore dell’acquario berlinese e popolarmente noto per la gran Vita degli Animali.","NO"
"Borgese_Giuseppe_Antonio-La_tragedia_di_Mayerling-1925","Borgese Giuseppe Antonio","La tragedia di Mayerling","1925","La narrazione è linda ed evidente, animata da un candido fervore di gioventù. “Alle ore otto di sera avvenne la partenza... la locomotiva diè un fischio e sbuffando ci trasse verso la bella Ungheria. Seduti tutti cinque in un compartimento, parlavamo dei prossimi giorni di caccia, dei bei momenti che ci attendevano; e frattanto mio cognato e Brehm bevevano birra, onde con un profondo sonno acquistare le forze necessarie per i prossimi strapazzi.” Ma già fin d’allora quest’intimità con Brehm era sospetta ai circoli clericali e conservatori, i quali non senza sagacia temevano che l’albero della scienza desse frutti di libero pensiero.","NO"
"Borgese_Giuseppe_Antonio-La_tragedia_di_Mayerling-1925","Borgese Giuseppe Antonio","La tragedia di Mayerling","1925","Il libero pensatore si manifesta quasi senza scrupoli in un audace pamphlet politico che Rodolfo pubblicò anonimo in quel medesimo anno a Monaco (La nobiltà austriaca e il suo compito costituzionale. Avvertimento alla gioventù aristocratica. Per un Austriaco.","NO"
"Borgese_Giuseppe_Antonio-La_tragedia_di_Mayerling-1925","Borgese Giuseppe Antonio","La tragedia di Mayerling","1925","Monaco. Adolfo Ackermann. 1878).","NO"
"Borgese_Giuseppe_Antonio-La_tragedia_di_Mayerling-1925","Borgese Giuseppe Antonio","La tragedia di Mayerling","1925","Il futuro imperatore crede fermamente nel parlamentarismo e nella pubblica opinione; queste sono per lui le sorgenti del potere; non la grazia di Dio, che non nomina nemmeno. Vorrebbe che l’aristocrazia avesse una grande e degna parte nel parlamento, nell’esercito, negli uffici pubblici, per l’equilibrio sociale e per la fortuna dell’Impero, a cui l’anonimo scrittore è appassionatamente fedele. Ma questo pio desiderio non è che l’esordio di una requisitoria contro l’aristocrazia degenere, che diserta gli uffici civili per ignoranza ed ha orrore del servizio militare, per ignavia.","NO"
"Borgese_Giuseppe_Antonio-La_tragedia_di_Mayerling-1925","Borgese Giuseppe Antonio","La tragedia di Mayerling","1925","Fino al ’66 i nobili nell’esercito si preoccupavano di cavalcar bene; ora l’esercito mirabilmente rinnovato esige altra preparazione, altre fatiche; i giovani signori si affrettano a sbrigarsi dell’anno di volontariato come di una molestia; e tanti vigorosi che sanno galoppare nel Prater non si vergognano di farsi dichiarare inabili al servizio militare. Pel parlamento e per le magistrature mancano crassamente di educazione scientifica e giuridica. I figli di famiglie clericali si lascian deformare la mente dai gesuiti della scuola di Kalksburg, donde passano, peggiorando, all’oscurantista università di Innsbruck.","NO"
"Borgese_Giuseppe_Antonio-La_tragedia_di_Mayerling-1925","Borgese Giuseppe Antonio","La tragedia di Mayerling","1925","Gli altri cominciano meglio, ma per solito non reggono allo sforzo del liceo, o, superato alla peggio quel varco, frequentano straccamente i corsi universitari, a Vienna o a Praga o a Bonn, senza concluderli con gli esami, e finiscono sulle terre ereditarie “studiando” privatamente agricoltura. La vita di questa categoria sociale, che dovrebb’essere la più consapevole di tutte, si consuma in viaggi distratti, in villeggiature melense, in sollazzi annoiati; e la dissipazione del bel mondo viennese manca perfino di eleganza e di grazia. Ma chi sente soltanto i diritti, e non i doveri, della sua condizione è condannato ad abdicare, e l’aristocrazia austriaca (si noti che Rodolfo non crede necessari gli stessi ammonimenti per la nobiltà ungherese) perderà ogni potere, se con la cultura e l’educazione non saprà rifarsi un carattere.","NO"
"Borgese_Giuseppe_Antonio-La_tragedia_di_Mayerling-1925","Borgese Giuseppe Antonio","La tragedia di Mayerling","1925","Solo perché conosciamo la catastrofe di Mayerling, possiamo sottilmente osservare nell’opuscolo del principe ventenne certe intonazioni precoci di disgusto e di riluttante stanchezza. A una lettura spregiudicata esso ci rivela un giovane animoso, moralmente e naturalmente sano, comunque si voglia giudicare sull’opportunità e fondatezza delle sue opinioni. Già si vede chiaro l’ideale che lo ispira: riprendere in grande l’esempio laico del suo avo Giuseppe II, purgare l’impero dai retrivi e gesuiti, trasformarlo, svecchiandolo, in una monarchia costituzionale e borghese, e renderlo così capace di nuove fortune dopo gli smacchi a cui l’infanzia di Rodolfo assistette.","NO"
"Borgese_Giuseppe_Antonio-La_tragedia_di_Mayerling-1925","Borgese Giuseppe Antonio","La tragedia di Mayerling","1925","Il suo patriottismo austro-ungarico (con accentuazione ungarica) è caloroso e impaziente; i suoi spiriti liberali non si sentono contraddetti da un militarismo ad oltranza. Siamo al congresso di Berlino, alla vigilia dell’occupazione della Bosnia. Una nuova era potrebbe aprirsi per l’Austria; e varrebbe la pena di ereditarne la corona.","YES"
"Borgese_Giuseppe_Antonio-La_tragedia_di_Mayerling-1925","Borgese Giuseppe Antonio","La tragedia di Mayerling","1925","Di queste tendenze, che chiameremo in largo senso progressiste, moderniste, democratiche, Rodolfo diè sempre che poté testimonianza in pubblico e in privato. Nessuna distinzione gli piacque quanto il titolo di dottore conferitogli ad honorem dall’Università di Vienna. Incaricato, nell’agosto dell’83, d’inaugurare in nome del padre un’esposizione viennese di elettricità, se ne valse per sciogliere un inno alla luce dei nuovi tempi ed all’Austria sua, portatrice di luce.","NO"
"Borgese_Giuseppe_Antonio-La_tragedia_di_Mayerling-1925","Borgese Giuseppe Antonio","La tragedia di Mayerling","1925","A Vienna, egli disse, Preschel inventò nel 1833 il fiammifero; da Vienna quattro anni più tardi partì la candela stearica; a Vienna, prima che in Inghilterra, fu escogitata l’illuminazione stradale a gas. Possa dunque anche nella nuova fase evolutiva della luce artificiale “Vienna mantenere il suo posto d’onore; un mare di luce s’irraggi da questa città, e nuovo progresso ne muova”. Né gli bastò quest’inno; un altro ne scrisse, anonimo, pel Neues Wiener Tagblatt (16 agosto) a cui collaborava segretamente, celebrandovi la esposizione come un’apoteosi del magnifico secolo decimonono; e lo intitolò, con sicura enfasi, I mille e un giorno, in contrapposizione a Le mille e una notte e agli innumerevoli ma presto perituri oscurantismi.","NO"
"Borgese_Giuseppe_Antonio-La_tragedia_di_Mayerling-1925","Borgese Giuseppe Antonio","La tragedia di Mayerling","1925","L’allocuzione inaugurale fu celebre e non piacque a tutti. Il primo ministro conte Taaffe non aveva voluto nemmeno assistere alla solennità; la aristocrazia era assente; l’arciduca Alberto, il “venerando vincitore di Custoza”, fece una brutta smorfia di disapprovazione quando vide il principe ereditario discorrere col direttore del Tagblatt e capì che il discorso sarebbe stato strombazzato da un giornale di sinistra. Queste cose narrò per lettera Rodolfo, subito dopo, all’amico Szeps.","NO"
